datetime,open,high,low,close,volume
2012-11-26,60.34,61.48,60.11,60.94,2227700
2012-11-23,60.16,60.65,59.51,60.59,840800
2012-11-21,59.27,60.45,58.69,60.02,1870600
2012-11-20,59.07,60.16,58.35,59.29,1843100
2012-11-19,59.04,59.29,58.03,58.3,1525400
2012-11-16,55.78,58.32,55.62,58.23,2480000
2012-11-15,55.63,55.95,54.96,55.88,1724000
2012-11-14,57.49,57.75,55.29,55.47,1886100
2012-11-13,57.39,57.94,57.05,57.19,1594400
2012-11-12,57.91,58.58,57.22,57.59,1431400
2012-11-09,56.16,58.61,56.0,57.74,2760900
2012-11-08,59.15,59.41,57.75,58.19,2003300
2012-11-07,59.84,60.0,58.14,58.9,2641100
2012-11-06,59.8,60.99,59.8,60.56,1994900
2012-11-05,58.82,59.91,58.3,59.87,1688000
2012-11-02,60.76,61.38,59.06,59.07,2890700
2012-11-01,59.11,59.89,58.96,59.68,2002700
2012-10-31,58.31,60.04,57.88,59.15,3290600
2012-10-26,58.95,60.0,56.02,59.06,13240700
2012-10-25,52.8,53.01,50.71,51.25,6638000
2012-10-24,54.43,54.43,52.25,52.27,2764200
2012-10-23,52.05,54.22,51.62,53.69,2945800
2012-10-22,52.23,53.41,51.88,52.36,2440100
2012-10-19,54.15,54.15,51.41,52.1,4278300
2012-10-18,54.2,55.72,53.61,54.28,3845100
2012-10-17,54.54,55.23,54.09,54.33,1747300
2012-10-16,54.61,55.02,54.1,54.66,1655800
2012-10-15,54.49,54.57,53.67,54.49,1518700
2012-10-12,53.58,54.54,53.31,54.25,1801100
2012-10-11,55.75,55.75,53.33,54.25,4186500
2012-10-10,55.47,56.14,55.12,55.28,3508700
2012-10-09,56.63,56.77,55.02,55.48,2825600
2012-10-08,57.8,58.06,56.35,56.8,1880600
2012-10-05,59.47,59.9,57.45,57.6,1731100
2012-10-04,58.62,59.42,58.09,58.52,2108600
2012-10-03,56.99,58.49,56.99,58.35,2506400
2012-10-02,57.35,57.77,56.17,56.67,2357600
2012-10-01,57.87,58.3,56.76,56.94,1788100
2012-09-28,58.1,58.59,57.48,57.84,2332700
2012-09-27,57.82,58.62,57.51,58.22,1149200
2012-09-26,58.2,58.48,57.03,57.65,1992500
2012-09-25,58.0,59.0,57.95,58.14,2406400
2012-09-24,58.76,59.0,57.57,58.56,3197000
2012-09-21,58.98,60.29,58.93,59.37,5994300
2012-09-20,55.89,57.18,55.7,57.09,2290200
2012-09-19,54.81,56.37,54.71,56.16,2779800
2012-09-18,55.09,55.5,54.45,54.81,1408500
2012-09-17,55.63,55.79,54.41,54.99,2112600
2012-09-14,55.59,57.0,55.57,55.88,2431500
2012-09-13,54.02,55.82,53.55,55.57,2754400
2012-09-12,54.0,55.06,53.74,54.22,2732000
2012-09-11,52.59,54.0,52.03,53.79,3875500
2012-09-10,53.89,54.24,52.7,52.75,2576100
2012-09-07,53.63,54.35,53.4,54.11,2445500
2012-09-06,52.55,54.09,52.33,53.38,2631200
2012-09-05,51.66,52.39,51.07,52.1,1816000
2012-09-04,51.36,52.39,51.05,51.99,1840500
2012-08-31,51.97,52.11,50.47,51.36,2960800
2012-08-30,52.57,52.86,51.44,51.48,1592600
2012-08-29,52.86,53.28,52.21,52.86,1357800
2012-08-28,52.26,53.15,52.08,52.88,1987000
2012-08-27,53.07,53.36,51.84,52.18,2056300
2012-08-24,52.02,53.68,51.64,53.06,2978400
2012-08-23,51.5,52.49,51.0,52.42,3071200
2012-08-22,51.36,51.87,50.66,51.72,2110100
2012-08-21,52.35,52.81,51.33,51.61,2568100
2012-08-20,51.5,52.68,50.99,52.44,3610400
2012-08-17,52.36,53.55,51.53,51.62,3233000
2012-08-16,52.67,52.83,51.84,52.22,3297800
2012-08-15,52.45,53.36,51.97,52.91,2329900
2012-08-14,53.29,53.6,52.12,52.31,3274300
2012-08-13,55.02,55.03,53.08,53.83,3130300
2012-08-10,55.92,55.99,53.56,54.44,3323300
2012-08-09,56.29,56.78,55.76,55.96,2093200
2012-08-08,56.63,58.15,54.63,56.14,7823300
2012-08-07,58.79,59.5,58.44,58.87,4809700
2012-08-06,57.77,58.61,57.17,58.42,2459400
2012-08-03,57.21,58.8,57.01,57.45,2925100
2012-08-02,56.05,56.95,55.48,56.8,2017100
2012-08-01,57.35,57.4,56.03,56.4,2297600
2012-07-31,55.64,57.49,55.25,56.99,4443600
2012-07-30,54.9,56.68,54.67,56.12,5272400
2012-07-27,53.68,58.4,53.66,54.9,17453800
2012-07-26,45.09,45.94,43.56,45.71,6510900
2012-07-25,45.67,46.41,43.75,44.25,5102800
2012-07-24,46.52,47.08,45.82,46.32,3246900
2012-07-23,46.19,46.63,44.7,46.38,2791100
2012-07-20,47.41,47.82,46.66,47.1,2454000
2012-07-19,46.69,48.79,46.47,47.56,3406500
2012-07-18,45.28,46.8,45.08,46.55,2860600
2012-07-17,45.7,46.45,44.62,45.93,2762500
2012-07-16,45.37,45.8,44.51,45.22,2686500
2012-07-13,44.31,45.91,43.44,45.67,2832000
2012-07-12,44.99,45.12,43.6,44.06,4371100
2012-07-11,45.85,46.23,45.09,45.61,2343100
2012-07-10,48.01,48.58,45.29,45.72,4956700
2012-07-09,47.76,47.86,47.04,47.47,1833000
2012-07-06,48.15,48.7,47.02,47.72,2075100
2012-07-05,48.43,49.23,48.31,48.33,2021200
2012-07-03,49.1,49.36,48.04,48.67,1690600
2012-07-02,48.22,49.52,48.08,49.19,3527000
2012-06-29,47.4,48.52,47.26,48.07,3498900
2012-06-28,46.19,46.35,44.64,46.21,2552500
2012-06-27,46.72,47.44,46.07,46.61,2287300
2012-06-26,46.5,47.09,45.94,46.4,2548600
2012-06-25,47.86,47.86,46.06,46.25,3010000
2012-06-22,47.7,48.38,47.63,48.03,4121400
2012-06-21,48.14,48.81,47.58,47.83,3601600
2012-06-20,48.56,48.94,46.62,47.95,5161900
2012-06-19,48.7,49.63,48.2,48.49,6189700
2012-06-18,49.95,50.66,49.44,49.96,4508200
2012-06-15,47.53,50.23,47.31,50.05,6173200
2012-06-14,47.44,47.75,46.87,47.53,3302200
2012-06-13,47.56,47.99,46.54,47.43,6496000
2012-06-12,48.25,49.12,47.91,48.73,3528300
2012-06-11,48.5,48.79,47.52,48.02,3979000
2012-06-08,46.25,48.06,45.85,47.85,3687500
2012-06-07,47.4,47.78,45.93,46.03,3461600
2012-06-06,45.59,46.96,45.54,46.69,2392100
2012-06-05,44.58,45.42,44.28,45.18,2754700
2012-06-04,44.64,45.43,43.91,44.93,3682600
2012-06-01,45.17,45.87,43.95,44.65,4992000
2012-05-31,45.36,46.49,44.59,45.89,5920100
2012-05-30,45.03,46.34,44.04,45.46,4456100
2012-05-29,45.57,45.78,44.45,45.3,2274600
2012-05-25,45.41,45.55,44.46,44.89,2830500
2012-05-24,45.68,45.84,44.95,45.25,4615400
2012-05-23,42.67,46.07,42.3,45.61,9000000
2012-05-22,42.5,43.21,42.28,42.71,2873000
2012-05-21,40.83,42.47,40.53,42.35,2918800
2012-05-18,41.35,41.57,40.57,40.72,4427100
2012-05-17,42.95,43.01,40.99,41.1,4219400
2012-05-16,41.88,43.22,41.71,43.01,5665400
2012-05-15,40.8,42.31,40.8,41.68,4018900
2012-05-14,40.83,42.07,40.63,41.4,3611700
2012-05-11,40.81,41.45,40.36,41.11,3310100
2012-05-10,41.0,41.54,40.29,40.91,3673400
2012-05-09,40.49,41.74,40.09,41.14,3562000
2012-05-08,40.77,41.13,39.95,41.1,4096800
2012-05-07,41.07,41.38,40.5,40.9,4814200
2012-05-04,41.02,41.52,40.83,40.98,3603900
2012-05-03,42.46,42.46,41.26,41.43,6038300
2012-05-02,41.69,42.73,41.28,42.45,4091000
2012-05-01,40.85,42.67,40.7,41.64,8152100
2012-04-30,40.08,43.92,39.9,42.65,12950100
2012-04-27,39.19,43.0,39.0,40.31,24788000
2012-04-26,32.36,32.88,31.57,32.63,5905300
2012-04-25,31.7,32.36,31.44,32.32,3147500
2012-04-24,31.51,31.75,31.16,31.54,2313400
2012-04-23,31.77,31.83,30.99,31.39,2375200
2012-04-20,31.75,31.98,31.61,31.94,3464400
2012-04-19,31.35,31.98,31.33,31.55,3206800
2012-04-18,31.2,31.82,31.1,31.49,3395300
2012-04-17,31.19,31.6,31.13,31.18,2814500
2012-04-16,31.95,31.95,30.97,31.21,2821400
2012-04-13,32.02,32.27,31.76,31.81,2783100
2012-04-12,32.0,32.33,31.81,32.02,3585200
2012-04-11,32.14,32.49,31.81,31.89,3045200
2012-04-10,32.37,32.85,31.63,31.71,3518800
2012-04-09,32.43,32.54,32.18,32.35,2047300
2012-04-05,32.32,32.95,32.22,32.9,2310100
2012-04-04,33.03,33.03,31.98,32.32,3932600
2012-04-03,33.38,33.62,33.06,33.25,2673900
2012-04-02,33.25,33.63,32.85,33.33,3415800
2012-03-30,33.47,33.74,33.23,33.44,4866600
2012-03-29,32.45,33.37,32.35,33.25,6509200
2012-03-28,34.0,34.17,32.26,32.54,12867100
2012-03-27,34.25,34.65,34.08,34.12,5975300
2012-03-26,34.45,35.57,34.39,35.44,3297800
2012-03-23,34.14,34.22,33.66,34.14,1744000
2012-03-22,33.67,34.38,33.54,34.22,1819900
2012-03-21,33.7,34.2,33.7,34.01,1297400
2012-03-20,33.98,34.02,33.58,33.81,1697500
2012-03-19,33.5,34.29,33.36,34.15,2242900
2012-03-16,33.17,33.74,33.17,33.61,3489200
2012-03-15,32.36,33.41,32.31,33.27,3218400
2012-03-14,32.39,32.71,32.19,32.41,2503000
2012-03-13,32.3,32.64,32.04,32.53,2558300
2012-03-12,31.96,32.17,31.77,32.09,3405800
2012-03-09,32.41,32.44,31.43,31.71,6208900
2012-03-08,33.01,33.03,31.94,32.32,5195800
2012-03-07,32.68,33.11,32.14,32.89,3541400
2012-03-06,32.99,33.36,32.72,32.77,3868000
2012-03-05,33.38,33.54,33.03,33.39,2780700
2012-03-02,33.83,34.29,33.5,33.64,2542500
2012-03-01,33.96,34.47,33.96,34.07,3673400
2012-02-29,33.74,34.24,33.52,34.05,3371700
2012-02-28,33.37,34.4,33.3,33.79,3953400
2012-02-27,32.81,33.41,32.76,33.14,3288500
2012-02-24,33.26,33.38,32.91,32.97,2324100
2012-02-23,33.07,33.56,32.83,33.25,2547700
2012-02-22,33.13,33.44,32.95,33.01,1367400
2012-02-21,33.18,33.32,32.83,33.02,3282500
2012-02-17,33.33,33.52,32.97,33.07,2278500
2012-02-16,33.7,34.01,32.87,33.27,4108400
2012-02-15,33.86,34.12,33.25,33.42,3423000
2012-02-14,34.36,34.75,33.7,33.92,3924000
2012-02-13,33.8,34.49,33.7,34.41,3428300
2012-02-10,31.91,33.67,31.86,33.54,7129100
2012-02-09,33.42,34.23,32.24,34.16,8257100
2012-02-08,33.75,34.12,33.37,33.65,4155600
2012-02-07,33.36,34.07,33.13,34.04,3557800
2012-02-06,34.01,34.11,33.42,33.57,3421500
2012-02-03,33.4,34.25,32.89,34.22,4274100
2012-02-02,32.92,33.23,32.8,33.02,2175300
2012-02-01,32.43,33.06,32.21,32.93,3499400
2012-01-31,32.07,32.44,31.79,32.37,4042300
2012-01-30,31.58,32.07,31.3,31.99,4118800
2012-01-27,31.09,32.16,31.01,31.8,4695200
2012-01-26,31.41,31.58,30.94,31.11,2365600
2012-01-25,31.44,31.59,31.07,31.22,2677200
2012-01-24,30.76,31.53,30.33,31.4,2783500
2012-01-23,31.15,31.62,30.85,30.91,3679100
2012-01-20,31.25,31.41,30.67,31.04,3131800
2012-01-19,31.18,31.43,30.67,31.33,4779200
2012-01-18,29.33,31.25,29.04,30.88,7261800
2012-01-17,28.88,29.71,28.87,29.69,4236600
2012-01-13,28.7,28.74,28.02,28.67,3684200
2012-01-12,29.31,29.51,28.59,28.87,2923900
2012-01-11,29.21,29.7,28.84,29.31,3199300
2012-01-10,28.78,29.55,28.78,29.5,3227200
2012-01-09,29.58,29.75,28.38,28.63,4720300
2012-01-06,28.79,29.91,28.76,29.25,4891300
2012-01-05,28.9,28.92,28.26,28.77,3828700
2012-01-04,29.46,29.66,28.5,29.03,3447200
2012-01-03,29.75,30.19,29.5,29.66,3565000
2011-12-30,29.37,29.48,28.88,29.02,2462900
2011-12-29,29.73,29.73,29.0,29.34,2363700
2011-12-28,30.27,30.4,29.21,29.55,3636800
2011-12-27,29.97,30.42,29.38,30.07,2759000
2011-12-23,29.44,30.08,29.21,30.04,3769100
2011-12-22,28.0,29.32,27.93,29.15,5029000
2011-12-21,27.38,28.3,27.28,27.89,5279100
2011-12-20,55.86,57.36,55.86,57.1,932400
2011-12-19,56.34,56.5,54.94,55.14,1708500
2011-12-16,55.48,56.46,55.18,55.96,2547300
2011-12-15,55.34,55.62,54.62,55.18,2302400
2011-12-14,55.84,55.84,53.76,54.74,2130800
2011-12-13,57.28,57.64,55.64,55.86,1662000
2011-12-12,56.6,56.92,56.22,56.86,2077100
2011-12-09,56.16,57.66,56.06,57.0,1738500
2011-12-08,56.62,57.8,55.42,56.08,2647000
2011-12-07,57.34,59.08,56.48,58.42,2015000
2011-12-06,58.0,58.02,57.24,57.62,1661700
2011-12-05,57.06,58.66,56.48,57.84,1730200
2011-12-02,56.38,57.76,56.1,56.2,2091500
2011-12-01,55.96,57.0,55.52,56.06,1729500
2011-11-30,56.06,56.38,55.18,55.64,2016700
2011-11-29,54.04,55.34,53.54,54.76,1655600
2011-11-28,53.54,54.14,52.3,53.88,1852400
2011-11-25,51.5,52.9,51.38,52.22,857400
2011-11-23,53.08,53.08,51.4,51.7,2151400
2011-11-22,53.2,53.7,51.38,53.6,3075400
2011-11-21,54.2,54.4,52.88,53.8,2634600
2011-11-18,54.26,55.8,53.98,54.92,2494500
2011-11-17,55.8,55.8,53.24,54.02,1734900
2011-11-16,55.72,57.3,55.24,55.72,1421300
2011-11-15,55.26,56.6,54.88,56.36,1526100
2011-11-14,55.64,55.98,55.16,55.54,751500
2011-11-11,55.54,56.28,54.62,55.96,1081600
2011-11-10,54.64,55.46,54.0,54.94,1831100
2011-11-09,55.5,55.56,53.42,54.04,2321200
2011-11-08,56.54,57.42,55.62,56.44,2136000
2011-11-07,56.22,57.88,55.88,57.68,2138600
2011-11-04,55.68,56.84,55.06,56.74,1217500
2011-11-03,55.54,56.5,54.76,56.28,1516300
2011-11-02,54.74,56.1,54.68,55.22,2381900
2011-11-01,51.24,55.04,50.88,54.76,3791500
2011-10-31,54.0,54.26,52.06,52.52,3150500
2011-10-28,56.12,57.92,53.62,54.56,5362600
2011-10-27,56.98,58.8,56.92,58.18,2920700
2011-10-26,56.14,56.72,54.7,56.34,1827100
2011-10-25,57.18,57.3,55.48,55.96,3180100
2011-10-24,55.64,58.0,55.64,57.72,2007400
2011-10-21,54.88,55.9,54.72,55.64,1573300
2011-10-20,54.82,55.22,53.36,54.4,1940600
2011-10-19,55.98,56.34,54.4,54.72,1311500
2011-10-18,55.6,56.24,54.4,56.0,1657500
2011-10-17,55.5,56.32,54.82,55.56,1875000
2011-10-14,57.12,57.46,55.3,56.02,2047700
2011-10-13,56.06,56.7,55.3,56.44,1900100
2011-10-12,56.86,57.2,55.98,56.46,2782600
2011-10-11,55.72,57.08,54.92,56.46,1563000
2011-10-10,54.78,56.48,54.74,55.92,1673600
2011-10-07,54.5,54.72,53.3,53.96,1567300
2011-10-06,51.96,54.42,51.26,54.3,2641700
2011-10-05,50.44,52.14,49.24,51.86,3281500
2011-10-04,48.52,50.5,47.7,50.4,4669900
2011-10-03,51.2,51.66,48.52,48.62,4393100
2011-09-30,53.5,53.52,51.48,51.5,3270700
2011-09-29,57.82,58.02,52.74,54.2,3614600
2011-09-28,58.04,59.02,56.86,57.12,2362200
2011-09-27,58.5,59.06,56.98,57.82,2844600
2011-09-26,56.48,57.1,54.3,56.88,3120600
2011-09-23,52.84,54.7,52.5,54.34,2528900
2011-09-22,55.7,55.7,52.16,53.16,4270900
2011-09-21,57.54,58.7,56.34,56.44,2991700
2011-09-20,57.84,58.62,56.6,57.74,3096000
2011-09-19,58.46,58.7,57.18,57.58,2939600
2011-09-16,59.28,59.9,58.7,59.2,2410000
2011-09-15,60.0,60.06,58.9,59.08,1920200
2011-09-14,59.16,59.98,57.5,59.42,2675900
2011-09-13,59.46,60.0,59.0,59.56,1690800
2011-09-12,57.26,59.34,56.94,59.28,2094600
2011-09-09,59.68,60.42,57.86,58.26,2429600
2011-09-08,60.62,61.46,59.74,60.0,1677100
2011-09-07,60.52,61.6,60.04,60.9,2271700
2011-09-06,57.34,59.54,56.96,59.54,2072400
2011-09-02,58.4,59.7,58.0,58.48,4109300
2011-09-01,60.78,61.88,60.26,60.4,2084900
2011-08-31,60.4,61.48,59.8,60.62,2080500
2011-08-30,58.48,60.5,58.48,59.98,2946900
2011-08-29,56.6,58.62,56.58,58.52,4438000
2011-08-26,54.3,56.36,53.22,56.06,3064600
2011-08-25,55.56,56.06,54.22,54.46,4762900
2011-08-24,54.94,55.58,53.94,55.48,1706800
2011-08-23,53.68,55.38,52.9,55.28,2460400
2011-08-22,53.96,54.74,53.5,53.6,2464700
2011-08-19,52.42,54.54,52.42,53.06,2600200
2011-08-18,56.58,56.86,53.28,54.1,2778400
2011-08-17,58.82,59.32,56.54,57.84,2625000
2011-08-16,58.66,58.98,57.78,58.68,2124200
2011-08-15,57.9,59.44,57.82,59.26,2387800
2011-08-12,57.12,58.0,56.38,57.54,1362900
2011-08-11,55.14,57.52,54.32,56.86,2563100
2011-08-10,55.6,56.4,54.2,54.9,2729200
2011-08-09,54.06,56.66,53.18,56.62,3605200
2011-08-08,55.54,56.5,52.98,53.56,3911100
2011-08-05,58.88,59.14,55.94,57.16,4669800
2011-08-04,60.36,60.6,57.74,57.74,3833200
2011-08-03,60.88,61.36,59.4,61.28,2668900
2011-08-02,62.28,63.34,60.86,60.9,2739100
2011-08-01,63.38,63.7,61.66,62.8,3453300
2011-07-29,61.02,65.78,59.82,63.38,7709300
2011-07-28,59.36,59.44,57.2,57.98,3341000
2011-07-27,61.34,61.86,59.48,59.52,1812600
2011-07-26,60.34,61.86,60.26,61.18,2189500
2011-07-25,59.86,61.12,59.8,60.34,1449400
2011-07-22,60.2,60.8,59.74,60.1,1786700
2011-07-21,58.94,61.2,58.52,60.1,2154500
2011-07-20,60.56,60.82,59.6,59.8,2072500
2011-07-19,60.08,61.2,59.86,60.64,3629900
2011-07-18,60.2,60.38,58.82,59.5,2102800
2011-07-15,60.66,61.38,59.84,60.52,1797000
2011-07-14,61.62,61.82,59.86,60.42,1831100
2011-07-13,61.42,62.02,60.82,61.22,2199600
2011-07-12,60.6,61.82,59.9,61.14,3558100
2011-07-11,60.52,61.68,60.0,60.78,2319700
2011-07-08,59.78,61.36,59.14,61.36,1847900
2011-07-07,60.22,60.64,59.68,60.5,1785400
2011-07-06,59.86,60.0,59.1,59.76,1609600
2011-07-05,58.98,59.9,58.52,59.86,2412900
2011-07-01,57.92,59.26,57.78,59.08,1136500
2011-06-30,57.4,58.28,57.1,57.98,1514500
2011-06-29,57.02,57.62,56.12,57.18,1704900
2011-06-28,56.12,56.86,55.84,56.86,1969000
2011-06-27,55.94,57.22,55.72,55.78,3188500
2011-06-24,56.6,57.54,55.84,55.92,2139400
2011-06-23,55.48,56.72,54.66,56.58,2404400
2011-06-22,56.5,57.58,56.12,56.14,2358300
2011-06-21,54.88,56.74,54.38,56.56,3721700
2011-06-20,54.2,54.9,54.0,54.74,1906600
2011-06-17,54.76,54.76,53.98,54.06,2007800
2011-06-16,54.46,54.68,53.44,54.02,1910100
2011-06-15,54.86,55.28,54.1,54.46,2276600
2011-06-14,55.54,56.36,55.4,55.44,2549800
2011-06-13,54.14,55.38,54.1,54.96,2399000
2011-06-10,54.28,54.56,53.76,54.0,1884900
2011-06-09,54.22,54.94,53.88,54.64,1727300
2011-06-08,53.74,54.42,53.34,54.3,3279900
2011-06-07,55.02,55.22,53.76,53.78,2812800
2011-06-06,55.2,55.48,53.72,53.86,2323000
2011-06-03,55.26,56.12,54.94,55.26,2281600
2011-06-02,55.56,56.06,55.26,55.84,2114000
2011-06-01,55.38,56.6,54.88,55.6,3924800
2011-05-31,55.74,56.3,55.34,56.02,2190500
2011-05-27,54.76,55.9,54.66,55.38,1561100
2011-05-26,54.58,54.8,54.22,54.72,1595000
2011-05-25,54.64,54.94,54.28,54.66,1440600
2011-05-24,55.3,56.0,54.66,54.72,2050000
2011-05-23,54.5,55.82,53.72,55.1,2797500
2011-05-20,54.56,56.18,54.44,55.14,5001800
2011-05-19,53.48,54.68,53.4,54.52,3873000
2011-05-18,51.26,54.1,51.16,53.28,6489400
2011-05-17,49.9,51.26,49.9,51.12,3486500
2011-05-16,50.6,50.68,49.88,49.9,2551600
2011-05-13,50.7,51.2,50.32,50.34,2397200
2011-05-12,50.18,50.66,49.5,50.24,1923900
2011-05-11,50.62,50.84,49.68,50.16,1949400
2011-05-10,51.0,51.14,50.54,50.7,1748300
2011-05-09,50.54,51.08,50.16,50.8,2666800
2011-05-06,50.12,50.94,49.76,50.52,3314000
2011-05-05,49.12,50.08,48.52,49.46,1783100
2011-05-04,49.88,50.3,49.4,49.44,3086200
2011-05-03,50.66,50.9,49.48,49.96,2331600
2011-05-02,51.2,51.22,50.4,50.74,2586800
2011-04-29,49.34,51.22,48.92,50.04,6150000
2011-04-28,48.68,49.48,48.3,49.36,3450000
2011-04-27,48.78,49.1,48.4,48.5,4068800
2011-04-26,49.02,49.02,48.44,48.76,2998700
2011-04-25,47.7,49.2,47.66,48.76,3755700
2011-04-21,47.3,47.98,46.96,47.68,1884900
2011-04-20,47.04,47.78,46.8,47.18,2022500
2011-04-19,46.74,46.98,46.04,46.58,2464900
2011-04-18,47.0,47.44,46.52,46.82,3103300
2011-04-15,47.44,47.78,46.9,47.32,2565700
2011-04-14,47.68,47.94,46.64,47.3,3126100
2011-04-13,48.56,48.68,47.42,47.98,2672400
2011-04-12,48.72,48.8,48.04,48.42,3986100
2011-04-11,50.48,50.88,48.8,49.04,7334800
2011-04-08,50.86,51.5,48.9,50.6,20887100
2011-04-07,44.78,45.2,44.22,44.8,3217400
2011-04-06,45.76,45.86,44.52,44.96,2853600
2011-04-05,47.0,47.1,45.42,45.44,4983600
2011-04-04,44.72,45.0,44.0,44.86,1772800
2011-04-01,45.48,45.76,44.3,44.52,2596000
2011-03-31,45.32,45.66,44.86,45.32,2630300
2011-03-30,44.42,45.68,44.1,45.66,3139600
2011-03-29,43.32,44.1,43.06,43.98,2277300
2011-03-28,43.98,44.02,42.98,43.24,2822200
2011-03-25,43.94,44.64,43.54,43.66,2231400
2011-03-24,43.24,43.94,43.06,43.72,1753700
2011-03-23,42.96,43.3,42.56,43.06,2852700
2011-03-22,43.2,43.44,43.0,43.16,3610300
2011-03-21,43.32,43.94,43.1,43.2,3347600
2011-03-18,43.54,43.56,42.64,42.64,4215200
2011-03-17,43.48,43.56,42.96,43.08,4542300
2011-03-16,42.92,43.52,42.72,42.98,6849300
2011-03-15,42.14,43.66,41.78,43.38,4536100
2011-03-14,43.28,43.6,42.8,43.4,3815700
2011-03-11,42.64,43.82,42.46,43.6,3504100
2011-03-10,42.42,43.02,41.62,42.94,4454900
2011-03-09,43.42,43.56,42.56,42.9,3802500
2011-03-08,42.96,43.58,42.32,43.2,6290800
2011-03-07,41.4,42.1,41.14,42.0,5436000
2011-03-04,40.24,41.58,40.22,41.56,5268900
2011-03-03,40.24,40.6,40.02,40.4,4482900
2011-03-02,39.26,40.14,39.22,39.8,5442500
2011-03-01,40.04,40.16,39.24,39.38,3069800
2011-02-28,40.28,40.32,39.68,39.72,3371900
2011-02-25,40.64,40.64,39.78,40.28,3398700
2011-02-24,40.9,41.14,39.92,40.54,3704900
2011-02-23,40.76,41.3,40.24,40.64,3773900
2011-02-22,41.6,42.0,40.62,40.72,3694900
2011-02-18,42.02,42.24,41.7,41.92,3401500
2011-02-17,42.48,42.52,41.98,42.02,3179900
2011-02-16,43.8,43.8,42.38,42.38,4214600
2011-02-15,43.46,43.96,43.22,43.42,4755800
2011-02-14,43.26,44.18,42.64,43.38,6680000
2011-02-11,43.86,44.18,41.98,42.62,23723300
2011-02-10,50.7,51.8,50.36,51.38,3036100
2011-02-09,51.76,52.08,50.46,50.86,2032900
2011-02-08,50.66,52.12,50.46,51.96,3064500
2011-02-07,50.78,51.16,50.36,50.6,1872000
2011-02-04,50.0,50.94,49.76,50.5,1582800
2011-02-03,50.7,50.86,49.8,49.96,1488500
2011-02-02,50.38,50.96,50.18,50.46,1444500
2011-02-01,50.64,51.48,50.38,50.64,1627400
2011-01-31,49.96,50.44,49.04,50.32,2063600
2011-01-28,50.7,50.74,49.56,49.96,2101300
2011-01-27,50.98,51.6,50.44,50.78,1856800
2011-01-26,51.5,51.5,50.5,50.68,2333800
2011-01-25,51.9,51.92,50.92,51.52,1232300
2011-01-24,52.04,52.2,51.34,51.96,3044100
2011-01-21,53.16,53.42,51.8,51.96,2799800
2011-01-20,52.58,53.44,52.04,52.58,1547000
2011-01-19,53.04,53.54,52.36,52.68,2514700
2011-01-18,54.58,54.82,52.78,53.38,2609800
2011-01-14,53.9,54.62,53.3,54.6,2718100
2011-01-13,53.16,55.82,52.7,54.24,4931100
2011-01-12,52.92,53.4,52.22,53.3,3462600
2011-01-11,51.34,52.72,50.96,52.72,4301600
2011-01-10,50.98,51.12,50.4,51.02,1802800
2011-01-07,50.42,51.32,50.1,51.24,2192800
2011-01-06,50.84,50.9,49.6,50.2,2088000
2011-01-05,49.56,51.7,49.3,50.86,5166500
2011-01-04,49.98,50.24,48.8,48.84,3970800
2011-01-03,50.3,50.48,47.52,49.58,5878100
2010-12-31,50.62,50.66,49.78,50.18,1020200
2010-12-30,51.06,51.16,49.68,50.56,1389800
2010-12-29,50.98,51.48,50.9,51.16,1105600
2010-12-28,51.16,51.56,50.9,50.96,1388900
2010-12-27,52.48,52.52,50.9,51.14,1762300
2010-12-23,53.12,53.34,52.12,52.66,1128600
2010-12-22,54.32,54.54,52.98,53.24,1481100
2010-12-21,54.06,55.06,54.06,54.38,1926300
2010-12-20,53.7,54.12,52.64,53.8,2308800
2010-12-17,52.7,53.68,52.14,53.66,4344500
2010-12-16,51.74,52.36,51.28,51.96,1541100
2010-12-15,51.34,52.5,50.96,51.38,2916400
2010-12-14,52.32,52.48,50.92,51.14,2905400
2010-12-13,55.18,55.2,52.26,52.26,2948700
2010-12-10,54.6,54.9,54.02,54.88,1261600
2010-12-09,54.26,54.42,53.56,54.34,1401500
2010-12-08,53.76,54.1,53.38,54.02,823500
2010-12-07,54.9,55.2,53.74,53.86,1263400
2010-12-06,54.06,54.48,53.78,54.38,1510900
2010-12-03,53.84,54.72,53.8,54.1,1339700
2010-12-02,53.64,54.16,53.32,53.92,1651200
2010-12-01,54.32,55.2,53.5,53.58,2034600
2010-11-30,52.92,53.14,52.5,52.66,2436000
2010-11-29,52.2,53.94,52.16,53.56,2623600
2010-11-26,52.04,53.06,51.88,52.74,1086100
2010-11-24,51.2,52.6,51.2,52.44,1772300
2010-11-23,51.26,51.28,50.06,50.72,2138600
2010-11-22,51.56,52.16,50.8,51.74,2310200
2010-11-19,52.84,53.12,51.98,52.42,1425400
2010-11-18,52.6,53.66,52.48,52.9,2159400
2010-11-17,51.1,52.24,50.9,52.12,1659200
2010-11-16,50.92,51.76,50.74,51.0,3353600
2010-11-15,53.72,53.98,51.36,51.64,3054100
2010-11-12,54.26,54.54,52.72,53.32,1889500
2010-11-11,54.22,54.88,53.6,54.64,988300
2010-11-10,54.6,55.02,53.9,54.92,1130600
2010-11-09,56.38,56.7,54.3,54.7,2415100
2010-11-08,54.42,56.04,54.12,56.04,3333200
2010-11-05,54.68,55.64,54.38,54.6,4172300
2010-11-04,57.9,57.92,53.26,54.34,6803700
