datetime,open,high,low,close,volume
2019-04-08,83.27879,84.09692,82.56136,84.05286,4318400
2019-04-05,83.80113,84.2039,83.42354,84.15356,3973700
2019-04-04,82.75645,83.87035999999999,82.34739,83.51164,3546100
2019-04-03,83.455,83.52423,82.19635,82.63688,4512700
2019-04-02,83.74449,83.93329,82.78792,83.00818000000001,4616800
2019-04-01,81.80617,83.97105,81.80617,83.82001,8422900
2019-03-29,80.71743000000001,81.23978000000001,80.22655,81.11391,4839600
2019-03-28,79.74197,80.17621,79.41473,80.0944,2974700
2019-03-27,79.37066999999999,80.01259,79.0686,79.48396,4336000
2019-03-26,79.40843000000001,79.89301,78.70359,79.38325999999999,5091400
2019-03-25,78.64066,79.18817,78.40781,78.91756,3608400
2019-03-22,79.29515,79.50283,77.69037,78.76021999999999,6152900
2019-03-21,78.38263,80.03775999999999,78.24418,79.84895999999999,4127900
2019-03-20,79.57206,79.60982,78.37004,78.86092,4680800
2019-03-19,80.31466999999999,80.66079,79.23852,79.61610999999999,4704000
2019-03-18,79.36438000000001,79.92448,78.99937,79.86155,6181000
2019-03-15,80.03146,80.19509000000001,79.23222,79.2448,15396900
2019-03-14,79.69792,79.88672,79.11265,79.85526,6236900
2019-03-13,78.64695,80.10069,78.64695,79.69792,7713800
2019-03-12,79.11265,79.86784,78.36375,78.45815,6108400
2019-03-11,76.51353,79.41473,76.4506,79.30145,7398000
2019-03-08,77.9421,78.1246,76.96035,78.04909,4912300
2019-03-07,78.67211999999999,78.72247,77.35683,78.32599,6616400
2019-03-06,79.40843000000001,79.83637,78.89868,78.91126,5592400
2019-03-05,79.0686,79.82379,79.0686,79.25739,5141800
2019-03-04,79.47766,80.17621,78.72876,79.13153,5526000
2019-03-01,79.9119,80.14474,78.81685999999999,79.15041,6073100
2019-02-28,79.72939000000001,80.13216,79.02454,79.08748,7017300
2019-02-27,79.97483000000001,80.14474,79.35809,79.86155,3969300
2019-02-26,80.41535,80.83700999999999,79.77974,80.04405,5397800
2019-02-25,80.99434000000001,81.25865,80.6545,80.72372,4245900
2019-02-22,80.58527,80.77407,79.79861,80.40907,5018200
2019-02-21,80.64820999999999,80.92511,79.18817,79.49654,5179800
2019-02-20,80.99434000000001,81.5859,80.44682,80.82441999999999,10012600
2019-02-19,80.16363,81.27124,79.83637,80.95657,9680900
2019-02-15,79.04343,80.49717,78.68471,80.40276999999999,10850300
2019-02-14,77.50157,78.28194,77.22466999999999,78.11832,5957600
2019-02-13,78.25676999999999,78.5966,78.17495,78.30082,3914600
2019-02-12,77.63374,78.25676999999999,77.22466999999999,78.02391999999999,5624200
2019-02-11,77.34424,77.4764,76.46947,77.23096,6222300
2019-02-08,75.7017,77.10509,75.65765,77.08622,6263600
2019-02-07,75.74575,76.14223,74.88358000000001,75.97231,7384700
2019-02-06,76.06042,76.60793000000001,75.73316,76.37508000000001,5565400
2019-02-05,75.40590999999999,76.01637,74.94022,76.00378,7192100
2019-02-04,74.88358000000001,75.0472,74.18502,74.97797,7857100
2019-02-01,75.26116999999999,75.53806999999999,74.32977,74.87728,6572500
2019-01-31,75.24858,75.24858,74.02769,74.3046,9663300
2019-01-30,74.63814,75.67653,73.78854,74.96539,11627900
2019-01-29,72.73128,74.39899,72.68723,74.15985,17208500
2019-01-28,72.49843,72.53619,71.59849,72.4229,14161000
2019-01-25,73.21585999999999,73.56828,72.4229,72.88231999999999,7375100
2019-01-24,74.10321,75.11013,72.08306999999999,72.72498,14356900
2019-01-23,73.82001,75.10384,71.9635,73.65639,19960800
2019-01-22,71.1202,71.2146,69.63499,69.89301,9039900
2019-01-18,71.92574,72.18375999999999,71.05096999999999,71.68030999999999,7366700
2019-01-17,69.45878,71.42857,69.41473,70.96916,5079200
2019-01-16,69.9119,70.22655,69.50912,69.77345,6177200
2019-01-15,69.69792,69.99371,68.93644,69.89301,4444700
2019-01-14,68.72247,70.15733,68.47073,69.76086,5049500
2019-01-11,68.94903000000001,69.21334,68.35746,69.19447,5759800
2019-01-10,68.44556,69.56577,68.42668,69.48396,5368100
2019-01-09,68.94903000000001,68.99937,68.30711,68.79799,6726800
2019-01-08,68.49591,68.8798,67.55821,68.53367,5951200
2019-01-07,67.37571,67.59597,66.41913000000001,67.31907,8314600
2019-01-04,65.52549,67.46381,65.1416,67.35053,10083300
2019-01-03,67.68406999999999,67.96728,64.96539,65.12272,8884200
2019-01-02,66.17999,68.18754,65.60101,68.15607,9361700
2018-12-31,66.45689,67.0107,66.23033000000001,67.0107,7049200
2018-12-28,66.89742,67.45123000000001,66.03524,66.29326999999999,8925400
2018-12-27,64.56891,66.55759,63.977340000000005,66.55759,10412000
2018-12-26,64.78288,66.97294000000001,63.23474,66.71491,11301600
2018-12-24,66.31215,66.545,64.15985,64.22907,6793600
2018-12-21,69.01825,69.98111999999999,66.74638,66.8219,19808400
2018-12-20,71.55444,71.62996,68.52736999999999,68.98679,22699600
2018-12-19,72.73128,73.87035999999999,71.15796,71.61737,16601000
2018-12-18,73.06482,73.90812,72.49213,72.86343000000001,6003500
2018-12-17,74.72624,74.81435,72.20894,72.56765,8063300
2018-12-14,74.23536999999999,75.17307,73.7382,74.764,6374400
2018-12-13,75.62618,75.76463000000001,74.80805,75.0472,9081100
2018-12-12,75.50031,76.41913000000001,75.24229,75.30521999999999,4905700
2018-12-11,76.84078000000001,76.85965999999999,74.66331,74.84581999999999,6883200
2018-12-10,74.90245,75.92197,73.56828,75.14789,8448700
2018-12-07,76.25551,76.89742,74.97168,75.17307,11923200
2018-12-06,75.21082,76.48206,74.54374,76.43172,14831200
2018-12-04,77.54562,77.67779,75.07866999999999,76.06671,12213800
2018-12-03,77.90434,79.28886,77.5771,77.78477,10925300
2018-11-30,75.99748000000001,76.97923,75.54436,76.67715,15312700
2018-11-29,77.27502,77.36941999999999,75.56954,76.27438000000001,9781400
2018-11-28,77.56451,77.71555,75.56325,77.23725999999999,13559800
2018-11-27,77.82883000000001,78.75394,75.03461,77.20579000000001,26805900
2018-11-26,81.68030999999999,83.32285,80.3713,80.54122,16858900
2018-11-23,78.65953,81.98867,78.53367,81.20831,15454700
2018-11-21,79.47766,80.20768000000001,79.09376999999999,79.11265,4335900
2018-11-20,80.06923,80.06923,78.45186,79.29515,6969800
2018-11-19,81.81246,81.81246,80.15733,80.45940999999999,7928600
2018-11-16,81.18314000000001,82.39774,81.04469,81.89426999999999,8238000
2018-11-15,80.05664,82.19006,79.70421999999999,81.64254,7307800
2018-11-14,81.84393,82.2467,80.92511,81.11391,9136400
2018-11-13,81.08244,82.26558,80.69855,81.25865,5454700
2018-11-12,82.40403,82.46067,80.61044,80.74261,6669600
2018-11-09,82.68723,82.70611,81.61737,82.25928,7956200
2018-11-08,82.37885,83.04594,82.04531,82.65576,7543700
2018-11-07,81.17684,82.38515,80.57898,82.15859,8579300
2018-11-06,80.11328,80.63561999999999,79.71051,80.51604,5171000
2018-11-05,80.22655,80.47199,79.57835,80.08181,8702900
2018-11-02,81.08874,81.57961,79.43361,80.19509000000001,9839200
2018-11-01,79.10635,80.51604,78.70988,80.28949,8884500
2018-10-31,78.08685,78.94273000000001,77.67779,78.16866,9773100
2018-10-30,76.19256999999999,77.28130999999999,75.77093,77.16803,7725400
2018-10-29,78.57143,78.95531,75.00944,76.20515999999999,7856300
2018-10-26,77.39458,78.6973,76.51353,77.55192,7456500
2018-10-25,77.65890999999999,78.9679,77.06104,78.28823,7501300
2018-10-24,81.95721,82.62429,76.62051,76.8219,13442400
2018-10-23,79.13783000000001,82.46696,78.60919,81.82505,11171600
2018-10-22,80.98175,81.17684,79.10635,79.54688,8711200
2018-10-19,80.86216999999999,81.71806,80.29578000000001,80.98175,7269100
2018-10-18,81.56073,82.29704,80.61044,81.14538,5420000
2018-10-17,83.16551,83.46759,81.52297,81.85651,5924500
2018-10-16,82.36626,83.44870999999999,81.57332,83.39206999999999,5576900
2018-10-15,81.71177,82.76904,81.29012,82.02014,5177100
2018-10-12,82.56136,83.13405,80.31466999999999,81.57961,8156400
2018-10-11,82.35998000000001,83.41095,80.87476,81.41599000000001,12920300
2018-10-10,85.09755,85.17307,82.46696,82.5173,9112500
2018-10-09,87.64631999999999,88.07426,85.39333,85.5129,7576600
2018-10-08,87.49528000000001,87.87917,86.48836,87.8477,5042600
2018-10-05,88.35117,88.64066,87.23096,87.51416,4578200
2018-10-04,88.79799,89.33292,87.67149,88.35117,5409200
2018-10-03,89.3455,89.42102,88.60919,88.74764,5461700
2018-10-02,88.70359,89.60982,88.47703,89.01825,5877800
2018-10-01,88.82945,89.05601,88.26935,88.68471,5268900
2018-09-28,87.88546,88.1246,87.55821,87.98615,3935300
2018-09-27,88.11202,88.52736999999999,87.28130999999999,87.90434,2917800
2018-09-26,87.86029,88.5022,87.39458,87.82883000000001,3763300
2018-09-25,88.2253,88.57143,87.72813000000001,87.92323,5196600
2018-09-24,89.2448,89.99371,88.01133,88.31969000000001,4023800
2018-09-21,90.42165,90.71743000000001,89.23222,89.41473,11648400
2018-09-20,89.05601,89.74826999999999,88.67211999999999,89.26998,6158600
2018-09-19,87.5771,88.65324,87.5708,88.42039,6344400
2018-09-18,86.83449,88.31341,86.50724,87.84141,6855100
2018-09-17,86.7338,87.35053,86.49465,86.69604,7567100
2018-09-14,85.39333,86.82819,85.39333,86.72121,8720400
2018-09-13,84.50598000000001,85.30521999999999,84.31718000000001,85.28635,4450700
2018-09-12,83.92699,84.64443,83.81371999999999,84.26054,5549700
2018-09-11,84.10321,84.32977,83.17181,84.08433000000001,3257400
2018-09-10,83.61863000000001,84.4871,83.61863000000001,84.1095,6670300
2018-09-07,83.78225,83.87035999999999,82.41032,83.07741,5056800
2018-09-06,83.86407,84.70107,83.5494,84.02769,5728300
2018-09-05,82.75645,83.65639,82.49213,83.56199000000001,4185100
2018-09-04,83.03965,83.03965,82.146,83.00818000000001,4653300
2018-08-31,83.14663,83.42354,82.43549,82.88231999999999,4381600
2018-08-30,83.89553000000001,84.01510999999999,83.20326999999999,83.44241,4610800
2018-08-29,85.03461,85.03461,84.00881,84.09062,6034700
2018-08-28,85.58842,85.80239,84.52486,84.64443,3571900
2018-08-27,84.49339,85.39962,84.41158,85.18565,4819500
2018-08-24,83.455,83.98993,83.455,83.92699,4575600
2018-08-23,84.0214,84.0214,83.19698000000001,83.4613,5603100
2018-08-22,84.99686,85.01573,83.83889,83.85148000000001,5965200
2018-08-21,85.21082,85.8842,85.21082,85.57584,3551700
2018-08-20,84.93392,85.22971,84.62555,85.0472,8489000
2018-08-17,84.15356,84.83323,83.88294,84.60667,6773200
2018-08-16,83.31655,84.07175,83.31655,83.89553000000001,6771300
2018-08-15,83.07111,83.09629,81.56702,82.91378,7253600
2018-08-14,83.50535,83.70044,83.05853,83.33543,5073300
2018-08-13,83.72561999999999,84.02769,82.81938000000001,83.18439000000001,4015700
2018-08-10,84.04028000000001,84.17243,83.25362,83.76337,3825600
2018-08-09,85.16677,85.95343000000001,84.36124000000001,84.4808,5203600
2018-08-08,84.65073000000001,84.91504,84.3927,84.77659,2900700
2018-08-07,84.3927,84.87728,84.13467,84.63814,3491600
2018-08-06,84.12838,84.40529000000001,83.61234,84.29201,3091800
2018-08-03,84.78288,84.78288,83.8326,84.26054,3093100
2018-08-02,84.31718000000001,84.75771,83.93329,84.40529000000001,3547900
2018-08-01,84.60667,85.80239,84.60667,84.89616,5982700
2018-07-31,84.37382,85.55066,84.32977,85.4248,8112400
2018-07-30,84.8584,84.98427,83.70044,83.76337,5871900
2018-07-27,85.90308,85.90308,84.54374,84.66331,6031800
2018-07-26,84.90874000000001,86.00378,84.41787,85.48773,9750800
2018-07-25,84.05286,84.94651,83.38578000000001,84.80176999999999,8814900
2018-07-24,81.27753,84.53745,80.74261,84.4808,12897900
2018-07-23,81.74323000000001,81.89426999999999,81.10132,81.41599000000001,6132900
2018-07-20,81.79358,82.4292,81.73694,81.97608000000001,5109900
2018-07-19,82.65576,82.78792,81.98238,82.03902,4090200
2018-07-18,82.44808,83.47388000000001,82.39144,82.87602,5969200
2018-07-17,81.29641,82.44179,81.29641,82.25928,7483700
2018-07-16,81.52297,82.00126,81.04469,81.17055,6454300
2018-07-13,80.27060999999999,81.71177,80.11328,81.50409,7378000
2018-07-12,79.26998,80.23285,78.67841,80.14474,7329700
2018-07-11,79.18188,79.18188,78.17495,78.59031,5806000
2018-07-10,79.82379,80.66079,79.64758,79.96224000000001,5083000
2018-07-09,79.30145,79.91819,79.17558000000001,79.7231,5400500
2018-07-06,78.57143,79.20075,78.10573000000001,78.91756,3665300
2018-07-05,79.2448,79.2448,77.80994,78.63436,5456900
2018-07-03,79.21334,79.9056,78.51479,78.61548,3918400
2018-07-02,77.95469,78.691,77.47010999999999,78.68471,6706600
2018-06-29,78.57772,79.57206,78.55255,78.68471,6055500
2018-06-28,78.05538,78.67211999999999,77.70925,78.4141,5215800
2018-06-27,79.54059000000001,80.15733,78.25046999999999,78.26306,8265500
2018-06-26,78.65953,79.50283,78.14349,79.0686,8867500
2018-06-25,77.91064,78.52736999999999,77.67779,78.42039,10027000
2018-06-22,78.36375,78.75394,78.10573000000001,78.58400999999999,6050900
2018-06-21,78.77911,78.77911,77.52045,77.70925,7310300
2018-06-20,78.9742,79.11265,78.45815,78.89239,6264900
2018-06-19,79.94965,79.94965,78.49591,78.6973,9243000
2018-06-18,79.64128000000001,80.29578000000001,79.3455,80.23285,6185000
2018-06-15,79.9056,80.15733,78.98049,79.86784,11852000
2018-06-14,80.13845,80.39018,79.47766,79.88672,6260800
2018-06-13,80.51604,80.6545,79.82379,79.88672,4458800
2018-06-12,80.94399,81.0321,80.14474,80.45940999999999,3989600
2018-06-11,80.27060999999999,80.9377,80.26432,80.66079,6155900
2018-06-08,79.88042,80.35871999999999,79.77345,80.30837,4388500
2018-06-07,79.8175,80.34613,79.8112,80.28949,3993900
2018-06-06,79.65387,79.8112,79.20075,79.8112,4674200
2018-06-05,79.31403,79.8175,78.75394,79.26369,3450100
2018-06-04,79.54688,80.06923,79.30145,79.47766,5114900
2018-06-01,79.25739,79.64128000000001,78.84204,79.17558000000001,4258300
2018-05-31,79.1567,79.2448,78.18124,78.55255,5430200
2018-05-30,78.93015,79.70421999999999,78.82945,79.42102,4421500
2018-05-29,79.40214,79.66016,78.40781,78.73505,4411200
2018-05-25,80.20768000000001,80.35242,79.6287,79.94336,2749100
2018-05-24,80.11328,80.45940999999999,79.67275,80.17621,2916200
2018-05-23,79.82379,80.38389000000001,79.35179000000001,80.28949,6370100
2018-05-22,80.71743000000001,81.20201,80.32725,80.47199,6296700
2018-05-21,79.27628,80.76148,79.27628,80.58527,7470000
2018-05-18,78.40781,78.92385,78.14349,78.7854,3670700
2018-05-17,78.34487,78.67841,77.91064,78.42039,5290800
2018-05-16,78.68471,78.71616999999999,78.10573000000001,78.52736999999999,5861800
2018-05-15,78.23159,78.5085,77.69666,78.38263,5377900
2018-05-14,78.28194,79.0686,78.21901,78.65324,7024000
2018-05-11,77.99245,78.60919,77.74072,78.33858000000001,4318100
2018-05-10,77.69666,78.21901,77.40717,78.09943,3715700
2018-05-09,77.07363000000001,77.53933,76.65828,77.4764,5643800
2018-05-08,76.14851999999999,76.67086,75.94714,76.64569,4867900
2018-05-07,75.37445,76.44431,75.31152,76.07929,4596500
2018-05-04,73.90182,75.61359,73.41724,75.21082,10399300
2018-05-03,73.95846999999999,74.60038,72.62429,74.07175,8062700
2018-05-02,74.86469,75.39333,74.37382,74.5752,4859300
2018-05-01,75.5192,75.68281999999999,73.65639,74.86469,6588400
2018-04-30,77.11139,77.27502,75.61359,75.61359,7058400
2018-04-27,76.96035,77.24984,76.15482,77.06734,4609800
2018-04-26,76.46319,78.18754,76.03524,77.29389,5698100
2018-04-25,76.93518,77.40717,75.12272,76.43172,7501500
2018-04-24,79.60982,80.11958,76.02266,76.84078000000001,12952700
2018-04-23,77.4827,77.72813000000001,77.09251,77.69666,5212800
2018-04-20,78.58400999999999,78.58400999999999,77.09251,77.45752,8543800
2018-04-19,78.48331999999999,79.02454,77.50157,77.9421,7665400
2018-04-18,78.93015,78.94273000000001,78.14349,78.53996,6561200
2018-04-17,78.48962,79.26369,78.1309,78.37004,6679200
2018-04-16,77.97357,78.05538,77.30648000000001,77.91693000000001,5573200
2018-04-13,77.90434,78.0365,76.68345,77.22466999999999,5512200
2018-04-12,77.43235,77.94839,77.27502,77.56451,5136100
2018-04-11,76.94776999999999,77.59597,76.70862,77.06104,4164600
2018-04-10,78.06168000000001,78.23788,76.98553000000001,77.382,6561200
2018-04-09,77.9421,78.28194,76.84078000000001,76.9163,5649500
2018-04-06,78.40151,79.13153,76.91,77.25613,7077700
2018-04-05,79.57835,79.67275,78.64066,79.14412,6481300
2018-04-04,76.22404,79.22593,75.93455,79.15041,11538000
2018-04-03,77.77848,78.691,77.19949,78.60919,6045300
2018-04-02,79.07489,79.30145,76.28068,77.70925,10481800
2018-03-29,78.6029,79.70421999999999,78.28194,79.18188,4509400
2018-03-28,79.2448,79.31403,78.02391999999999,78.31969000000001,4961000
2018-03-27,79.83637,80.66708,78.26306,78.84204,14319100
2018-03-26,77.99874,79.84267,77.68406999999999,79.69792,18321000
2018-03-23,78.15607,78.74764,76.86595,76.97294000000001,6138100
2018-03-22,79.33292,79.88672,77.98615,78.08055,7916200
2018-03-21,80.00629,80.86847,79.52171,79.92448,5542200
2018-03-20,80.08181,80.97546,79.8112,80.02516999999999,4472700
2018-03-19,80.55381,81.14538,79.37697,80.05035,6069600
2018-03-16,81.32159,81.71177,80.41535,80.76148,11507200
2018-03-15,81.91315,82.17116999999999,80.47199,81.34047,4779000
2018-03-14,82.12711999999999,82.43549,80.64820999999999,81.54814,5154000
2018-03-13,83.37319000000001,83.39206999999999,81.51038,81.90686,6134300
2018-03-12,84.77029,84.77029,82.50471999999999,82.75645,5778700
2018-03-09,82.95154000000001,84.44934,82.76274000000001,84.37382,6629300
2018-03-08,82.91378,83.12775,81.57961,82.60542,6279000
2018-03-07,81.72436,82.6117,81.62996,82.39774,4718000
2018-03-06,83.19698000000001,83.30396,82.01385,82.82568,4830800
2018-03-05,81.38452,83.32285,80.56639,82.88861,7570700
2018-03-02,81.32159,82.00126,80.73631,81.7747,9265600
2018-03-01,85.08496,85.39962,81.67401,82.00126,10061200
2018-02-28,84.40529000000001,87.16174000000001,84.32977,84.79547,14665900
2018-02-27,85.36186,85.73946,84.25425,84.27311999999999,6848400
2018-02-26,84.21649000000001,85.36186,84.17873,85.25488,7548300
2018-02-23,84.69478000000001,84.90874000000001,82.68093,83.79484000000001,7316700
2018-02-22,82.31593000000001,84.70107,82.31593000000001,84.06545,12827600
2018-02-21,79.75456,82.57394000000001,79.59723000000001,81.34676,12340300
2018-02-20,81.0258,81.35305,79.21964,79.58465,7364800
2018-02-16,81.7747,82.44808,81.13279,81.34676,7602800
2018-02-15,80.54751999999999,81.83763,80.42165,81.81246,7240500
2018-02-14,78.65324,79.79861,78.00504000000001,79.73568,11043000
2018-02-13,79.52171,79.89931,78.64695,79.15041,8052200
2018-02-12,77.45123000000001,80.88105999999999,77.40717,80.16363,15172200
2018-02-09,81.27753,81.83763,76.91,78.68471,19253200
2018-02-08,82.97672,83.29767,80.15733,80.22655,11691000
2018-02-07,81.42857,83.91441,81.22089,83.05223000000001,12563200
2018-02-06,78.13719,81.69289,77.56451,81.69289,13781000
2018-02-05,84.00251999999999,84.41787,79.23222,80.07552,10984700
2018-02-02,86.49465,86.80931,84.5815,84.71365,7443900
2018-02-01,86.21146,87.4764,85.91566999999999,87.04845999999999,6674200
2018-01-31,86.29326999999999,87.04845999999999,85.93455,86.85337,9389700
2018-01-30,85.58842,86.24292,85.15418000000001,85.90308,5675500
2018-01-29,86.87854,87.62744,85.90938,86.01007,5530300
2018-01-26,86.95406,87.16174000000001,86.01637,86.83449,5090500
2018-01-25,86.11076,87.02958000000001,85.59470999999999,86.68974,7217800
2018-01-24,84.97168,87.08622,84.34235,85.38704,8806200
2018-01-23,85.47514,85.8905,84.64443,85.6073,9101100
2018-01-22,84.94022,85.25488,84.07803,85.09125999999999,6520900
2018-01-19,84.99686,85.52549,84.63814,85.52549,5140800
2018-01-18,84.6759,85.37445,84.55633,84.71365,5098400
2018-01-17,84.74512,84.92763000000001,83.66898,84.59409000000001,6219000
2018-01-16,86.67715,86.67715,84.24795999999999,84.31089,8288000
2018-01-12,85.34298000000001,85.95343000000001,85.10384,85.95343000000001,8285500
2018-01-11,84.80176999999999,85.75204000000001,84.80176999999999,84.9528,7633800
2018-01-10,84.40529000000001,85.26746,84.17243,84.89616,5216500
2018-01-09,83.90182,84.61926,83.71932,84.49969,6724400
2018-01-08,85.07866999999999,85.45626,83.19698000000001,83.58716,10526800
2018-01-05,82.50471999999999,83.29767,82.10195,82.80051,5835400
2018-01-04,82.32851,82.35998000000001,81.93831999999999,82.09566,5820600
2018-01-03,81.4915,81.93831999999999,81.38452,81.83763,7958900
2018-01-02,80.49088,81.10761,80.03146,80.6545,4918500
2017-12-29,80.7552,80.86216999999999,80.2832,80.2832,2871100
2017-12-28,80.38389000000001,80.66079,80.10699,80.62933000000001,2245200
2017-12-27,80.21396999999999,80.30837,79.87414,80.28949,2877300
2017-12-26,80.20768000000001,80.51604,79.91819,80.01259,1672700
2017-12-22,80.25173000000001,80.30208,79.89301,80.06923,2549500
2017-12-21,80.08181,80.2769,79.83008000000001,80.11958,4804900
2017-12-20,80.15733,80.48458000000001,79.47766,79.92448,5197300
2017-12-19,80.05664,80.05664,79.0623,79.78603000000001,5788800
2017-12-18,79.76086,80.26432,79.46507,79.74197,6713600
2017-12-15,78.53996,79.57206,78.13719,79.40214,9841600
2017-12-14,78.35746,78.58400999999999,77.65890999999999,77.88546,4820300
2017-12-13,77.72184,78.48331999999999,77.58339000000001,78.2253,8274000
2017-12-12,77.74072,78.13719,77.3883,77.70925,5606400
2017-12-11,77.36312,77.74072,77.09251,77.59597,4985400
2017-12-08,77.02958000000001,77.46381,76.94147,77.28761,4766500
