datetime,open,high,low,close,volume
2019-02-26,286.73001,289.03,285.78,286.54999,530300
2019-02-25,290.0,290.17001,286.53,287.04999,548300
2019-02-22,288.0,288.89999,286.0,288.70999,613800
2019-02-21,288.38,288.51001,285.60001,287.5,608900
2019-02-20,287.84,288.42999,286.31,288.22,1025200
2019-02-19,285.98999,287.72,284.57999,287.35001,651000
2019-02-15,283.41,287.07001,282.54999,286.98001,929500
2019-02-14,281.60001,282.03,279.12,280.60001,842800
2019-02-13,285.95001,286.07999,282.76999,283.29999,1254000
2019-02-12,282.76999,284.92999,281.54001,284.07999,680000
2019-02-11,280.91,283.10999,280.45999,281.47,1190900
2019-02-08,277.44,280.70999,276.54001,280.62,726500
2019-02-07,279.51001,281.16,275.76999,278.53,872400
2019-02-06,278.39999,281.64001,278.20999,280.41,888500
2019-02-05,280.0,281.20001,274.66,278.45999,841400
2019-02-04,272.98001,278.91,272.63,278.73001,1316000
2019-02-01,276.91,278.97,272.54001,272.95999,1581300
2019-01-31,271.67001,284.54999,269.5,275.54999,2021800
2019-01-30,280.53,283.17001,276.13,280.82001,1346900
2019-01-29,274.23001,281.48999,273.35999,280.13,1555000
2019-01-28,269.82999,274.5,267.88,274.29999,761900
2019-01-25,273.28,274.25,271.0,272.84,966300
2019-01-24,270.66,271.70001,266.89999,269.82001,858400
2019-01-23,266.92001,273.38,266.0,270.23001,1027400
2019-01-22,266.91,268.26999,262.76999,264.73001,531300
2019-01-18,266.31,270.5,265.59,267.75,1507000
2019-01-17,254.88,266.87,254.56,264.07999,1438600
2019-01-16,259.17999,259.17999,255.61,255.74001,668700
2019-01-15,260.28,261.92001,255.38,258.94,965400
2019-01-14,256.5,262.85999,254.89,259.95999,982700
2019-01-11,255.24001,256.20999,252.44,256.04999,668200
2019-01-10,251.08,257.85001,250.35001,257.66,1063700
2019-01-09,250.91,253.2,249.48,252.14999,727700
2019-01-08,251.39999,253.39,248.00999,250.96001,1082400
2019-01-07,247.60001,251.36,245.00999,249.83,1388500
2019-01-04,243.37,247.95,242.52,247.89999,1127800
2019-01-03,244.77,245.06,238.3,239.92,1703900
2019-01-02,241.17,246.56,237.08,246.37,1637900
2018-12-31,243.31,246.92,241.72,244.89999,1111700
2018-12-28,241.37,246.23,239.08,242.25,1272100
2018-12-27,231.05,239.62,228.0,239.57001,1252900
2018-12-26,226.53,233.07001,223.63,232.64,1635700
2018-12-24,232.60001,234.21001,226.13,226.23,814500
2018-12-21,238.28,242.27,233.86,235.24001,3054400
2018-12-20,251.39999,253.0,241.71001,243.62,1523800
2018-12-19,256.79999,261.85001,250.91,253.35001,1312100
2018-12-18,259.20999,261.56,254.28,256.94,1006700
2018-12-17,261.17001,263.04999,255.83,257.23999,1032900
2018-12-14,265.0,267.23001,261.42001,262.70999,1105600
2018-12-13,269.67999,270.56,265.51999,267.85001,1737300
2018-12-12,270.17001,272.84,269.51001,270.10999,1467400
2018-12-11,275.04999,279.03,264.19,268.0,1924300
2018-12-10,260.60999,272.0,260.60999,270.23001,3010000
2018-12-07,256.95001,261.01999,255.36,257.54001,1755900
2018-12-06,246.53,257.01001,245.57001,257.01001,2693000
2018-12-04,260.22,261.20999,248.63,249.84,2892500
2018-12-03,262.41,265.47,259.07001,261.47,2152000
2018-11-30,260.59,260.91,254.84,259.88,4006300
2018-11-29,263.19,263.51999,258.39999,260.67001,1661300
2018-11-28,261.17999,263.98001,259.54999,263.14001,1218700
2018-11-27,264.23999,264.76001,256.04999,260.34,1699100
2018-11-26,268.07999,270.79999,263.76999,265.89999,1034100
2018-11-23,266.07999,268.67999,265.34,266.59,413700
2018-11-21,268.07999,270.95001,266.47,267.70999,1328400
2018-11-20,262.76999,267.98001,258.87,266.81,1493300
2018-11-19,272.98999,272.98999,266.51999,269.26001,1751600
2018-11-16,271.03,275.23001,269.89001,272.64001,1022400
2018-11-15,269.28,274.89999,267.17001,272.35001,959900
2018-11-14,275.89999,277.14999,270.38,270.72,1530000
2018-11-13,277.09,279.17001,273.01999,273.64001,1467700
2018-11-12,285.57999,285.57999,277.32999,277.54999,910800
2018-11-09,281.84,287.22,280.01001,285.73001,786500
2018-11-08,286.62,288.54001,279.51999,284.03,1461900
2018-11-07,284.0,285.97,280.39001,285.91,1527200
2018-11-06,278.39999,283.20001,278.39999,282.73999,1926800
2018-11-05,275.37,280.26001,274.73001,279.44,1296400
2018-11-02,274.53,277.84,272.22,273.79999,1835100
2018-11-01,263.47,273.64999,263.20001,273.14999,1808900
2018-10-31,263.73999,266.82001,261.66,261.95001,1550700
2018-10-30,254.88,261.25,251.66,261.10001,2453000
2018-10-29,273.39001,273.89999,253.12,256.29999,2520700
2018-10-26,267.10999,271.92999,263.54001,269.84,1971600
2018-10-25,286.23001,286.98999,268.51001,269.98001,2738500
2018-10-24,310.38,311.0,285.14999,285.85999,2415600
2018-10-23,302.73999,309.72,299.57999,304.12,1336800
2018-10-22,308.53,308.53,305.34,306.75,764400
2018-10-19,307.75,310.23999,306.54999,307.67001,1398000
2018-10-18,307.95999,310.25,304.23001,308.20001,976200
2018-10-17,311.57001,312.62,309.12,309.5,1098100
2018-10-16,306.45001,312.34,305.07999,312.09,1185000
2018-10-15,303.10001,307.89001,302.73999,305.60001,896700
2018-10-12,300.87,302.85999,294.95999,302.37,1370700
2018-10-11,307.07999,308.51001,296.20999,297.62,1375600
2018-10-10,313.23999,313.79001,306.87,309.04999,1451200
2018-10-09,317.89001,318.14001,314.07001,314.20001,873600
2018-10-08,318.67999,320.89999,316.60999,319.0,776000
2018-10-05,318.57999,321.34,316.59,320.34,1086300
2018-10-04,317.76001,318.39001,315.60999,318.09,787600
2018-10-03,320.0,321.72,317.5,317.63,877500
2018-10-02,319.10001,319.66,317.85001,318.76999,757400
2018-10-01,318.04999,319.44,316.10001,318.5,829900
2018-09-28,316.41,317.63,315.10001,317.37,1015900
2018-09-27,314.28,316.85001,312.48999,316.76999,1285200
2018-09-26,315.48999,316.54001,313.06,314.57999,1495700
2018-09-25,306.67999,314.73999,306.10999,314.41,1167400
2018-09-24,306.66,307.10001,304.10001,306.10999,815900
2018-09-21,303.0,307.92999,302.76001,306.69,1692800
2018-09-20,311.79999,312.85001,296.66,301.41,2468000
2018-09-19,317.66,319.10001,310.97,312.26001,1823300
2018-09-18,311.42999,318.06,311.42999,317.63,1310200
2018-09-17,307.44,311.5,307.01001,311.01999,1115400
2018-09-14,303.79999,307.73001,303.01001,307.34,838000
2018-09-13,303.5,308.04001,300.03,303.41,1192000
2018-09-12,302.04999,304.42001,301.45999,303.53,899500
2018-09-11,302.89999,305.42999,301.79999,302.97,1253100
2018-09-10,300.88,304.01999,298.57001,303.94,1775900
2018-09-07,301.22,301.35001,298.42001,300.51999,740700
2018-09-06,297.04001,302.17999,297.04001,301.69,1171000
2018-09-05,296.95001,298.14999,295.76001,296.75,646600
2018-09-04,297.67999,298.70999,296.22,297.64999,1099600
2018-08-31,297.54999,299.25,296.92999,298.48999,1040800
2018-08-30,297.03,299.5,296.17999,298.69,1012500
2018-08-29,299.31,300.60001,296.32001,297.10999,1233400
2018-08-28,300.44,300.76001,298.10999,300.41,797600
2018-08-27,299.17999,300.89001,298.14999,300.13,636200
2018-08-24,296.35999,299.85001,296.35999,298.04001,975500
2018-08-23,296.60999,299.66,295.73999,297.57999,1409400
2018-08-22,297.09,299.19,296.70001,297.23999,984800
2018-08-21,296.79001,298.73999,296.63,298.17999,1653100
2018-08-20,295.0,298.60001,294.29999,297.5,1170200
2018-08-17,291.23999,295.79999,290.76999,294.39001,1127400
2018-08-16,292.26001,293.73001,291.26999,291.98999,935000
2018-08-15,292.57001,293.19,290.0,291.51001,1056100
2018-08-14,292.98001,296.29999,292.03,293.85999,949500
2018-08-13,291.23001,293.42001,290.29001,292.01999,894600
2018-08-10,290.82999,294.70001,289.29999,291.32001,987700
2018-08-09,295.70001,295.72,289.85999,291.42999,1654800
2018-08-08,295.39001,295.79999,293.25,294.95001,674900
2018-08-07,295.69,297.82001,293.01999,295.26001,1082000
2018-08-06,296.51001,297.04001,292.38,295.42999,997000
2018-08-03,298.42999,298.67001,295.0,297.25,703900
2018-08-02,297.70001,300.12,296.72,298.69,924300
2018-08-01,300.0,301.45999,297.73001,300.89999,1476600
2018-07-31,296.70001,302.56,294.72,300.48999,1724000
2018-07-30,300.67001,301.64001,294.16,294.82999,1272800
2018-07-27,295.98999,302.57001,295.98999,301.64999,2140700
2018-07-26,293.5,295.51001,287.09,295.31,3206500
2018-07-25,310.0,312.87,293.26999,295.5,4482900
2018-07-24,320.14999,323.78,310.54999,316.17001,1926500
2018-07-23,324.67999,324.67999,316.35001,316.67001,787600
2018-07-20,322.73001,325.28,321.42001,323.92999,678000
2018-07-19,322.95001,324.41,321.01999,324.16,856300
2018-07-18,322.17001,324.41,320.51999,323.70999,921200
2018-07-17,320.95001,322.53,319.69,321.20001,762800
2018-07-16,322.79001,324.47,320.07999,320.32999,607600
2018-07-13,319.95001,322.31,316.28,321.73001,1417500
2018-07-12,315.67999,322.51001,314.04001,322.13,1216400
2018-07-11,313.10999,314.57999,311.04999,311.76999,720900
2018-07-10,313.75,315.5,312.57001,315.12,801100
2018-07-09,308.48999,315.34,308.12,313.70001,864300
2018-07-06,307.37,310.09,305.13,307.35999,689600
2018-07-05,309.54001,310.51001,305.54999,308.25,677800
2018-07-03,309.91,312.10001,307.78,308.84,336000
2018-07-02,306.44,310.98001,304.62,308.87,636700
2018-06-29,308.45999,312.88,307.44,307.70001,688700
2018-06-28,306.73001,309.73001,303.01999,307.72,879900
2018-06-27,309.92999,313.23999,306.48001,306.59,1053400
2018-06-26,314.17001,315.14001,309.03,309.34,1127100
2018-06-25,309.39001,314.92999,309.01001,313.72,1240800
2018-06-22,315.0,316.47,311.39999,312.06,900800
2018-06-21,310.95001,313.89001,307.26001,313.45001,1650800
2018-06-20,314.32999,315.10001,311.56,312.07999,999900
2018-06-19,318.82001,320.72,313.01999,313.84,1118000
2018-06-18,320.79999,323.44,320.06,322.42001,932700
2018-06-15,322.56,323.92001,318.81,321.51999,1540200
2018-06-14,328.01999,330.0,321.51001,322.56,1135400
2018-06-13,329.17001,331.25,326.66,327.82001,928900
2018-06-12,335.91,335.91,327.19,329.35001,1223800
2018-06-11,338.5,339.84,333.82001,334.35999,863500
2018-06-08,338.97,339.20001,336.14001,338.63,848900
2018-06-07,336.67001,340.14001,336.35001,338.07001,748600
2018-06-06,332.41,337.25,332.41,335.22,1358800
2018-06-05,333.32999,333.42999,328.42999,329.19,867900
2018-06-04,330.0,333.17001,329.29001,332.81,684700
2018-06-01,327.64001,330.19,327.64001,329.98999,883800
2018-05-31,330.14001,331.79001,326.60001,327.25,2126400
2018-05-30,328.07001,332.0,325.70001,331.57001,733100
2018-05-29,330.14001,331.51999,323.72,326.48001,1062500
2018-05-25,333.0,333.92999,330.17001,331.92999,1047100
2018-05-24,328.0,333.54999,327.09,332.81,1388500
2018-05-23,323.09,328.35999,322.17999,328.23001,825300
2018-05-22,330.14999,330.14999,323.19,324.5,1557200
2018-05-21,330.70999,332.92999,328.92999,331.35999,735000
2018-05-18,325.14999,330.29001,325.01001,329.01999,1185500
2018-05-17,321.14001,325.73999,320.66,324.51999,1013500
2018-05-16,321.82001,324.92001,320.20001,321.16,982500
2018-05-15,317.35001,323.35001,316.37,319.97,1249500
2018-05-14,325.16,325.60001,318.07999,318.72,1192600
2018-05-11,326.64999,326.95001,324.38,325.29999,826800
2018-05-10,329.60001,330.48999,325.79999,326.41,1230000
2018-05-09,330.19,331.63,326.20001,327.59,1169400
2018-05-08,319.35999,330.22,318.26999,329.26999,2055500
2018-05-07,315.62,319.37,314.28,317.13,1173200
2018-05-04,313.42999,315.23001,311.54001,313.85001,993600
2018-05-03,305.89999,319.62,304.03,315.67999,1988900
2018-05-02,307.22,315.62,305.22,307.16,2165000
2018-05-01,322.20999,322.73999,302.35001,307.22,3286300
2018-04-30,323.06,326.51001,321.35001,322.04001,1100100
2018-04-27,333.0,333.37,320.82999,321.85001,1474100
2018-04-26,335.0,339.88,327.75,333.95999,1367200
2018-04-25,337.0,340.67001,318.01001,332.62,2144800
2018-04-24,358.13,359.35001,332.66,341.51999,1885000
2018-04-23,356.67001,358.87,353.09,356.12,886300
2018-04-20,359.48001,359.48001,354.63,355.92001,653200
2018-04-19,357.79001,359.88,356.19,358.01999,676900
2018-04-18,357.12,359.45001,354.10001,357.70001,626200
2018-04-17,352.85999,356.01001,349.95001,355.04001,1245400
2018-04-16,353.14999,353.98999,350.70001,351.75,841400
2018-04-13,353.57999,353.98001,348.72,350.60001,722600
2018-04-12,349.03,353.56,348.85001,352.04999,696700
2018-04-11,345.64999,351.29001,345.04999,346.64999,794700
2018-04-10,352.32001,352.89999,343.88,346.73999,1035000
2018-04-09,353.60999,355.0,346.70001,347.59,961700
2018-04-06,356.70001,359.60001,349.47,351.72,1079500
2018-04-05,355.01001,360.88,352.54999,360.03,1133400
2018-04-04,340.19,353.56,338.01001,353.44,949100
2018-04-03,346.34,347.64001,340.64999,346.04001,1023600
2018-04-02,349.25,350.44,338.73001,345.51999,1041600
2018-03-29,345.98001,351.32999,344.79999,349.12,1077200
2018-03-28,350.51001,350.67001,341.72,344.70999,923400
2018-03-27,356.01001,358.5,347.28,349.29001,1137800
2018-03-26,350.0,355.84,349.44,355.23001,1005100
2018-03-23,340.70999,356.97,340.70999,345.76999,1587100
2018-03-22,344.81,346.04999,338.10001,338.82999,770400
2018-03-21,347.92999,350.62,345.89999,347.22,607000
2018-03-20,345.29999,349.75,344.63,347.57999,634100
2018-03-19,338.17999,345.54001,336.89999,344.92999,1004200
2018-03-16,340.67001,343.20001,338.20001,338.63,1268900
2018-03-15,340.89999,342.54001,338.51999,340.82001,1061000
2018-03-14,346.69,346.75,338.06,340.10001,811200
2018-03-13,346.26999,348.64001,342.85001,344.32999,947100
2018-03-12,352.82999,352.82999,342.64001,344.72,938600
2018-03-09,347.23999,349.87,344.01001,349.64001,782500
2018-03-08,348.10001,348.22,344.26999,346.35999,654600
2018-03-07,337.98999,347.42999,336.35999,346.82001,869800
2018-03-06,345.44,346.20999,340.82001,341.87,908300
2018-03-05,340.95001,345.39001,337.54999,344.79001,1387100
2018-03-02,336.67999,344.69,334.39999,343.04999,1147300
2018-03-01,351.12,351.87,337.22,339.54001,1461100
2018-02-28,354.29999,357.26001,349.76999,350.04001,1018900
2018-02-27,354.64999,359.42999,353.57999,353.66,876000
2018-02-26,353.20001,355.84,352.14999,355.09,504700
2018-02-23,350.0,351.57999,348.17001,351.51001,845000
2018-02-22,351.79001,352.56,347.51999,348.63,842400
2018-02-21,352.31,356.31,350.42001,350.82001,1337100
2018-02-20,352.45001,355.16,348.57999,350.35999,1171800
2018-02-16,355.91,358.84,354.73999,356.0,957900
2018-02-15,352.98999,357.0,352.06,356.91,1316900
2018-02-14,346.14999,350.42001,342.39999,349.62,1536800
2018-02-13,335.12,344.38,335.12,343.35999,897900
2018-02-12,334.60001,341.34,330.57001,337.44,1284800
2018-02-09,327.91,338.0,323.45999,332.69,1750000
2018-02-08,338.41,341.67001,323.45999,324.01001,1520900
2018-02-07,326.76001,342.14001,326.01001,337.66,2099900
2018-02-06,314.10999,329.0,313.01001,327.5,1716400
2018-02-05,333.75,339.53,316.26999,322.37,1541600
2018-02-02,340.89999,344.17001,336.72,336.79001,1227000
2018-02-01,340.53,349.17999,340.23999,342.85999,1455200
2018-01-31,340.63,344.20001,339.62,340.53,1318300
2018-01-30,335.28,341.28,333.51999,339.45999,1297400
2018-01-29,336.0,341.26001,335.04999,338.34,1389800
2018-01-26,326.07999,335.57001,323.63,335.56,1297900
2018-01-25,316.73999,325.98999,314.47,325.0,1406000
2018-01-24,313.45001,316.32001,312.67999,313.45999,857500
2018-01-23,315.23001,315.35001,312.67001,313.48001,653700
2018-01-22,316.10001,316.57999,313.56,315.14001,731300
2018-01-19,316.23001,317.19,314.69,316.37,874000
2018-01-18,317.5,318.70001,314.0,314.29999,598700
2018-01-17,314.98999,317.81,313.32001,317.51001,613100
2018-01-16,317.42001,318.70001,312.32999,312.54001,756100
2018-01-12,310.0,315.70999,309.67001,315.14999,706100
2018-01-11,308.88,309.70999,308.26001,309.54999,493200
2018-01-10,309.34,309.48001,306.35999,307.60999,676100
2018-01-09,309.23001,312.92999,308.70999,310.39001,828900
2018-01-08,308.95001,309.34,307.57001,308.26001,660800
2018-01-05,309.09,310.23999,307.20999,308.22,842800
2018-01-04,306.57999,308.70999,305.60999,308.54999,582400
2018-01-03,304.73999,307.25,304.60999,306.64999,722100
2018-01-02,307.35001,307.72,303.20999,305.23999,715000
2017-12-29,308.25,309.19,306.91,306.91,430900
2017-12-28,306.82001,308.51001,305.85001,308.29001,376700
2017-12-27,304.64999,306.32999,304.07999,306.16,468200
2017-12-26,304.42001,306.42999,303.73001,303.84,498500
2017-12-22,305.76999,305.76999,303.70001,303.78,567100
2017-12-21,307.54001,307.73999,304.07001,304.48999,818100
2017-12-20,307.92999,308.51001,306.38,306.62,593400
2017-12-19,308.72,309.88,307.04001,307.12,612300
2017-12-18,311.01999,311.13,306.73001,308.39999,675200
2017-12-15,308.53,311.14999,307.51999,310.47,1333500
2017-12-14,309.45001,310.07999,306.32001,306.91,904500
2017-12-13,306.95999,311.07999,306.95999,308.45999,746300
2017-12-12,306.22,307.92001,305.10001,307.28,977700
2017-12-11,306.51999,307.17001,303.85999,304.56,674700
2017-12-08,303.25,305.67001,301.01001,305.67001,684300
2017-12-07,300.26001,303.87,300.20001,302.67999,655100
2017-12-06,297.95999,301.29001,297.82001,300.20001,629600
2017-12-05,301.53,301.84,297.51999,297.75,584800
2017-12-04,301.73001,303.10001,300.5,300.56,1180700
2017-12-01,307.0,307.81,297.0,299.63,1097300
2017-11-30,307.0,309.76001,304.78,307.39999,3033200
2017-11-29,308.14001,308.32999,306.04999,306.69,786000
2017-11-28,305.22,309.23999,304.82001,307.89999,911000
2017-11-27,302.89001,304.25,302.07999,303.63,511600
2017-11-24,302.82001,303.89999,302.19,302.72,273000
2017-11-22,303.23999,303.62,300.29999,302.01999,463700
2017-11-21,302.14001,304.92999,301.09,304.31,706800
2017-11-20,296.95999,301.25,296.76001,300.94,703200
2017-11-17,299.57001,300.09,296.67001,296.85001,457200
2017-11-16,300.38,301.25,299.53,300.54999,440600
2017-11-15,300.76999,302.34,299.64001,299.94,804900
2017-11-14,297.17001,300.53,296.14999,300.45999,521600
2017-11-13,297.73001,298.95999,294.44,298.48001,656100
2017-11-10,298.5,299.66,297.56,298.13,391900
2017-11-09,302.87,303.57999,298.09,299.14001,529800
2017-11-08,303.29999,304.25,302.5,303.29999,524600
2017-11-07,301.98999,304.67001,301.98999,303.31,510800
2017-11-06,300.85999,303.48999,300.26999,301.85999,366700
2017-11-03,301.17999,303.35999,299.14999,301.66,517700
2017-11-02,293.88,301.48999,293.88,301.35999,711800
2017-11-01,295.67001,296.48999,293.98001,294.17001,580800
2017-10-31,296.98999,297.41,295.39001,295.53,462700
2017-10-30,296.87,298.29001,295.20001,296.37,469200
2017-10-27,298.0,299.01999,296.79001,297.66,642900
2017-10-26,306.0,306.0,295.56,297.98999,1057700
2017-10-25,300.63,306.60999,299.73999,304.75,1545100
2017-10-24,293.20001,294.54999,292.23999,294.03,969200
2017-10-23,295.41,297.10001,294.0,294.04999,733000
2017-10-20,293.75,294.62,292.04001,294.60001,606100
2017-10-19,292.0,293.10001,288.57001,292.64999,662500
2017-10-18,294.67001,294.67001,290.85001,292.0,863300
2017-10-17,295.5,295.87,293.73999,294.32001,585100
2017-10-16,297.0,297.57001,294.31,295.78,525400
2017-10-13,299.17999,299.32999,296.22,296.39999,771100
2017-10-12,295.12,298.88,295.0,298.67999,705900
2017-10-11,293.79001,295.35999,292.94,295.19,487400
2017-10-10,294.70999,294.70999,292.07001,293.32999,638900
2017-10-09,293.75,294.98001,292.14999,293.85999,727800
2017-10-06,292.94,293.38,291.85001,293.32999,382000
2017-10-05,291.89001,293.22,290.95999,292.67999,540500
2017-10-04,291.0,292.60999,290.20999,292.17999,572200
2017-10-03,289.79999,292.32001,289.01999,291.07999,576800
2017-10-02,288.5,289.95001,287.22,289.89999,499300
2017-09-29,285.26999,287.81,283.76999,287.72,618600
2017-09-28,285.73001,286.23999,283.92999,284.62,671700
2017-09-27,285.04001,287.26999,284.82999,286.84,890100
2017-09-26,281.60001,284.92999,281.47,284.73999,922600
2017-09-25,281.5,281.60999,278.88,281.37,716600
