datetime,open,high,low,close,volume
2019-01-04,64.83088000000001,66.9124,64.61405,66.66088,1216200
2019-01-03,65.01301,65.20382,63.130959999999995,63.3131,1160700
2019-01-02,63.0876,65.39461999999999,62.81006,65.10840999999999,1028400
2018-12-31,63.69471,64.62273,63.34779,64.14571,709400
2018-12-28,64.36253,64.69211,63.12229,63.51258000000001,916000
2018-12-27,62.40243,63.98959,61.65655,63.98959,1023600
2018-12-26,60.962709999999994,63.772769999999994,60.15611,63.69471,760100
2018-12-24,61.12749,61.838680000000004,60.27754,60.78925,567100
2018-12-21,62.194269999999996,64.13703000000001,61.37901,61.465740000000004,2482800
2018-12-20,65.03903000000001,65.52472,61.95143,62.5412,1483600
2018-12-19,66.39202,67.92715,64.64007,64.92628,1117100
2018-12-18,66.38335,67.17259,65.76756,66.19254000000001,1390900
2018-12-17,66.74761,67.47615,65.79358,66.14918,1642100
2018-12-14,67.12923,67.77103000000001,66.66088,66.97310999999999,769800
2018-12-13,69.11535,69.67043000000001,67.71899,67.85777,969400
2018-12-12,69.50564,70.12142,68.80311999999999,69.10668000000001,916500
2018-12-11,69.91327,70.46835,67.64094,68.35213,730000
2018-12-10,68.83781,69.65308,67.5889,68.85516,777100
2018-12-07,71.71726,73.13963000000001,68.87250999999999,69.4536,1262100
2018-12-06,70.64180999999999,71.59584,69.0026,71.57849,1751000
2018-12-04,74.07632,74.75282,72.03815999999999,72.17693,1344700
2018-12-03,73.634,75.45534,73.36514,74.29315,2346200
2018-11-30,71.55247,72.25499,71.23156999999999,71.76063,1395800
2018-11-29,71.70859,72.9575,71.55247,72.02949,1263300
2018-11-28,69.92194,72.14223,69.08933,72.14223,1444900
2018-11-27,69.94796,70.451,69.34085,69.82654000000001,845400
2018-11-26,69.75716,70.88465,69.27147,70.59844,1143800
2018-11-23,67.87510999999999,69.82654000000001,67.87510999999999,69.10668000000001,562400
2018-11-21,68.39549,69.68777,67.90113000000001,68.91587,1382100
2018-11-20,69.86123,70.44232,68.09193,68.16999,1667000
2018-11-19,71.83001,72.87945,70.85863,71.03209,1625200
2018-11-16,71.60451,72.29836,71.23156999999999,72.15958,1288400
2018-11-15,69.73980999999999,71.77797,69.27147,71.69991,1265300
2018-11-14,71.06678000000001,71.32696999999999,70.10407,70.23416999999999,1292600
2018-11-13,71.20555,71.59584,70.23416999999999,70.45966999999999,1335800
2018-11-12,72.48916,72.85342,71.15351,71.3183,1425300
2018-11-09,72.16826,72.81006,71.6392,72.48048,1431600
2018-11-08,72.40243000000001,73.01821,71.36166,72.56721,3784000
2018-11-07,72.81006,73.72073,72.20295,72.80138000000001,2357300
2018-11-06,70.62446,73.35646,70.26019000000001,72.53251999999999,2725100
2018-11-05,70.0,70.9974,69.58369,69.8092,3084700
2018-11-02,71.12749000000001,71.37034,69.14137,69.78317,1617600
2018-11-01,68.71639,70.98872,67.99653,70.71119,1604600
2018-10-31,67.92715,68.70772,67.59756999999999,67.71899,1281700
2018-10-30,66.19254000000001,67.20728000000001,65.55074,67.03381999999999,1308100
2018-10-29,66.54813,67.21596,65.42931,66.13183000000001,1557500
2018-10-26,64.92628,66.44406,64.37988,65.73286999999999,1403200
2018-10-25,65.93235,66.47875,65.09974,65.9497,1103900
2018-10-24,67.89246,68.3261,65.12576,65.22984,1289100
2018-10-23,67.84042,68.93321999999999,66.66956,68.42151,1201400
2018-10-22,71.14484,71.16219,69.11535,69.2281,1547400
2018-10-19,71.81266,72.5412,70.24284,70.55508,1213100
2018-10-18,72.22029,73.09626999999999,71.52645,71.70859,947300
2018-10-17,73.36514,73.72073,71.83001,72.52385,1313400
2018-10-16,73.70338000000001,74.31049,72.93148000000001,73.46054000000001,1203600
2018-10-15,73.48656,74.03296,72.8621,72.87945,1062600
2018-10-12,73.42584000000001,74.24110999999999,72.61926,73.5993,1587200
2018-10-11,73.14831,73.14831,71.26626,72.12489000000001,2351800
2018-10-10,75.34258,75.4033,72.93148000000001,73.13096999999999,1921100
2018-10-09,77.92715,78.16131999999999,75.02168,75.44666,2158600
2018-10-08,78.27407,79.41023,78.23937,78.62966,816500
2018-10-05,79.05464,79.40156,78.04857,78.62966,1170700
2018-10-04,79.75716,80.15611,78.41283,79.15871,1595200
2018-10-03,78.11795,80.451,78.10061,79.75716,1911400
2018-10-02,75.97572,77.8144,75.97572,77.73634,1289900
2018-10-01,76.12315,76.66088,75.74155,76.08846,941400
2018-09-28,75.84562,76.38335,75.06505,75.61145,916600
2018-09-27,77.01648,77.52819000000001,76.00173000000001,76.06245,1009400
2018-09-26,77.40675999999999,77.62359000000001,76.61752,77.16391999999999,919500
2018-09-25,77.91847,78.36946999999999,77.35473,77.72766999999999,1064200
2018-09-24,77.93581999999999,78.38682,77.21596,77.84042,1269500
2018-09-21,78.63834,78.97659,77.40675999999999,77.93581999999999,1898200
2018-09-20,77.11189,78.01388,76.55681,77.66695,1782400
2018-09-19,75.02168,77.45013,74.56201,76.47875,1343100
2018-09-18,75.0477,75.30789,74.55334,74.64007,921200
2018-09-17,74.31917,75.19514000000001,74.19775,74.78751,1088300
2018-09-14,73.61665,74.47528,73.57329,74.085,1064100
2018-09-13,72.67996,73.51257,72.65395,73.50391,1087700
2018-09-12,71.52645,72.6366,71.30962,72.22896999999999,881400
2018-09-11,70.39896,71.80399,70.26019000000001,71.5438,852200
2018-09-10,71.5438,72.28968,71.03209,71.20555,918400
2018-09-07,71.47440999999999,72.08153,70.75455,71.26626,1182100
2018-09-06,72.40243000000001,72.74935,71.43105,71.93408000000001,1172300
2018-09-05,72.10754,73.15698,71.55247,72.40243000000001,1273300
2018-09-04,73.21769,73.62533,71.6392,72.00347,1391300
2018-08-31,73.84215,75.09974,73.72073,74.11102,1060600
2018-08-30,74.70945999999999,75.23850999999999,73.39983000000001,73.77277,1524400
2018-08-29,74.93495,75.64614,74.34518,75.09974,943200
2018-08-28,75.07372,75.55074,74.47528,74.90894,717200
2018-08-27,74.51865,75.58543,74.34518,74.90026,774200
2018-08-24,73.82481,74.70945999999999,73.33044,74.18907,691200
2018-08-23,73.86816999999999,73.92021,71.95143,73.35646,1431500
2018-08-22,74.37120999999999,74.68343,73.87685,74.09366999999999,1029900
2018-08-21,73.80745999999999,74.70945999999999,73.56461,74.23244,858800
2018-08-20,73.33912,74.28448,73.2784,73.81613,827500
2018-08-17,73.0529,73.72073,72.25499,73.23504,861600
2018-08-16,73.32177,73.89419000000001,73.16566,73.30442,800800
2018-08-15,73.49523,73.92021,71.51778,72.6713,1182900
2018-08-14,74.63139,75.1778,73.93755,74.26713000000001,822600
2018-08-13,75.83694,76.01908,73.64267,74.44059,1280200
2018-08-10,77.39809,77.40675999999999,75.75889000000001,76.11449,1263400
2018-08-09,77.32004,79.34953,77.31136,78.2654,1738700
2018-08-08,75.88898,77.47615,75.88898,77.29401,1508100
2018-08-07,76.86036999999999,77.09454000000001,75.35993,75.45534,900400
2018-08-06,75.73286999999999,76.78231,75.37727,76.4007,896300
2018-08-03,75.38595,76.77364,75.02168,76.1405,1019300
2018-08-02,73.72073,76.22723,73.11362,75.05637,2183700
2018-08-01,77.95316,78.22203,76.4007,76.55681,1641700
2018-07-31,77.67563,78.31744,76.99913000000001,77.95316,1240100
2018-07-30,77.09454000000001,77.91847,76.90373000000001,77.32004,1703000
2018-07-27,77.05117,77.73634,76.33131,76.9124,942500
2018-07-26,75.94102,76.88638,75.64614,76.73895,690500
2018-07-25,74.47528,76.00173000000001,74.47528,75.95837,921100
2018-07-24,75.16045,75.83694,74.66609,74.92628,918400
2018-07-23,75.02168,75.02168,74.13703000000001,74.48396,811200
2018-07-20,74.60538000000001,75.42064,74.44926,75.15178,919600
2018-07-19,75.06505,75.4033,74.24110999999999,75.11709,1086100
2018-07-18,76.10580999999999,76.45273,75.29054000000001,75.45534,1498200
2018-07-17,74.63139,76.63486,74.58803,76.10580999999999,1952100
2018-07-16,76.53079,77.03381999999999,74.89159000000001,75.21249,1187400
2018-07-13,77.01648,77.84909,76.57415999999999,76.61752,824500
2018-07-12,77.38942,77.50216999999999,76.25325,77.18127,914700
2018-07-11,77.95316,78.05724000000001,76.60885,76.82568,1119700
2018-07-10,78.22203,78.99393,78.0052,78.93321999999999,1011600
2018-07-09,78.27407,78.8118,77.95316,78.22203,1344600
2018-07-06,76.89506,78.41283,76.75629,77.86643000000001,824100
2018-07-05,77.52819000000001,77.90113000000001,75.98439,77.11189,1415900
2018-07-03,77.12923,78.04857,76.93842,77.3287,712700
2018-07-02,76.79098,77.18127,75.99306,76.31396,972300
2018-06-29,76.80833,78.15265,76.47008000000001,77.37207,1607200
2018-06-28,76.75629,76.79098,75.55941,76.5915,1055400
2018-06-27,77.37207,77.97919,76.73895,76.86036999999999,1939000
2018-06-26,76.50477,77.1379,75.93235,76.62619000000001,1240600
2018-06-25,76.84302,77.42411,75.35993,76.66956,2993600
2018-06-22,75.62879000000001,77.53686,75.42931,77.1379,2380900
2018-06-21,75.19514000000001,75.62012,74.88291,75.09974,1395000
2018-06-20,75.1431,75.44666,74.23244,75.25585,1062700
2018-06-19,75.76756,75.88898,74.10234,74.76149000000001,1192600
2018-06-18,77.09454000000001,77.73634,76.75629,76.86036999999999,1490900
2018-06-15,78.05724000000001,78.25672,77.10321,77.9445,2172900
2018-06-14,78.05724000000001,78.70772,78.05724000000001,78.31744,1162200
2018-06-13,78.04857,78.55161,77.70164,77.98785,1449700
2018-06-12,77.19861999999999,78.27407,76.93842,77.9445,1482600
2018-06-11,76.9471,77.88378,76.64354,77.09454000000001,1132400
2018-06-08,76.99046,77.39809,75.96704,76.87771,1446400
2018-06-07,78.83781,79.23676999999999,76.80833,77.0078,1328800
2018-06-06,76.88638,78.83781,76.47008000000001,78.82047,1596900
2018-06-05,75.99306,76.9124,75.97572,76.55681,964000
2018-06-04,76.83434,76.93842,75.63747,75.90633000000001,1137800
2018-06-01,75.88898,76.85169,75.63747,76.55681,1103300
2018-05-31,76.76496,76.817,75.39461999999999,75.53339,1159900
2018-05-30,76.07112,77.03381999999999,75.84562,76.64354,909000
2018-05-29,77.16391999999999,77.52819000000001,75.60278000000001,75.74155,1567100
2018-05-25,77.24197,77.85777,76.54813,77.77103000000001,1451600
2018-05-24,77.64961,77.64961,76.29661999999999,76.60885,2060800
2018-05-23,78.48222,78.88118,77.6843,78.49089000000001,1096500
2018-05-22,79.25412,80.0,78.96791,79.0026,1419600
2018-05-21,79.91327,80.33825,78.84649,79.21075,910500
2018-05-18,79.58369,80.61578,78.97659,79.36686999999999,963700
2018-05-17,79.79185,80.51171,79.39289000000001,80.13877,1803700
2018-05-16,77.70164,79.79185,77.70164,79.59236999999999,1802600
2018-05-15,77.3634,78.82047,76.60885,78.05724000000001,1765300
2018-05-14,79.15004,79.28014,77.64094,77.87510999999999,2366100
2018-05-11,76.00173000000001,77.9098,75.97572,77.10321,1735200
2018-05-10,75.00433000000001,76.08846,74.32784000000001,75.82828,1813200
2018-05-09,75.99306,76.28794,74.57936,74.9176,1595000
2018-05-08,75.82828,76.60016999999999,75.28188,75.79358,1630800
2018-05-07,76.01908,76.38335,75.18647,76.16651999999999,2131800
2018-05-04,73.88551,76.33131,73.64267,75.82828,3212300
2018-05-03,72.84475,73.36514,70.451,72.61926,4437300
2018-05-02,69.15871,70.21683,69.15871,69.68777,1558800
2018-05-01,68.72507,69.25412,67.96184000000001,69.21943,1127200
2018-04-30,70.36426999999999,70.87598,69.1327,69.15004,1347900
2018-04-27,70.42498,70.88465,69.87858,70.451,1343100
2018-04-26,70.2255,70.89331999999999,69.49696,70.46835,1056300
2018-04-25,69.92194,70.56374,69.12402,69.8699,1285100
2018-04-24,71.89939,72.23764,68.86383000000001,69.97398000000001,1179200
2018-04-23,71.35299,71.88205,71.12749000000001,71.46574,1984400
2018-04-20,71.24024,71.94275999999999,70.90199,71.38769,1739900
2018-04-19,71.76063,72.0555,70.44232,71.2229,845200
2018-04-18,71.51778,72.43712,71.02341,71.76063,1891800
2018-04-17,70.41631,71.21423,70.07806,70.97138000000001,1277800
2018-04-16,70.04337,70.19948000000001,69.18474,69.92194,853600
2018-04-13,69.82654000000001,70.06071,69.31483,69.67043000000001,1214400
2018-04-12,69.3235,70.1908,68.95924000000001,69.38422,1264400
2018-04-11,68.15265,68.75108,67.85777,68.02255,895700
2018-04-10,68.61231,69.4536,68.05724000000001,68.73374,1254500
2018-04-09,68.08326,68.57762,67.47615,67.64094,1112400
2018-04-06,68.30875999999999,69.16739,67.21596,67.76236,2476200
2018-04-05,66.60016999999999,69.39289000000001,66.60016999999999,68.98525,2867900
2018-04-04,64.87424,66.18387,63.92021,66.07112,2000500
2018-04-03,65.75021,66.26191999999999,64.71812,66.12315,2319800
2018-04-02,66.71292,67.77971,64.70078000000001,65.03903000000001,1769600
2018-03-29,65.23850999999999,66.88638,65.0477,66.40937,3472900
2018-03-28,65.07372,65.55074,63.07893000000001,63.4085,1625200
2018-03-27,66.27927,66.76496,64.92628,65.29054000000001,1840600
2018-03-26,66.49609,67.0425,65.19514000000001,65.89766,1519000
2018-03-23,67.23331,67.61491,65.42931,65.49003,1275600
2018-03-22,69.10668000000001,69.73113000000001,67.06851999999999,67.09454000000001,2559600
2018-03-21,69.27147,70.52905,68.59496999999999,69.68777,1667000
2018-03-20,70.79791999999999,70.97138000000001,69.16739,69.37554,1314600
2018-03-19,70.97138000000001,71.29228,70.28621,70.52905,957400
2018-03-16,70.18214,71.94275999999999,69.87858,71.37034,1694100
2018-03-15,71.82133,72.13356999999999,70.27753,70.31223,1201700
2018-03-14,72.92281,73.28708,71.45707,71.71726,1067600
2018-03-13,73.183,73.48656,72.46314,72.66261999999999,1059700
2018-03-12,72.5412,73.30442,71.62186,72.74935,1489700
2018-03-09,72.00347,72.75803,71.61318,72.46314,1325600
2018-03-08,71.92541999999999,72.55854000000001,70.50304,71.33565,1267300
2018-03-07,70.71119,72.02949,70.34692,71.80399,1379500
2018-03-06,70.5464,71.77797,70.18214,71.48309,1995600
2018-03-05,68.61231,70.52905,68.40416,70.01735,1759400
2018-03-02,68.0052,69.54033000000001,67.08586,69.08066,2453500
2018-03-01,68.06591999999999,68.43885999999999,66.40937,68.20468000000001,3929100
2018-02-28,72.13356999999999,72.6713,68.06591999999999,68.06591999999999,3109700
2018-02-27,72.65395,73.39983000000001,71.59584,71.63053000000001,1530900
2018-02-26,74.31049,74.32784000000001,70.20815,72.54987,2466800
2018-02-23,72.90545999999999,74.37120999999999,72.84475,74.34518,1430400
2018-02-22,71.83868000000001,72.93148000000001,71.29228,72.45447,1249100
2018-02-21,72.46314,72.68864,71.21423,71.2229,1669700
2018-02-20,72.19426999999999,73.3131,72.03815999999999,72.46314,1143400
2018-02-16,73.75542,73.79878000000001,72.13356999999999,72.28968,1495900
2018-02-15,75.38595,75.88898,73.36514,73.92888,1424900
2018-02-14,71.16219,74.55334,70.71986,73.94623,2486300
2018-02-13,74.61405,75.34258,70.91934,70.9974,3364900
2018-02-12,72.69731,74.35386,71.96878000000001,73.91154,2780300
2018-02-09,70.95403,72.24632,69.05464,71.70859,1643900
2018-02-08,72.91414,73.73808000000001,70.08673,70.13877,1520900
2018-02-07,73.60798,74.55334,72.64527,72.82741,1043900
2018-02-06,70.52905,74.05898,69.97398000000001,73.71206,1962800
2018-02-05,73.77277,75.74155,71.78664,72.06418000000001,2255700
2018-02-02,76.75629,76.95576,74.21509,74.34518,2051100
2018-02-01,78.89853000000001,79.47095,77.14658,77.38074,1147500
2018-01-31,79.82654000000001,80.3209,78.75976,79.21075,1185800
2018-01-30,78.52559000000001,79.92194,78.27407,79.39289000000001,1771000
2018-01-29,79.42758,79.69644,78.3261,79.24545,1103500
2018-01-26,79.97398000000001,80.57242,79.39289000000001,79.81786,1112400
2018-01-25,78.27407,80.80659,78.23071,79.76583000000001,1572800
2018-01-24,77.47615,78.03989,76.6869,77.82307,2096400
2018-01-23,77.97051,78.18734,76.88638,77.08586,1699400
2018-01-22,77.8144,78.43018000000001,77.59756999999999,77.92715,2220900
2018-01-19,78.88985,79.07198000000001,77.42411,77.93581999999999,2459300
2018-01-18,78.01388,78.9072,75.54205999999999,78.20468000000001,6012400
2018-01-17,83.10494,83.10494,81.10146999999999,81.40503000000001,1537600
2018-01-16,85.24718,85.47268000000001,81.97745,82.37640999999999,1208400
2018-01-12,85.60278000000001,85.60278000000001,84.34518,84.89159000000001,783300
2018-01-11,84.81353,85.05637,84.14571,84.89159000000001,1089500
2018-01-10,84.81353,85.49003,84.06765,84.57936,855100
2018-01-09,85.31657,85.5941,84.84822,85.10840999999999,932800
2018-01-08,85.42931,85.55941,84.48396,85.1431,891800
2018-01-05,84.96964,85.41197,84.38855,85.06505,1291900
2018-01-04,84.64874,85.5941,84.22376,84.51865,1176700
2018-01-03,83.20035,84.18907,82.68864,84.09366999999999,1090000
2018-01-02,82.72333,83.21769,82.47180999999999,83.02689000000001,1361600
2017-12-29,82.62793,83.00954,82.08153,82.09886999999999,746400
2017-12-28,82.0902,82.43712,81.88205,82.39375,609700
2017-12-27,82.98352,83.12229,82.20295,82.22029,842000
2017-12-26,83.0529,83.2784,82.46314,82.8621,566000
2017-12-22,82.6713,82.83608000000001,82.17693,82.79271999999999,514100
2017-12-21,82.65395,83.00954,82.20295,82.51517,818800
2017-12-20,82.30702,83.07025,81.6739,82.32437,752600
2017-12-19,81.52645,82.56721,81.3183,81.93408000000001,1265400
2017-12-18,80.70251,81.61318,80.39896,81.48309,1454000
2017-12-15,78.62099,80.26019000000001,78.55161,79.96531,3038900
2017-12-14,78.64701,79.28881,77.69298,77.93581999999999,1227000
2017-12-13,78.18734,79.04597,77.85777,78.67303000000001,1055400
2017-12-12,77.74501,78.62966,77.33738000000001,78.18734,877300
2017-12-11,77.17259,78.03121999999999,77.07719,77.74501,1077500
2017-12-08,77.15525,78.2654,76.817,77.02515,1162600
2017-12-07,76.0451,77.51952,75.94102,76.53945999999999,1551800
2017-12-06,77.56288,78.08326,76.28794,76.31396,1507000
2017-12-05,79.15004,79.56635,77.40675999999999,77.92715,1316100
2017-12-04,82.0902,82.36774,79.28881,79.33218000000001,1557200
2017-12-01,81.96011,82.34172,79.80051999999999,81.46574,1539400
2017-11-30,80.98872,82.34172,80.84129,81.87337,1329100
2017-11-29,81.75195,82.03815999999999,79.86123,80.84129,1224900
2017-11-28,81.56114000000001,81.9948,80.66781999999999,81.96011,808500
2017-11-27,82.0555,82.59324000000001,81.27493,81.36166,1039100
2017-11-24,81.37901,82.13356999999999,81.20555,82.0555,493100
2017-11-22,82.11622,82.16826,80.71986,80.80659,528100
2017-11-21,80.91934,81.97745,80.52038,81.89072,820000
2017-11-20,80.64180999999999,81.01475,80.27753,80.37294,997600
2017-11-17,81.13616999999999,81.37034,80.451,80.60710999999999,922500
2017-11-16,80.06071,81.38769,79.68777,80.93668000000001,1155300
2017-11-15,80.2255,80.3209,78.05724000000001,79.89593,1666700
2017-11-14,81.62186,81.96011,80.23416999999999,80.66781999999999,1696400
2017-11-13,80.61578,82.61058,80.1908,82.28968,1636500
2017-11-10,79.71379,80.88465,79.71379,80.84996,845900
2017-11-09,80.26886999999999,80.64180999999999,79.64441,79.93061999999999,1334400
2017-11-08,81.16219,82.28101,80.7719,80.8673,1622900
2017-11-07,79.3235,82.01215,79.31483,81.10146999999999,2865200
2017-11-06,79.20208000000001,79.65308,78.39549,78.88985,1647100
2017-11-03,78.05724000000001,79.14137,77.53686,79.01995,1766800
2017-11-02,79.48829,79.7745,75.99306,78.18734,2206900
2017-11-01,81.38769,81.44839,79.14137,79.70512,1478200
2017-10-31,80.19948000000001,80.95403,80.18214,80.53773000000001,1150200
2017-10-30,80.23416999999999,80.57242,79.73113000000001,80.09541,1245400
2017-10-27,80.82394000000001,81.15351,79.43626,80.23416999999999,1088500
2017-10-26,81.4137,81.52645,80.35559,80.78057,842000
2017-10-25,81.5438,81.96878000000001,79.88725,80.84129,1123000
2017-10-24,81.77797,82.22029,81.43972,81.6739,826700
2017-10-23,82.36774,82.42844000000001,81.55247,81.70859,741000
2017-10-20,82.0902,82.22896999999999,81.48309,82.00347,960100
2017-10-19,81.30962,81.78664,80.36426999999999,81.63053000000001,874000
2017-10-18,81.97745,82.46314,81.50910999999999,81.57849,1005100
2017-10-17,82.26366,82.26366,81.59584,81.89072,1109700
2017-10-16,81.45707,82.45447,81.2229,82.40243000000001,1277000
2017-10-13,81.24892,81.89072,80.93668000000001,81.28361,1206000
2017-10-12,79.95663,80.89331999999999,79.6791,80.59844,1077800
2017-10-11,79.19341,80.29488,79.15871,80.16479,924500
2017-10-10,78.8118,78.95056,78.19601,78.64701,779000
2017-10-09,79.21943,79.41023,78.40416,78.71639,529100
2017-10-06,78.95924000000001,79.31483,77.89246,79.06331999999999,1216600
2017-10-05,79.28014,79.64441,78.82914,79.549,1217400
2017-10-04,78.49089000000001,78.97659,77.99653,78.88985,1501500
2017-10-03,77.268,78.56895,77.0425,78.3261,1587400
2017-10-02,77.4588,77.87510999999999,76.34866,77.05984000000001,1211900
2017-09-29,76.57415999999999,77.83174,76.00173000000001,77.4588,1442000
2017-09-28,75.76756,76.79965,75.64614,76.28794,1244400
2017-09-27,74.96964,76.4007,74.49263,75.62012,1260600
2017-09-26,74.90026,75.92368,74.14571,74.33651,1561200
2017-09-25,77.83174,78.04857,74.38855,74.5967,3003900
2017-09-22,78.82047,79.68777,77.30269,78.01388,1499900
2017-09-21,79.549,79.81786,78.36946999999999,78.43885999999999,1422500
2017-09-20,80.52038,81.04075999999999,79.09801,79.74848,1468500
2017-09-19,79.50564,80.13877,78.82914,79.91327,1820200
2017-09-18,77.97051,79.6791,77.93581999999999,79.23676999999999,1773000
2017-09-15,77.79705,77.97051,76.99046,77.67563,1571400
2017-09-14,77.62359000000001,78.05724000000001,77.40675999999999,77.89246,2436600
2017-09-13,77.76236,78.04857,77.29401,77.74501,983900
2017-09-12,77.8144,78.64701,76.95576,77.79705,1349400
2017-09-11,76.32264,78.23937,76.14918,77.16391999999999,1703000
2017-09-08,75.74155,76.08846,75.29921999999999,75.57676,892900
2017-09-07,75.13443000000001,76.16651999999999,74.73546999999999,76.02776,991900
2017-09-06,74.68343,74.99566999999999,74.07632,74.84822,1069500
2017-09-05,75.97572,76.366,74.21509,74.25845,901700
2017-09-01,75.1778,75.9497,74.61405,75.81093,1218000
2017-08-31,76.47875,76.48743,74.45794000000001,74.77884,2901500
2017-08-30,73.00954,73.33912,72.89679,73.26973000000001,681900
2017-08-29,72.83608000000001,73.28708,72.46314,73.22636,729500
2017-08-28,73.15698,73.55594,72.92281,73.32177,624900
2017-08-25,73.66001999999999,73.72073,73.0876,73.11362,679000
2017-08-24,73.46921,73.62533,72.57589,72.94883,918000
2017-08-23,73.03556,73.33912,73.03556,73.21769,673600
2017-08-22,72.69731,73.45187,72.54987,73.25239,658000
2017-08-21,71.69124000000001,72.48048,71.61318,72.38509,493900
2017-08-18,71.69991,72.25499,71.06678000000001,71.66521999999999,1020800
2017-08-17,73.4085,73.5993,71.7346,71.79531999999999,1224300
2017-08-16,73.48656,73.86816999999999,73.29575,73.49523,1249100
