datetime,open,high,low,close,volume
2013-01-16,95.51,95.51,93.85,94.99,294500
2013-01-15,94.35,94.77,93.26,94.6,404100
2013-01-14,93.47,95.4,93.25,94.99,723200
2013-01-11,93.88,94.48,92.46,93.39,795500
2013-01-10,94.6,94.6,92.11,94.32,1095700
2013-01-09,95.8,95.99,93.32,94.22,922900
2013-01-08,96.82,96.82,94.22,95.09,1263800
2013-01-07,97.48,98.15,95.66,96.32,875800
2013-01-04,97.76,99.41,96.5,97.85,1906900
2013-01-03,101.69,102.56,100.6,101.99,787900
2013-01-02,100.26,102.48,99.64,101.53,1190300
2012-12-31,96.67,98.27,96.28,98.26,435200
2012-12-28,95.89,97.4,95.48,96.55,323100
2012-12-27,95.57,96.57,94.48,96.44,386900
2012-12-26,96.8,97.4,95.47,95.72,401200
2012-12-24,97.13,97.49,96.87,97.1,138800
2012-12-21,95.11,97.81,94.77,97.23,619100
2012-12-20,96.48,97.13,95.53,96.41,430800
2012-12-19,98.33,98.33,96.12,96.34,469000
2012-12-18,97.6,98.67,97.0,97.92,674000
2012-12-17,95.88,97.27,95.19,97.24,809300
2012-12-14,94.3,95.33,94.1,95.0,739200
2012-12-13,95.57,96.23,94.15,94.25,1002700
2012-12-12,97.76,97.85,95.09,95.4,837400
2012-12-11,99.6,100.02,96.7,97.03,982100
2012-12-10,100.57,100.59,99.43,99.53,539300
2012-12-07,101.45,101.59,100.02,100.44,730000
2012-12-06,100.3,101.61,99.95,101.53,738600
2012-12-05,100.4,100.7,99.7,100.19,676800
2012-12-04,100.95,100.95,99.73,100.38,1159300
2012-12-03,100.0,101.03,99.82,100.9,1088900
2012-11-30,98.0,100.4,97.52,100.28,4001200
2012-11-29,94.29,94.38,91.99,93.15,1660400
2012-11-28,92.72,94.55,91.48,94.19,1086800
2012-11-27,92.9,93.92,92.5,93.24,564900
2012-11-26,92.17,93.1,90.93,92.93,524000
2012-11-23,90.79,92.25,90.68,92.2,254700
2012-11-21,88.85,91.04,88.85,90.52,417400
2012-11-20,89.03,89.35,88.21,88.94,375500
2012-11-19,88.4,90.24,88.27,89.02,785500
2012-11-16,87.56,88.6,87.31,87.6,1144800
2012-11-15,86.99,89.14,86.76,86.93,804000
2012-11-14,89.34,89.77,86.88,87.31,519300
2012-11-13,86.74,89.65,86.26,89.46,982600
2012-11-12,88.57,88.57,86.61,87.22,682600
2012-11-09,89.48,90.99,86.98,88.34,1630900
2012-11-08,92.86,93.57,90.43,90.99,758800
2012-11-07,93.11,94.42,92.73,93.05,459100
2012-11-06,92.78,94.11,91.24,94.06,557900
2012-11-05,92.45,92.88,90.9,92.68,338900
2012-11-02,93.8,94.13,92.44,92.45,415700
2012-11-01,92.25,93.78,90.5,93.71,556900
2012-10-31,92.0,92.85,91.0,92.19,434300
2012-10-26,92.27,93.32,91.2,92.41,436500
2012-10-25,93.57,93.84,91.88,92.27,489500
2012-10-24,94.19,94.78,92.92,93.14,626400
2012-10-23,93.95,94.69,92.74,94.04,471800
2012-10-22,94.42,95.04,93.54,95.01,597500
2012-10-19,95.37,96.06,94.18,94.78,761600
2012-10-18,94.55,96.71,93.46,95.55,1994500
2012-10-17,98.09,99.82,95.9,96.34,1005800
2012-10-16,95.0,98.18,91.85,98.0,2007100
2012-10-15,95.59,95.99,94.29,95.3,250300
2012-10-12,95.26,96.91,94.98,95.22,586300
2012-10-11,97.02,97.54,95.42,95.65,419400
2012-10-10,95.73,97.03,95.73,96.34,301500
2012-10-09,97.85,98.04,95.14,95.75,324400
2012-10-08,100.35,100.35,98.0,98.17,331600
2012-10-05,99.03,100.37,98.79,99.77,581600
2012-10-04,97.74,98.98,97.18,98.96,417800
2012-10-03,96.43,97.81,96.16,97.54,369400
2012-10-02,97.16,97.16,95.38,96.3,370900
2012-10-01,96.78,97.97,95.7,96.81,460500
2012-09-28,96.38,96.95,94.55,96.31,409000
2012-09-27,97.2,97.33,95.6,96.66,429900
2012-09-26,96.5,97.38,95.43,96.48,512100
2012-09-25,98.7,99.38,97.0,97.09,698900
2012-09-24,97.46,98.86,97.15,98.44,526000
2012-09-21,98.38,99.08,97.24,97.92,518200
2012-09-20,98.85,99.01,97.4,98.5,384600
2012-09-19,97.73,98.82,97.32,98.55,468400
2012-09-18,98.97,98.97,96.32,97.77,610000
2012-09-17,101.35,101.35,99.4,99.66,648700
2012-09-14,100.0,102.4,99.78,100.87,994800
2012-09-13,97.43,100.4,97.3,100.16,950200
2012-09-12,99.28,99.78,98.45,98.9,656500
2012-09-11,99.02,100.84,98.92,99.34,544400
2012-09-10,101.5,102.19,100.05,100.19,846900
2012-09-07,102.75,103.52,99.26,101.54,3115400
2012-09-06,93.8,95.8,92.84,95.26,1804400
2012-09-05,94.43,94.82,92.54,92.92,1192100
2012-09-04,94.03,94.55,92.81,94.18,1235500
2012-08-31,94.25,94.5,93.0,94.0,576600
2012-08-30,94.09,94.92,93.07,93.63,332600
2012-08-29,94.31,95.13,93.33,94.33,910300
2012-08-28,93.68,95.2,93.24,94.85,977100
2012-08-27,93.58,93.96,92.67,93.69,965200
2012-08-24,92.45,93.28,91.95,92.96,598800
2012-08-23,91.38,92.39,91.17,92.21,468600
2012-08-22,91.92,92.05,90.95,91.9,679800
2012-08-21,91.0,92.11,90.27,91.99,652100
2012-08-20,91.99,92.67,90.09,90.9,824600
2012-08-17,90.96,92.03,90.25,91.85,881700
2012-08-16,85.93,90.47,85.71,90.27,1452900
2012-08-15,85.77,86.76,85.5,85.9,506500
2012-08-14,84.86,88.05,84.85,86.14,1464900
2012-08-13,84.5,85.35,83.8,84.11,818000
2012-08-10,86.94,87.07,84.86,85.35,578200
2012-08-09,88.52,88.61,86.7,87.09,625900
2012-08-08,87.68,87.86,85.73,86.53,702600
2012-08-07,87.93,88.93,87.72,88.26,388500
2012-08-06,87.33,88.98,87.0,87.89,644800
2012-08-03,86.68,87.99,86.04,87.78,679300
2012-08-02,83.3,86.31,82.64,85.25,763300
2012-08-01,85.03,85.92,83.37,83.74,1017100
2012-07-31,87.45,88.11,84.63,84.88,898300
2012-07-30,87.81,88.16,86.57,87.51,351800
2012-07-27,86.36,88.07,85.5,87.38,496800
2012-07-26,85.0,87.26,85.0,86.37,889400
2012-07-25,85.11,85.55,83.41,83.78,575000
2012-07-24,86.69,87.13,84.37,85.14,367900
2012-07-23,83.76,87.05,83.01,86.47,1357600
2012-07-20,91.44,91.72,87.04,87.53,1126900
2012-07-19,92.42,93.54,91.91,92.51,399100
2012-07-18,90.8,93.0,90.18,91.96,552000
2012-07-17,91.62,92.23,89.67,91.35,434700
2012-07-16,92.17,93.91,90.83,91.0,473300
2012-07-13,91.67,92.97,91.37,92.69,281100
2012-07-12,90.87,91.95,88.28,91.45,751600
2012-07-11,93.1,93.45,89.68,91.05,606600
2012-07-10,93.76,95.39,92.55,93.19,522100
2012-07-09,93.54,94.09,92.12,93.36,464900
2012-07-06,93.55,95.17,92.86,93.66,467500
2012-07-05,93.56,95.45,93.13,94.41,747800
2012-07-03,92.3,94.98,91.63,93.59,494000
2012-07-02,93.08,93.44,90.17,92.07,1281500
2012-06-29,91.9,93.99,88.71,93.38,1438200
2012-06-28,92.4,92.84,89.1,90.29,1141200
2012-06-27,94.54,94.54,92.23,93.26,622900
2012-06-26,94.45,96.13,93.24,94.17,754500
2012-06-25,94.49,94.83,93.06,94.37,643000
2012-06-22,95.41,96.35,94.0,95.61,1838000
2012-06-21,97.4,97.42,94.51,95.05,1060700
2012-06-20,95.87,98.42,95.28,97.7,1009700
2012-06-19,97.24,97.7,96.15,96.76,1003600
2012-06-18,95.75,97.88,94.87,97.01,1408300
2012-06-15,93.07,96.0,92.66,95.84,1279000
2012-06-14,92.14,93.74,91.64,92.98,1027500
2012-06-13,93.82,94.53,91.31,91.65,1087700
2012-06-12,92.44,94.54,91.62,94.26,826000
2012-06-11,95.0,95.08,91.99,92.25,1136000
2012-06-08,92.97,94.5,92.23,94.0,914100
2012-06-07,96.07,97.0,92.88,93.33,1246600
2012-06-06,91.6,97.89,90.84,94.74,3538100
2012-06-05,86.48,87.49,85.01,87.38,1234300
2012-06-04,86.44,86.65,84.2,86.29,798000
2012-06-01,88.5,88.56,85.63,86.55,1026400
2012-05-31,90.13,90.13,86.89,89.37,3247700
2012-05-30,91.15,91.15,88.43,89.6,892300
2012-05-29,91.72,91.95,89.45,91.24,1644900
2012-05-25,91.33,91.88,89.92,90.95,591000
2012-05-24,91.93,92.09,90.03,90.93,887600
2012-05-23,90.12,91.68,89.01,91.2,1365500
2012-05-22,87.93,90.72,87.55,90.5,899100
2012-05-21,85.14,87.95,83.52,87.84,1155200
2012-05-18,86.17,87.12,84.28,85.32,1100000
2012-05-17,90.53,90.72,85.32,85.87,1276600
2012-05-16,87.9,90.85,87.63,90.31,1273800
2012-05-15,87.36,89.91,86.7,87.51,932300
2012-05-14,87.23,88.68,86.33,87.34,881100
2012-05-11,85.37,88.55,85.13,87.96,1138000
2012-05-10,85.66,86.87,84.8,86.06,4365200
2012-05-09,83.34,84.9,82.87,84.27,1216400
2012-05-08,85.28,86.09,78.87,85.0,2578500
2012-05-07,86.95,87.55,85.81,86.06,802300
2012-05-04,90.23,90.53,87.49,87.49,689000
2012-05-03,91.35,92.14,90.11,90.85,432000
2012-05-02,88.72,91.49,88.5,91.33,572200
2012-05-01,87.95,90.65,87.71,89.08,418400
2012-04-30,89.19,89.91,87.5,88.18,436200
2012-04-27,90.02,91.54,88.9,89.62,742500
2012-04-26,89.0,90.53,88.12,89.53,591300
2012-04-25,87.67,89.81,87.47,89.13,1092600
2012-04-24,93.71,93.71,85.78,87.15,2535600
2012-04-23,94.36,94.56,93.21,93.53,396500
2012-04-20,94.75,96.04,94.4,95.35,376300
2012-04-19,95.73,96.65,93.54,94.49,351100
2012-04-18,93.81,96.33,93.81,95.56,521500
2012-04-17,93.26,94.85,93.01,94.46,481400
2012-04-16,95.44,95.85,92.25,93.15,559200
2012-04-13,94.1,95.0,93.42,94.93,321500
2012-04-12,93.45,94.8,93.11,94.73,322000
2012-04-11,92.56,94.17,92.56,93.7,338100
2012-04-10,94.0,94.37,91.61,91.86,1223600
2012-04-09,93.59,94.48,92.51,94.37,374500
2012-04-05,94.33,95.44,94.23,95.04,339300
2012-04-04,94.18,95.24,93.36,94.93,551800
2012-04-03,93.93,95.62,93.75,95.01,808100
2012-04-02,92.58,94.42,92.26,93.92,440400
2012-03-30,93.13,93.58,92.36,92.89,449300
2012-03-29,92.61,93.17,91.61,92.83,572700
2012-03-28,93.58,93.93,92.13,93.59,901400
2012-03-27,94.55,94.73,93.69,93.97,338600
2012-03-26,94.28,94.73,93.41,94.51,538100
2012-03-23,93.49,93.78,92.0,93.55,738800
2012-03-22,91.55,93.88,90.81,93.59,843900
2012-03-21,90.76,92.33,90.39,92.07,713100
2012-03-20,89.26,91.01,89.05,90.61,684500
2012-03-19,88.41,89.63,88.01,89.6,820100
2012-03-16,89.65,90.0,88.37,88.58,753000
2012-03-15,89.93,90.9,88.61,90.37,767800
2012-03-14,90.2,90.28,89.06,89.46,543800
2012-03-13,88.74,90.0,88.28,90.0,790600
2012-03-12,89.45,89.89,88.19,88.46,741000
2012-03-09,90.44,92.0,87.62,89.28,1585600
2012-03-08,88.98,90.36,87.56,89.27,1556100
2012-03-07,86.0,88.68,86.0,87.92,909600
2012-03-06,86.4,86.9,84.79,85.85,761300
2012-03-05,86.12,87.93,85.83,87.14,1005500
2012-03-02,85.42,85.62,84.06,85.15,463500
2012-03-01,83.19,85.91,83.01,85.31,972700
2012-02-29,83.9,83.9,82.54,83.24,370300
2012-02-28,83.76,84.16,82.33,83.88,561200
2012-02-27,81.69,84.11,81.51,83.81,460100
2012-02-24,83.28,83.44,81.61,81.94,408800
2012-02-23,82.35,84.02,82.35,83.4,502900
2012-02-22,81.04,82.9,80.5,82.57,815400
2012-02-21,82.77,83.56,81.28,82.06,396200
2012-02-17,84.11,84.46,82.51,82.56,341100
2012-02-16,83.84,84.46,82.91,84.17,702800
2012-02-15,83.0,84.48,82.65,83.53,955600
2012-02-14,82.0,83.0,81.66,82.8,549000
2012-02-13,81.71,82.36,80.89,82.05,618100
2012-02-10,80.62,81.18,79.75,80.84,867900
2012-02-09,80.76,81.5,79.81,81.42,1191300
2012-02-08,80.03,81.25,79.09,80.61,919000
2012-02-07,78.53,80.09,78.47,79.65,684900
2012-02-06,77.89,78.88,77.74,78.68,492300
2012-02-03,77.15,78.5,76.54,78.11,557400
2012-02-02,77.97,78.31,76.19,76.61,423900
2012-02-01,76.54,77.06,75.63,76.82,642600
2012-01-31,77.51,77.86,75.92,76.15,570600
2012-01-30,76.99,77.6,76.07,77.27,599500
2012-01-27,76.55,77.68,75.0,77.31,442200
2012-01-26,79.49,79.64,75.97,76.69,593400
2012-01-25,77.45,79.14,77.07,78.8,627800
2012-01-24,76.45,77.45,76.31,77.38,454400
2012-01-23,76.84,77.75,75.77,76.9,694100
2012-01-20,77.25,77.76,75.9,76.26,601800
2012-01-19,76.0,77.83,75.8,77.39,891000
2012-01-18,74.37,75.83,73.93,75.75,816400
2012-01-17,74.46,74.95,73.62,74.13,785000
2012-01-13,71.49,73.67,70.75,73.13,1051200
2012-01-12,71.96,72.0,70.46,71.93,846500
2012-01-11,69.97,73.78,69.97,71.78,1057200
2012-01-10,70.7,70.75,68.52,70.46,830100
2012-01-09,69.56,70.65,69.11,69.93,631100
2012-01-06,69.74,70.92,69.25,69.52,616200
2012-01-05,69.99,71.43,69.02,69.56,2247000
2012-01-04,63.85,67.47,63.59,66.37,1686200
2012-01-03,65.9,67.35,63.44,64.1,1224700
2011-12-30,64.18,65.27,64.06,64.92,756100
2011-12-29,64.11,65.06,64.05,64.67,353400
2011-12-28,65.29,65.49,63.92,64.09,407100
2011-12-27,65.33,66.32,64.36,65.51,757000
2011-12-23,63.97,66.34,62.94,66.26,642300
2011-12-22,65.88,66.39,64.01,64.16,918700
2011-12-21,66.71,67.64,65.04,65.87,412200
2011-12-20,65.66,67.47,65.12,66.97,653500
2011-12-19,67.63,68.0,64.7,64.91,966600
2011-12-16,66.79,68.2,66.11,67.01,877100
2011-12-15,67.81,68.43,66.17,66.72,811400
2011-12-14,69.98,70.14,66.9,67.21,1321900
2011-12-13,72.95,73.75,69.71,70.62,775700
2011-12-12,73.33,73.54,71.75,72.76,714200
2011-12-09,72.86,74.34,71.7,74.06,769400
2011-12-08,72.68,73.26,71.5,72.13,633200
2011-12-07,72.5,74.19,71.26,73.13,898700
2011-12-06,73.59,74.09,72.08,72.93,742000
2011-12-05,75.29,75.7,72.5,73.9,1325300
2011-12-02,70.48,74.79,70.1,74.19,3010300
2011-12-01,69.75,70.49,68.0,68.49,1990400
2011-11-30,71.1,71.24,68.5,69.63,2476400
2011-11-29,67.69,69.93,67.69,68.37,833300
2011-11-28,67.2,69.38,67.08,68.45,864600
2011-11-25,65.54,65.98,64.41,64.6,263100
2011-11-23,65.91,66.86,64.91,65.97,588000
2011-11-22,66.3,67.4,64.93,66.49,765000
2011-11-21,66.19,66.88,64.33,66.26,849300
2011-11-18,70.97,70.98,66.89,67.54,1213500
2011-11-17,71.55,71.71,67.78,69.02,1053800
2011-11-16,72.54,74.38,71.01,71.55,926200
2011-11-15,71.55,72.98,70.65,72.51,438300
2011-11-14,72.77,73.4,71.21,71.78,699400
2011-11-11,72.9,73.49,71.65,72.35,759800
2011-11-10,72.16,73.46,71.41,72.15,890100
2011-11-09,71.69,73.0,70.51,71.13,723500
2011-11-08,74.9,75.45,71.53,73.4,699800
2011-11-07,74.96,75.69,73.12,74.0,1234100
2011-11-04,70.91,75.0,70.1,74.24,1552800
2011-11-03,72.11,72.12,70.01,71.26,928500
2011-11-02,72.05,72.49,70.58,71.03,1080100
2011-11-01,65.66,71.7,65.0,70.33,1940100
2011-10-31,66.75,68.79,64.03,67.29,733200
2011-10-28,68.17,69.0,66.46,67.53,473100
2011-10-27,69.96,70.07,65.64,68.42,1034700
2011-10-26,68.7,70.19,66.38,67.6,867200
2011-10-25,71.0,71.2,68.58,68.6,557400
2011-10-24,68.66,71.74,68.01,70.93,1110300
2011-10-21,67.89,70.38,67.6,68.0,889200
2011-10-20,69.18,70.02,66.7,67.88,661400
2011-10-19,68.74,72.89,68.15,68.7,1308700
2011-10-18,67.4,69.31,66.29,68.75,763300
2011-10-17,68.89,69.61,66.63,67.48,344100
2011-10-14,69.96,69.96,67.54,68.9,435300
2011-10-13,67.73,69.54,67.07,67.96,628700
2011-10-12,69.0,70.68,67.3,67.77,1001400
2011-10-11,68.61,69.38,67.3,68.35,732100
2011-10-10,66.75,69.7,66.61,69.24,873900
2011-10-07,67.09,67.9,63.75,65.58,885800
2011-10-06,66.37,68.0,65.81,66.61,985800
2011-10-05,62.89,67.7,62.39,66.68,2290800
2011-10-04,60.27,63.02,58.71,62.93,1484300
2011-10-03,61.25,64.05,60.28,61.32,821100
2011-09-30,65.28,65.58,62.21,62.23,1139300
2011-09-29,68.67,68.99,63.31,66.12,932400
2011-09-28,70.18,71.19,67.24,67.34,455900
2011-09-27,70.27,71.87,69.7,70.02,771200
2011-09-26,67.26,69.24,65.62,69.12,408900
2011-09-23,66.56,68.0,65.63,66.96,589700
2011-09-22,66.29,67.61,64.58,66.88,777500
2011-09-21,70.39,71.85,67.98,68.06,690400
2011-09-20,73.62,73.91,69.83,70.18,1016100
2011-09-19,69.78,74.0,69.13,72.86,1452400
2011-09-16,69.85,70.5,69.57,70.46,1047200
2011-09-15,70.5,70.5,69.0,70.2,851700
2011-09-14,69.95,70.63,67.9,69.95,1391600
2011-09-13,70.26,71.41,68.06,69.96,2050700
2011-09-12,68.06,71.26,67.95,70.93,2083100
2011-09-09,62.13,68.7,62.03,68.45,4659200
2011-09-08,56.59,60.2,56.03,59.76,1895300
2011-09-07,56.39,57.25,55.6,56.8,626800
2011-09-06,53.26,55.59,51.64,55.37,1216400
2011-09-02,56.13,57.24,54.95,55.33,529200
2011-09-01,59.26,59.66,57.32,57.6,490700
2011-08-31,58.13,59.91,57.93,59.08,796400
2011-08-30,58.83,59.56,57.27,57.59,717500
2011-08-29,57.78,59.45,57.0,58.97,609700
2011-08-26,53.2,56.66,51.71,56.48,761200
2011-08-25,54.73,55.97,53.19,53.48,945900
2011-08-24,52.68,54.51,52.0,54.26,718900
2011-08-23,48.94,52.79,48.28,52.69,986800
2011-08-22,49.67,50.5,48.44,48.89,1073200
2011-08-19,49.09,52.41,48.67,49.6,1111700
2011-08-18,51.61,51.67,49.5,50.08,1008400
2011-08-17,55.97,56.37,52.37,53.31,980700
2011-08-16,56.77,57.44,55.36,55.56,858900
2011-08-15,60.02,60.94,56.64,57.71,852400
2011-08-12,59.84,60.57,57.35,59.39,1071300
2011-08-11,53.34,57.93,53.13,57.16,865600
2011-08-10,53.91,55.64,52.67,53.08,593800
2011-08-09,50.17,55.51,49.51,55.48,1035500
2011-08-08,52.56,53.16,48.99,50.49,1742800
2011-08-05,55.48,57.35,52.41,56.39,1388400
2011-08-04,61.1,61.99,57.05,57.12,733300
2011-08-03,61.31,62.72,58.59,62.08,891600
2011-08-02,62.75,63.89,61.34,61.43,685500
2011-08-01,64.62,65.75,62.36,63.23,550300
2011-07-29,61.74,63.48,60.78,63.03,669100
2011-07-28,62.07,63.91,62.0,62.78,974700
2011-07-27,64.65,64.66,61.76,62.08,691100
2011-07-26,65.05,65.96,64.64,64.94,449700
2011-07-25,65.55,66.66,65.0,65.09,521300
2011-07-22,65.84,66.44,65.5,66.02,499000
2011-07-21,65.88,67.14,65.27,65.72,488800
2011-07-20,66.36,66.43,64.64,65.31,612600
2011-07-19,63.98,66.13,63.98,65.75,521200
2011-07-18,64.01,64.2,62.92,63.73,437000
2011-07-15,63.98,64.33,62.18,64.31,583300
2011-07-14,65.0,65.79,63.0,63.33,591600
2011-07-13,64.86,66.33,64.5,64.87,531900
2011-07-12,64.1,65.65,62.79,64.29,964600
2011-07-11,68.42,68.44,64.83,64.96,896400
2011-07-08,65.88,68.74,64.0,68.7,1059600
2011-07-07,67.85,68.8,66.52,66.69,699900
2011-07-06,66.68,67.21,65.59,67.09,804000
2011-07-05,65.18,67.03,65.08,66.82,686800
2011-07-01,64.79,65.35,64.12,65.18,520700
2011-06-30,63.35,65.27,63.31,64.58,644300
2011-06-29,64.56,64.89,62.93,63.35,610800
2011-06-28,63.68,64.53,63.25,64.19,746000
2011-06-27,63.66,64.85,62.53,63.17,976300
2011-06-24,63.04,63.05,61.9,62.82,4003400
2011-06-23,60.74,62.83,60.25,62.58,913100
2011-06-22,61.66,62.69,61.05,61.49,867700
2011-06-21,59.3,62.39,59.0,62.08,1366600
2011-06-20,57.16,59.01,57.02,58.74,816500
2011-06-17,57.24,57.96,56.72,57.42,1093300
2011-06-16,57.16,58.2,56.03,56.88,893200
2011-06-15,58.63,59.4,56.9,57.03,1070900
2011-06-14,58.42,59.35,58.15,59.31,1233000
2011-06-13,56.16,58.22,55.51,57.75,1258800
2011-06-10,56.59,57.19,55.64,56.16,943900
2011-06-09,55.94,57.25,55.19,57.05,1179600
2011-06-08,56.33,56.83,53.1,55.9,3945000
2011-06-07,49.99,50.5,49.34,49.61,1416800
2011-06-06,51.64,52.1,49.6,49.7,842700
2011-06-03,49.99,51.61,48.68,51.06,1426700
2011-06-02,53.92,53.93,50.51,50.59,1406300
2011-06-01,56.22,56.7,54.0,54.12,842600
2011-05-31,56.26,57.17,55.3,55.98,1317300
2011-05-27,54.82,55.29,54.41,55.25,306300
2011-05-26,52.97,55.17,52.84,54.55,469400
2011-05-25,51.76,53.18,51.55,52.83,280000
2011-05-24,52.51,52.76,51.77,52.05,445700
2011-05-23,51.49,52.88,50.43,52.41,646000
2011-05-20,53.2,53.28,51.43,52.5,690300
2011-05-19,53.75,54.1,53.2,53.45,496200
2011-05-18,52.33,53.95,52.25,53.77,432000
2011-05-17,52.9,53.19,50.99,52.23,661900
2011-05-16,55.51,56.0,53.33,53.35,492900
2011-05-13,56.11,56.87,54.94,55.51,427600
2011-05-12,54.2,55.95,53.41,55.91,400000
2011-05-11,55.1,55.25,53.53,54.3,317700
2011-05-10,54.72,55.44,54.15,55.05,371500
2011-05-09,53.99,54.82,53.5,54.57,224000
2011-05-06,53.47,55.7,53.22,53.77,603000
2011-05-05,53.15,54.22,52.15,53.13,659300
2011-05-04,52.29,53.54,52.0,53.07,642300
2011-05-03,53.11,53.36,51.73,52.4,359300
2011-05-02,53.69,53.97,52.75,53.36,412700
2011-04-29,52.95,53.37,52.34,53.19,294000
2011-04-28,52.91,53.22,52.12,52.81,217000
2011-04-27,52.6,53.08,51.75,52.91,326800
2011-04-26,52.74,53.17,52.25,52.57,557100
2011-04-25,53.29,53.89,51.96,52.72,347000
2011-04-21,53.8,53.99,52.32,52.88,423400
2011-04-20,50.51,53.11,50.51,53.02,743200
2011-04-19,49.94,50.45,49.06,49.78,336400
2011-04-18,49.84,50.41,48.62,50.12,430800
2011-04-15,49.47,50.43,49.04,50.07,551100
2011-04-14,49.45,50.03,49.01,49.59,555400
2011-04-13,50.8,50.95,49.3,49.8,441700
2011-04-12,50.87,51.72,50.42,50.51,503900
2011-04-11,51.2,51.82,50.69,51.12,576600
2011-04-08,51.72,51.72,50.1,50.69,386400
2011-04-07,49.56,51.46,49.21,51.1,996800
2011-04-06,49.92,50.15,49.01,49.85,344800
2011-04-05,48.15,49.95,48.15,49.81,622000
2011-04-04,48.63,48.78,47.65,48.28,290800
2011-04-01,48.6,48.87,47.85,48.45,549000
2011-03-31,48.71,48.84,47.95,48.13,266900
2011-03-30,48.0,48.88,47.75,48.71,291200
2011-03-29,47.65,48.13,47.34,47.79,508000
2011-03-28,48.45,48.67,47.51,47.94,325900
2011-03-25,47.83,48.45,47.54,47.65,325300
2011-03-24,47.47,48.43,47.02,47.84,492900
2011-03-23,46.55,47.53,45.98,47.27,549900
2011-03-22,47.25,47.42,46.39,46.47,431300
2011-03-21,46.91,47.93,46.19,47.25,578200
2011-03-18,47.5,47.53,45.69,46.77,1842600
2011-03-17,47.0,47.48,45.81,46.42,545200
2011-03-16,46.7,47.93,45.63,46.2,978100
2011-03-15,45.45,47.85,44.18,47.19,1074900
2011-03-14,45.68,47.2,45.68,46.95,1068400
2011-03-11,43.02,47.55,43.02,45.77,3042800
2011-03-10,40.7,42.57,40.34,42.11,1210000
2011-03-09,41.66,42.28,41.0,41.13,705300
2011-03-08,41.25,42.21,40.66,41.87,520200
2011-03-07,42.99,43.16,40.48,41.27,707200
2011-03-04,42.11,42.22,41.08,41.98,582800
2011-03-03,41.62,42.68,41.12,42.25,374600
2011-03-02,40.84,41.74,40.25,41.1,438800
2011-03-01,41.4,41.86,40.55,41.05,581900
2011-02-28,43.08,43.37,41.52,41.73,478500
2011-02-25,41.34,43.43,41.34,42.97,397900
2011-02-24,40.96,42.58,40.49,41.18,542400
2011-02-23,42.36,43.24,40.06,41.03,759000
2011-02-22,43.25,43.99,42.43,42.55,684800
2011-02-18,43.61,44.06,43.15,43.46,441200
2011-02-17,43.17,43.45,42.55,43.32,363700
2011-02-16,42.38,43.9,42.38,43.1,560000
2011-02-15,42.73,42.76,41.7,42.32,394900
2011-02-14,42.8,43.83,42.7,42.99,359200
2011-02-11,41.36,42.63,41.33,42.59,287600
2011-02-10,41.03,41.95,40.65,41.54,254300
2011-02-09,40.92,41.82,40.43,41.21,497300
2011-02-08,40.22,41.24,40.01,41.2,291800
2011-02-07,40.49,40.63,40.0,40.39,426500
2011-02-04,39.31,40.34,38.99,40.07,769500
2011-02-03,36.99,39.76,36.99,38.95,1102800
2011-02-02,37.9,37.98,36.79,36.91,466000
2011-02-01,37.1,38.76,36.84,37.94,571600
2011-01-31,36.9,37.26,36.13,37.04,571600
2011-01-28,37.12,37.12,36.07,36.73,547000
2011-01-27,36.68,37.16,36.24,37.06,367100
2011-01-26,36.17,36.78,35.45,36.65,374800
2011-01-25,35.81,36.33,35.41,36.05,276300
2011-01-24,35.81,36.24,35.5,36.09,260700
2011-01-21,36.38,36.83,35.8,35.87,350400
2011-01-20,35.37,36.94,35.37,36.12,535300
2011-01-19,36.52,36.65,35.6,35.72,618700
2011-01-18,36.9,37.21,36.2,36.45,527200
2011-01-14,37.17,37.49,36.81,37.06,577500
2011-01-13,37.22,37.35,36.83,37.12,263400
2011-01-12,37.5,37.77,37.0,37.09,260600
2011-01-11,37.72,37.85,36.63,37.17,667800
2011-01-10,37.44,38.0,36.76,37.85,523600
2011-01-07,37.5,38.25,36.91,37.55,801600
2011-01-06,35.12,37.48,35.1,37.18,1240700
2011-01-05,34.11,34.75,33.89,34.52,530500
2011-01-04,34.48,34.84,33.89,34.28,473900
2011-01-03,34.13,34.5,33.69,34.32,392400
2010-12-31,34.24,34.57,33.63,34.0,219800
2010-12-30,34.36,34.91,34.11,34.34,158000
2010-12-29,33.99,34.42,33.81,34.27,125700
2010-12-28,34.19,34.34,33.62,33.96,135100
2010-12-27,34.74,34.84,33.75,34.15,297800
2010-12-23,34.56,34.97,34.5,34.74,356800
2010-12-22,33.37,34.7,33.13,34.49,692300
2010-12-21,33.47,33.59,32.99,33.41,298800
2010-12-20,33.29,33.8,33.0,33.03,615200
2010-12-17,34.17,34.18,33.15,33.15,3264000
2010-12-16,32.61,34.33,32.6,34.09,538000
2010-12-15,33.0,33.42,32.01,32.79,857500
2010-12-14,33.78,34.21,33.01,33.16,616900
2010-12-13,34.96,34.97,33.8,34.01,612300
2010-12-10,34.93,34.93,34.23,34.71,418900
2010-12-09,35.31,35.35,33.73,34.76,650300
2010-12-08,33.86,34.66,33.41,34.41,636700
2010-12-07,34.61,34.92,33.76,33.86,631000
2010-12-06,35.16,36.04,33.63,34.08,1074700
2010-12-03,34.37,35.58,33.76,35.22,1773600
