datetime,open,high,low,close,volume
2013-07-02,14.64143,15.05821,14.62393,14.94607,469865200
2013-07-01,14.381789999999999,14.72393,14.32929,14.615,391053600
2013-06-28,13.977139999999999,14.29536,13.88821,14.16179,578516400
2013-06-27,14.25893,14.335360000000001,14.055,14.06357,337246000
2013-06-26,14.425,14.45679,14.13071,14.21679,367724000
2013-06-25,14.489289999999999,14.56393,14.243929999999999,14.37964,314162800
2013-06-24,14.55,14.595,14.216070000000002,14.37643,480746000
2013-06-21,14.94607,15.0,14.575,14.76786,481118400
2013-06-20,14.975,15.21357,14.8275,14.887139999999999,357310800
2013-06-19,15.40714,15.416429999999998,15.10714,15.10714,310940000
2013-06-18,15.41286,15.53214,15.36464,15.42036,195025600
2013-06-17,15.408570000000001,15.56071,15.37,15.42857,259414400
2013-06-14,15.55,15.58179,15.30357,15.358929999999999,271866000
2013-06-13,15.44643,15.61214,15.3125,15.57,285832400
2013-06-12,15.69643,15.75893,15.41071,15.435360000000001,265227200
2013-06-11,15.56214,15.81286,15.475710000000001,15.628570000000002,286112400
2013-06-10,15.88321,16.03857,15.6,15.67464,450153200
2013-06-07,15.58929,15.83,15.45607,15.778929999999999,404535600
2013-06-06,15.90964,15.96429,15.50179,15.659289999999999,416934000
2013-06-05,15.916070000000001,16.09714,15.846789999999999,15.89679,290589600
2013-06-04,16.186429999999998,16.22964,15.97821,16.046789999999998,292728800
2013-06-03,16.0975,16.15571,15.80286,16.09714,372352400
2013-05-31,16.16072,16.325,16.05357,16.06179,384302800
2013-05-30,15.916070000000001,16.23214,15.87536,16.127860000000002,353519600
2013-05-29,15.71429,15.98214,15.692860000000001,15.891070000000001,330576400
2013-05-28,16.06786,16.11107,15.744639999999999,15.76571,386145200
2013-05-24,15.744639999999999,15.916429999999998,15.727139999999999,15.89821,276166800
2013-05-23,15.56964,15.934289999999999,15.56393,15.79071,353021200
2013-05-22,15.858929999999999,16.0125,15.65071,15.7625,443038400
2013-05-21,15.64821,15.91,15.50714,15.70214,456022000
2013-05-20,15.425360000000001,15.921429999999999,15.360710000000001,15.818929999999998,451578400
2013-05-17,15.68036,15.7175,15.39321,15.47357,427904400
2013-05-16,15.11571,15.6375,14.96071,15.520710000000001,603204000
2013-05-15,15.684289999999999,15.75,15.08429,15.316070000000002,741613600
2013-05-14,16.20893,16.25714,15.791070000000001,15.852139999999999,447118000
2013-05-13,16.12536,16.35357,16.125,16.24072,316948800
2013-05-10,16.356070000000003,16.418210000000002,16.08857,16.1775,334852000
2013-05-09,16.421789999999998,16.53572,16.27071,16.31321,398487600
2013-05-08,16.394289999999998,16.62036,16.27893,16.56571,472598000
2013-05-07,16.606070000000003,16.63393,16.203570000000003,16.38071,483753200
2013-05-06,16.27536,16.50714,16.225360000000002,16.45393,496641600
2013-05-03,16.11821,16.18679,16.04107,16.070710000000002,361300800
2013-05-02,15.77786,16.02107,15.73679,15.91143,421828400
2013-05-01,15.87357,15.890360000000001,15.513929999999998,15.68893,506909200
2013-04-30,15.53929,15.90179,15.431070000000002,15.81357,691538400
2013-04-29,15.016070000000001,15.486429999999999,15.0,15.361429999999999,640326400
2013-04-26,14.636070000000002,14.95607,14.58036,14.9,764097600
2013-04-25,14.68679,14.783570000000001,14.53571,14.585,384837600
2013-04-24,14.055,14.83036,14.01786,14.48071,969651200
2013-04-23,14.42821,14.585,14.243210000000001,14.50464,664238400
2013-04-22,14.022860000000001,14.364289999999999,13.97393,14.23821,429920400
2013-04-19,13.85607,14.271429999999999,13.753570000000002,13.9475,609274400
2013-04-18,14.46393,14.4925,13.91929,14.00179,666299200
2013-04-17,15.00964,15.021429999999999,14.218210000000001,14.385710000000001,945056000
2013-04-16,15.056070000000002,15.236070000000002,15.02036,15.22286,305771200
2013-04-15,15.25,15.281789999999999,14.983929999999999,14.994639999999999,317520000
2013-04-12,15.505360000000001,15.505360000000001,15.324639999999999,15.35,238613200
2013-04-11,15.49,15.6425,15.4,15.51179,328364400
2013-04-10,15.28929,15.60929,15.21464,15.560360000000001,375928000
2013-04-09,15.227139999999999,15.30357,15.09821,15.24929,306614000
2013-04-08,15.173210000000001,15.26786,15.08893,15.221789999999999,300829200
2013-04-05,15.16071,15.176789999999999,14.988570000000001,15.114289999999999,383695200
2013-04-04,15.49143,15.53571,15.1875,15.27571,358447600
2013-04-03,15.406070000000001,15.61714,15.368210000000001,15.42821,363216000
2013-04-02,15.271429999999999,15.647860000000001,15.228570000000001,15.349639999999999,529519200
2013-04-01,15.78214,15.846429999999998,15.27643,15.31821,389732000
2013-03-28,16.065,16.136429999999997,15.77214,15.809289999999999,442839600
2013-03-27,16.302139999999998,16.31429,16.0975,16.14571,331237200
2013-03-26,16.62286,16.63714,16.4475,16.46929,294294000
2013-03-25,16.59607,16.783929999999998,16.49214,16.55643,501135600
2013-03-22,16.235,16.50357,16.1825,16.49679,395105200
2013-03-21,16.07929,16.35643,16.075,16.16893,383255600
2013-03-20,16.33643,16.34393,16.05679,16.14571,308660800
2013-03-19,16.41072,16.46321,16.01786,16.23178,526775200
2013-03-18,15.766070000000001,16.33786,15.75714,16.27571,606197200
2013-03-15,15.640360000000001,15.86536,15.61607,15.845,643960800
2013-03-14,15.458210000000001,15.522860000000001,15.37321,15.44643,303875600
2013-03-13,15.301789999999999,15.51786,15.191429999999999,15.298210000000001,405549200
2013-03-12,15.557139999999999,15.67429,15.27036,15.301070000000001,465911600
2013-03-11,15.34821,15.67893,15.183570000000001,15.63821,474236000
2013-03-08,15.35,15.551070000000001,15.3075,15.41857,391482000
2013-03-07,15.16071,15.42893,15.03786,15.37786,468473600
2013-03-06,15.51821,15.54464,15.15821,15.20214,460250000
2013-03-05,15.05286,15.5425,15.02679,15.397860000000001,638433600
2013-03-04,15.278570000000002,15.292860000000001,14.96429,15.00179,582755600
2013-03-01,15.64286,15.649289999999999,15.35643,15.37393,552448400
2013-02-28,15.858929999999999,15.99536,15.764289999999999,15.764289999999999,322515200
2013-02-27,16.01536,16.15857,15.7375,15.8775,587350400
2013-02-26,15.850710000000001,16.12643,15.63071,16.03464,501499600
2013-02-25,16.20893,16.25429,15.806070000000002,15.81429,372579200
2013-02-22,16.04464,16.12857,15.95,16.100360000000002,330654800
2013-02-21,15.92857,16.04179,15.815,15.930710000000001,447182400
2013-02-20,16.34607,16.34607,16.028570000000002,16.03036,476302400
2013-02-19,16.46786,16.52607,16.20893,16.42822,435783600
2013-02-15,16.74464,16.79143,16.425710000000002,16.43429,391745200
2013-02-14,16.59,16.84429,16.57214,16.66393,355275200
2013-02-13,16.68607,16.91571,16.543570000000003,16.678929999999998,475207600
2013-02-12,17.12536,17.22786,16.705,16.71071,609053200
2013-02-11,17.01786,17.31929,16.90178,17.14036,517490400
2013-02-08,16.92857,17.100360000000002,16.72322,16.96357,633158400
2013-02-07,16.54464,16.78572,16.21857,16.72214,704580800
2013-02-06,16.3025,16.66072,16.16357,16.33393,593706400
2013-02-05,15.858929999999999,16.41928,15.79357,16.35143,573347600
2013-02-04,16.21107,16.28357,15.78571,15.797139999999999,477117200
2013-02-01,16.39679,16.41,16.0125,16.20071,539484400
2013-01-31,16.320710000000002,16.40286,16.24929,16.2675,319334400
2013-01-30,16.32143,16.52143,16.23214,16.315360000000002,417155200
2013-01-29,16.375,16.43571,16.14714,16.366789999999998,571158000
2013-01-28,15.63679,16.18607,15.566429999999999,16.065360000000002,785517600
2013-01-25,16.13179,16.29393,15.53571,15.71,1208026400
2013-01-24,16.42857,16.633210000000002,16.08036,16.08928,1460852400
2013-01-23,18.171789999999998,18.3925,18.0275,18.3575,861509600
2013-01-22,18.02,18.13857,17.73679,18.0275,461546400
2013-01-18,17.804289999999998,17.936429999999998,17.72857,17.85714,472922800
2013-01-17,18.225360000000002,18.24107,17.92964,17.95286,453678400
2013-01-16,17.66571,18.19429,17.58928,18.07464,690804800
2013-01-15,17.796429999999997,17.821070000000002,17.26357,17.35429,876772400
2013-01-14,17.95286,18.125,17.803929999999998,17.91964,734207600
2013-01-11,18.60714,18.761429999999997,18.53643,18.58214,350506800
2013-01-10,18.87679,18.88286,18.41143,18.69678,601146000
2013-01-09,18.66072,18.75036,18.42822,18.46786,407604400
2013-01-08,18.90036,18.99607,18.61607,18.76107,458707200
2013-01-07,18.64286,18.903570000000002,18.4,18.71071,484156400
2013-01-04,19.1775,19.23679,18.77964,18.82143,594333600
2013-01-03,19.56714,19.63107,19.32143,19.36071,352965200
2013-01-02,19.77929,19.82143,19.34393,19.60821,560518000
2012-12-31,18.23321,19.12143,18.17857,19.00607,659492400
2012-12-28,18.22464,18.37429,18.14714,18.19964,354278400
2012-12-27,18.34071,18.4375,18.02357,18.395,455120400
2012-12-26,18.53572,18.552139999999998,18.25429,18.32143,302436400
2012-12-24,18.58393,18.72322,18.52536,18.5775,175753200
2012-12-21,18.3025,18.559639999999998,18.22286,18.5475,596268400
2012-12-20,18.92857,18.93571,18.53143,18.633210000000002,481689600
2012-12-19,18.981070000000003,19.06071,18.76786,18.796789999999998,449369200
2012-12-18,18.75,19.10357,18.58036,19.06786,625685200
2012-12-17,18.176070000000003,18.57143,17.90107,18.52964,757607200
2012-12-14,18.38393,18.50464,18.05643,18.206789999999998,1009579200
2012-12-13,18.96964,19.20143,18.778570000000002,18.9175,625259600
2012-12-12,19.56321,19.57143,19.1525,19.25,487144000
2012-12-11,19.2775,19.62714,19.19179,19.33536,592345600
2012-12-10,18.75,19.2325,18.627860000000002,18.92214,630484400
2012-12-07,19.76429,19.828570000000003,18.92857,19.04464,787040800
2012-12-06,18.890710000000002,19.76107,18.5225,19.54428,1177212400
2012-12-05,20.31821,20.33036,19.241789999999998,19.2425,1044638000
2012-12-04,20.778570000000002,20.778570000000002,20.43321,20.56607,557068400
2012-12-03,21.20179,21.23536,20.91072,20.93536,364280000
2012-11-30,20.956789999999998,21.01429,20.81,20.90286,391319600
2012-11-29,21.07929,21.22322,20.90178,21.04857,514698800
2012-11-28,20.616789999999998,20.921429999999997,20.43786,20.81929,520864400
2012-11-27,21.05536,21.08643,20.71786,20.885,533330000
2012-11-26,20.56786,21.07143,20.489639999999998,21.05464,630579600
2012-11-23,20.25607,20.42857,20.09286,20.41072,272826400
2012-11-21,20.15178,20.26321,19.87857,20.06071,373002000
2012-11-20,20.42536,20.42679,19.80643,20.0325,642754000
2012-11-19,19.31107,20.26786,19.28143,20.204639999999998,823317600
2012-11-16,18.75714,18.92857,18.0625,18.84571,1266893600
2012-11-15,19.1975,19.26786,18.665,18.77214,789910800
2012-11-14,19.48214,19.55179,19.14929,19.17429,477170400
2012-11-13,19.24679,19.66,19.15571,19.38929,532949200
2012-11-12,19.79107,19.80357,19.2375,19.386789999999998,515802000
2012-11-09,19.300710000000002,19.81714,19.061429999999998,19.537860000000002,929913600
2012-11-08,20.0225,20.079639999999998,19.1175,19.20536,1056146000
2012-11-07,20.49429,20.519289999999998,19.84822,19.92857,793648800
2012-11-06,21.079639999999998,21.09786,20.7175,20.81607,374917200
2012-11-05,20.84,20.991789999999998,20.62857,20.87929,529135600
2012-11-02,21.28179,21.31964,20.52678,20.6,599373600
2012-11-01,21.365,21.53572,21.22036,21.305,361298000
2012-10-31,21.24571,21.49857,20.98929,21.261429999999997,510003200
2012-10-26,21.76536,21.92857,21.10714,21.57143,1018432800
2012-10-25,22.14286,22.21428,21.62679,21.769289999999998,656325600
2012-10-24,22.19429,22.37679,21.80857,22.02964,558527200
2012-10-23,22.53572,22.63929,21.846429999999998,21.90571,707145600
2012-10-22,21.872139999999998,22.69214,21.81286,22.643929999999997,546730800
2012-10-19,22.5375,22.56321,21.77214,21.78,744086000
2012-10-18,22.8425,22.93071,22.5,22.59429,476624400
2012-10-17,23.17393,23.31393,23.0,23.02179,389037600
2012-10-16,22.69179,23.225,22.53572,23.206789999999998,549771600
2012-10-15,22.58393,22.68321,22.28036,22.67,432502000
2012-10-12,22.484289999999998,22.69214,22.33214,22.489639999999998,460014800
2012-10-11,23.08928,23.11429,22.43214,22.43214,546081200
2012-10-10,22.84786,23.035,22.75,22.88964,510356000
2012-10-09,22.80893,22.87464,22.26964,22.70893,838597200
2012-10-08,23.10286,23.12714,22.71821,22.79179,637994000
2012-10-05,23.75714,23.78572,23.26,23.30679,594006000
2012-10-04,23.97322,24.08036,23.76964,23.81429,370725600
2012-10-03,23.745,23.995,23.66536,23.98036,424281200
2012-10-02,23.63607,23.79821,23.2375,23.61821,627992400
2012-10-01,23.97,24.16964,23.44643,23.54964,543594800
2012-09-28,24.24107,24.32536,23.8125,23.825,535110800
2012-09-27,23.72464,24.363210000000002,23.58393,24.33286,594090000
2012-09-26,23.883570000000002,24.024639999999998,23.61429,23.756429999999998,576503200
2012-09-25,24.58072,24.74214,24.03572,24.055,518789600
2012-09-24,24.53071,24.82571,24.39286,24.67107,639766400
2012-09-21,25.08607,25.181070000000002,24.97714,25.00321,571589200
2012-09-20,24.97,25.00214,24.77214,24.953570000000003,336568400
2012-09-19,25.00928,25.1425,24.98464,25.075,326874800
2012-09-18,24.99571,25.08321,24.872139999999998,25.06821,373503200
2012-09-17,24.97679,24.99286,24.8075,24.99214,398031200
2012-09-14,24.64143,24.892139999999998,24.5675,24.688570000000002,600474000
2012-09-13,24.19179,24.48214,24.09893,24.392139999999998,598360000
2012-09-12,23.81607,23.925,23.42857,23.92107,712233200
2012-09-11,23.75393,23.93214,23.44643,23.5925,503983200
2012-09-10,24.30179,24.40321,23.64643,23.66928,487998000
2012-09-07,24.216070000000002,24.37429,24.13464,24.30143,329666400
2012-09-06,24.04179,24.22464,23.95714,24.1525,391196400
2012-09-05,24.1275,24.15536,23.91429,23.93679,336375200
2012-09-04,23.77714,24.11214,23.73214,24.106070000000003,367892000
2012-08-31,23.83036,23.87857,23.47322,23.758570000000002,338321200
2012-08-30,23.95143,23.983929999999997,23.67321,23.70964,302699600
2012-08-29,24.11607,24.2025,24.02143,24.0525,202806800
2012-08-28,24.10643,24.14643,23.9525,24.1,267416800
2012-08-27,24.28536,24.31679,24.055,24.131429999999998,427008400
2012-08-24,23.553929999999998,23.91,23.4125,23.686429999999998,437340400
2012-08-23,23.78964,23.925,23.6125,23.66536,420128800
2012-08-22,23.372139999999998,23.89286,23.14679,23.88821,565322800
2012-08-21,23.95786,24.10286,23.22607,23.43071,812719600
2012-08-20,23.21464,23.75536,23.21071,23.75536,613384800
2012-08-17,22.85714,23.149639999999998,22.81464,23.14679,442761200
2012-08-16,22.543210000000002,22.741429999999998,22.51786,22.72643,254534000
2012-08-15,22.546429999999997,22.64286,22.41964,22.52964,257342400
2012-08-14,22.56679,22.8075,22.5075,22.56036,340169200
2012-08-13,22.26393,22.5,22.25893,22.5,278832400
2012-08-10,22.09679,22.20572,22.096429999999998,22.203570000000003,194938800
2012-08-09,22.06607,22.204639999999998,22.06429,22.16893,221642400
2012-08-08,22.12107,22.28143,22.03929,22.13786,244706000
2012-08-07,22.241789999999998,22.32143,22.072860000000002,22.17536,290446800
2012-08-06,22.04607,22.31679,21.973570000000002,22.233929999999997,302103200
2012-08-03,21.91536,22.070710000000002,21.84143,21.98929,344920800
2012-08-02,21.53,21.81036,21.4375,21.706789999999998,332158400
2012-08-01,21.99679,22.01429,21.53572,21.671789999999998,384501600
2012-07-31,21.54393,21.846429999999998,21.52571,21.81286,462327600
2012-07-30,21.10429,21.40857,20.993570000000002,21.251070000000002,379142400
2012-07-27,20.536070000000002,20.9225,20.41393,20.89857,403936400
2012-07-26,20.70572,20.72857,20.37,20.53143,406632800
2012-07-25,20.51643,20.74286,20.35714,20.53464,877312800
2012-07-24,21.69214,21.77429,21.37536,21.46143,565132400
2012-07-23,21.22857,21.63929,20.989639999999998,21.565360000000002,487975600
2012-07-20,21.893929999999997,21.94429,21.56071,21.58214,397471200
2012-07-19,21.831429999999997,21.97679,21.64286,21.94,436861600
2012-07-18,21.66393,21.72643,21.55571,21.65214,252700000
2012-07-17,21.81393,21.83928,21.54107,21.67643,293624800
2012-07-16,21.61143,21.84357,21.607860000000002,21.67536,301260400
2012-07-13,21.533929999999998,21.68536,21.42857,21.606070000000003,311427200
2012-07-12,21.43714,21.5525,21.16714,21.38929,428041600
2012-07-11,21.64714,21.70214,21.32929,21.58679,469322000
2012-07-10,22.07036,22.13821,21.61821,21.72179,511957600
2012-07-09,21.61786,21.925,21.57536,21.92464,379405600
2012-07-06,21.68179,21.73,21.485,21.63857,418930400
2012-07-05,21.44857,21.94071,21.41607,21.78357,484383200
2012-07-03,21.24571,21.42857,21.21428,21.4075,241712800
2012-07-02,20.883210000000002,21.19536,20.84286,21.16143,400092000
2012-06-29,20.64286,20.85714,20.50893,20.85714,421500800
2012-06-28,20.41679,20.5,20.20036,20.32321,282836400
2012-06-27,20.53572,20.59786,20.425710000000002,20.51786,202997200
2012-06-26,20.40464,20.5175,20.261789999999998,20.42964,276536400
2012-06-25,20.61786,20.70714,20.37036,20.38464,304382400
2012-06-22,20.68,20.7925,20.550710000000002,20.78929,284471600
2012-06-21,20.90857,21.00786,20.62286,20.63107,326351200
2012-06-20,21.0075,21.04464,20.74286,20.91928,358943200
2012-06-19,20.83571,21.07143,20.825,20.97893,361404400
2012-06-18,20.39143,20.99607,20.37036,20.92071,440412000
2012-06-15,20.39286,20.52214,20.341070000000002,20.50464,335255200
2012-06-14,20.401429999999998,20.48214,20.25928,20.41179,345573200
2012-06-13,20.51857,20.66,20.37071,20.43429,293580000
2012-06-12,20.51643,20.59357,20.23929,20.57714,435380400
2012-06-11,20.99,21.01786,20.37964,20.39893,591264800
2012-06-08,20.41429,20.735,20.32143,20.72571,347516400
2012-06-07,20.6175,20.618570000000002,20.375,20.418570000000003,379766800
2012-06-06,20.2775,20.49464,20.19643,20.40929,401455600
2012-06-05,20.045360000000002,20.231070000000003,19.940360000000002,20.10107,388214400
2012-06-04,20.05357,20.26786,19.58928,20.15321,556995600
2012-06-01,20.32714,20.45179,20.01857,20.03536,520987600
2012-05-31,20.74072,20.76786,20.40929,20.633210000000002,491674400
2012-05-30,20.328570000000003,20.713929999999998,20.234289999999998,20.684639999999998,529429600
2012-05-29,20.38929,20.5,20.18964,20.43821,380508800
2012-05-25,20.16393,20.20893,19.94536,20.081789999999998,328507200
2012-05-24,20.56679,20.58928,20.04393,20.19,496230000
2012-05-23,19.91072,20.45714,19.758210000000002,20.37714,584897600
2012-05-22,20.341070000000002,20.49571,19.735,19.89179,694870400
2012-05-21,19.08928,20.055,19.07321,20.04571,631106000
2012-05-18,19.07,19.4075,18.64929,18.94214,732292400
2012-05-17,19.475360000000002,19.55357,18.93286,18.93286,717220000
2012-05-16,19.7875,19.88893,19.322860000000002,19.502860000000002,560896000
2012-05-15,20.05179,20.115,19.70536,19.75607,476336000
2012-05-14,20.09179,20.26822,19.91429,19.936429999999998,352626400
2012-05-11,20.17857,20.51679,20.15536,20.239639999999998,399546000
2012-05-10,20.52071,20.56714,20.30143,20.37571,333200000
2012-05-09,20.13214,20.49929,20.03036,20.32786,480704000
2012-05-08,20.34214,20.41072,19.954639999999998,20.29214,497252000
2012-05-07,20.05357,20.45607,20.04393,20.33857,460118400
2012-05-04,20.61,20.65571,20.184639999999998,20.1875,529992400
2012-05-03,21.08928,21.12143,20.725,20.77929,390549600
2012-05-02,20.72286,20.97857,20.67357,20.92786,427389200
2012-05-01,20.88929,21.31286,20.758210000000002,20.79036,610999200
2012-04-30,21.35,21.37143,20.82143,20.85643,506144800
2012-04-27,21.60964,21.64929,21.44643,21.53572,406722400
2012-04-26,21.93821,21.953210000000002,21.50464,21.703570000000003,536068400
2012-04-25,21.98714,22.07143,21.64286,21.78572,905777600
2012-04-24,20.09321,20.274639999999998,19.82143,20.01,1076149200
2012-04-23,20.37893,20.59536,19.87929,20.41786,966529200
2012-04-20,21.12071,21.23643,20.372139999999998,20.46357,1030985200
2012-04-19,21.436429999999998,21.5975,20.87571,20.98,834719200
2012-04-18,21.918570000000003,22.15178,21.52536,21.72643,954531200
2012-04-17,20.67643,21.78572,20.42536,21.775,1025528000
2012-04-16,21.787860000000002,21.79571,20.65178,20.71893,1050786800
