datetime,open,high,low,close,volume
2019-01-28,211.60001,214.42,211.60001,214.28,174000
2019-01-25,214.78,216.89999,209.92,213.42,411100
2019-01-24,217.63,219.74001,215.53,215.72,221300
2019-01-23,216.0,217.7,214.72,217.60001,297400
2019-01-22,217.03999,219.09,212.96001,214.67,232100
2019-01-18,215.85001,217.11,214.8,216.69,229200
2019-01-17,211.64999,215.33,211.64999,215.33,259400
2019-01-16,215.42999,215.75,211.75,212.72,364100
2019-01-15,213.75,215.88,213.17,215.48,282900
2019-01-14,211.95,214.60001,211.95,213.67999,375800
2019-01-11,214.17999,214.17999,211.95,213.17,268900
2019-01-10,211.92,214.59,210.8,214.44,268400
2019-01-09,214.16,216.09,211.63,211.99001,305300
2019-01-08,210.28,213.42,204.84,213.39999,471500
2019-01-07,213.92999,215.58,211.36,211.37,301800
2019-01-04,210.19,215.39,210.19,214.91,258700
2019-01-03,212.21001,212.23,208.07001,208.8,288300
2019-01-02,214.53,215.72,211.96001,213.66,204400
2018-12-31,216.14,217.8,215.02,217.75999,213400
2018-12-28,215.78999,218.59,214.33,216.03,192800
2018-12-27,207.94,214.89,206.81,214.84,264100
2018-12-26,205.10001,210.31,201.09,210.24001,234200
2018-12-24,212.86,212.86,205.71001,205.75999,113600
2018-12-21,216.11,220.55,212.74001,213.27,467000
2018-12-20,218.77,219.27,214.38,216.24001,368500
2018-12-19,220.47,223.67999,217.82001,220.16,269400
2018-12-18,219.06,223.61,218.60001,219.66,457100
2018-12-17,215.07001,219.99001,213.41,217.78,408900
2018-12-14,216.07001,217.96001,214.53999,215.31,339500
2018-12-13,220.69,222.06,216.74001,217.73,360900
2018-12-12,224.44,226.82001,219.89999,220.02,485800
2018-12-11,231.74001,232.67,222.17999,222.7,400600
2018-12-10,229.0,230.95,227.03,230.17,277800
2018-12-07,225.35001,232.23,225.35001,228.87,573600
2018-12-06,219.35001,225.89,218.38,225.44,460600
2018-12-04,224.37,226.31,221.03999,222.5,349200
2018-12-03,224.0,225.64,221.36,224.41,226700
2018-11-30,219.83,223.56,219.83,222.08,474500
2018-11-29,215.3,221.67999,215.3,220.12,300900
2018-11-28,215.25,217.81,214.67999,216.56,302600
2018-11-27,214.89999,216.57001,212.97,214.58,232900
2018-11-26,216.12,218.41,215.63,217.2,306000
2018-11-23,212.66,216.44,211.28,214.24001,138900
2018-11-21,215.86,217.13,214.34,214.5,348100
2018-11-20,214.39999,215.95,212.67999,215.5,328400
2018-11-19,216.2,217.28,214.41,215.81,288000
2018-11-16,213.33,216.44,212.99001,216.42999,261900
2018-11-15,211.96001,214.67,210.7,214.5,410000
2018-11-14,214.77,215.92,210.42,212.16,282600
2018-11-13,214.57001,216.89999,213.53999,214.2,237900
2018-11-12,221.23,221.23,213.50999,213.83,236800
2018-11-09,222.60001,223.56,219.61,221.22,193100
2018-11-08,222.05,223.82001,221.05,222.57001,203700
2018-11-07,223.47,224.92,219.31,224.06,234600
2018-11-06,221.52,224.85001,220.07001,223.50999,225900
2018-11-05,220.89,224.25,220.42999,221.35001,245400
2018-11-02,220.82001,223.62,216.99001,219.31,236800
2018-11-01,217.89999,223.06,217.09,219.77,340500
2018-10-31,220.69,222.05,215.10001,217.86,486200
2018-10-30,218.32001,220.35001,210.23,219.49001,516700
2018-10-29,206.23,209.14,204.60001,206.46001,312200
2018-10-26,205.89,207.77,203.89999,205.03,250300
2018-10-25,205.96001,209.72,205.86,207.55,179500
2018-10-24,208.69,209.00999,204.92,205.08,269400
2018-10-23,210.09,212.88,208.81,209.95,237800
2018-10-22,216.28,217.59,212.47,212.63,214700
2018-10-19,210.33,217.5,209.60001,216.17999,358300
2018-10-18,215.3,216.25999,210.3,211.12,238000
2018-10-17,215.36,216.89999,212.67,216.00999,219200
2018-10-16,215.74001,217.16,213.97,215.39999,132900
2018-10-15,213.55,216.69,212.89999,214.52,162200
2018-10-12,217.49001,217.49001,208.64999,212.99001,253100
2018-10-11,217.34,221.83,214.77,215.0,344300
2018-10-10,226.87,228.8,217.49001,217.73,334400
2018-10-09,227.47,229.77,226.38,229.50999,253500
2018-10-08,226.88,228.17,225.42999,227.2,200200
2018-10-05,226.13,229.48,225.92,226.96001,169900
2018-10-04,226.95,228.02,225.25,226.88,271400
2018-10-03,227.7,228.97,225.86,225.96001,223300
2018-10-02,225.74001,229.48,224.14,227.12,250900
2018-10-01,228.17999,229.23,223.88,224.38,256700
2018-09-28,227.83,229.98,225.35001,228.47,226200
2018-09-27,227.62,229.53999,226.60001,228.19,149600
2018-09-26,229.02,230.52,226.86,227.78999,202000
2018-09-25,229.16,230.33,226.78,229.06,194900
2018-09-24,232.59,232.69,226.61,228.75,349000
2018-09-21,233.62,234.02,229.83,233.13,379200
2018-09-20,229.74001,232.09,229.69,231.7,217500
2018-09-19,225.98,230.55,225.98,229.56,346200
2018-09-18,223.67999,226.21001,222.85001,225.73,244400
2018-09-17,223.91,224.11,221.61,223.25999,219300
2018-09-14,221.0,223.81,220.11,223.38,217000
2018-09-13,215.17999,221.42,214.71001,220.69,394700
2018-09-12,210.98,215.48,210.67,214.00999,437900
2018-09-11,209.10001,212.89,206.67999,210.50999,395400
2018-09-10,215.75,215.75,206.89999,209.84,499700
2018-09-07,219.64999,219.64999,215.06,215.49001,797600
2018-09-06,220.59,221.64,219.05,219.31,374000
2018-09-05,219.89999,222.37,219.73,221.10001,340300
2018-09-04,221.41,221.94,219.71001,221.56,238300
2018-08-31,221.95,223.33,221.00999,223.02,265500
2018-08-30,222.72,222.72,220.23,222.42,242900
2018-08-29,222.85001,223.53999,220.81,222.86,246600
2018-08-28,222.52,223.78999,221.89999,222.45,203100
2018-08-27,221.02,223.69,221.02,222.49001,227400
2018-08-24,220.22,221.60001,220.22,220.85001,156700
2018-08-23,219.95,220.52,218.55,220.09,249800
2018-08-22,220.14,221.13,219.38,219.99001,207700
2018-08-21,219.92,221.16,219.55,220.28,217500
2018-08-20,218.81,221.07001,218.39999,220.39999,209900
2018-08-17,217.17999,219.38,216.86,218.39999,257100
2018-08-16,216.74001,220.97,216.74001,217.50999,222800
2018-08-15,214.06,218.07001,214.06,216.21001,198500
2018-08-14,214.19,215.69,213.12,214.66,229500
2018-08-13,214.74001,216.12,213.96001,214.92,285200
2018-08-10,214.21001,216.31,212.05,215.17,293600
2018-08-09,217.35001,217.59,214.94,215.21001,174200
2018-08-08,217.66,218.85001,216.94,217.14,173600
2018-08-07,219.11,219.67,217.08,218.36,271700
2018-08-06,221.19,224.03999,218.03999,218.89999,271700
2018-08-03,219.23,220.84,217.25999,220.69,262800
2018-08-02,219.39999,222.95,219.07001,219.97,395700
2018-08-01,216.45,220.88,216.28999,219.87,724700
2018-07-31,217.0,218.92999,213.02,218.35001,659600
2018-07-30,225.87,229.48,223.12,223.74001,334800
2018-07-27,227.11,229.72,225.81,226.19,291900
2018-07-26,224.22,228.07001,223.84,227.25,339100
2018-07-25,222.22,225.2,220.21001,223.62,314800
2018-07-24,225.17,225.28,222.37,223.48,287500
2018-07-23,222.91,226.05,221.53999,225.25999,392900
2018-07-20,225.5,225.5,219.89999,224.82001,647600
2018-07-19,235.89,236.27,233.67999,234.3,171500
2018-07-18,235.48,237.08,234.28,236.32001,243200
2018-07-17,235.74001,235.74001,233.49001,235.11,171800
2018-07-16,232.24001,235.42999,231.39999,235.17999,251500
2018-07-13,233.12,233.12,230.75,231.55,157800
2018-07-12,235.00999,235.64999,231.88,232.85001,128800
2018-07-11,233.57001,235.03,232.84,233.75,149400
2018-07-10,235.67999,235.67999,232.91,234.22,206200
2018-07-09,231.32001,235.75,231.2,235.00999,170500
2018-07-06,230.48,232.67,229.39,230.46001,171400
2018-07-05,227.59,230.78,227.32001,230.64,229000
2018-07-03,227.85001,229.46001,225.42999,226.39,164300
2018-07-02,230.75999,231.48,226.3,227.16,297700
2018-06-29,231.31,232.57001,229.25999,230.48,282100
2018-06-28,228.99001,232.36,228.39,231.48,242200
2018-06-27,229.50999,231.46001,226.77,228.72,465400
2018-06-26,232.28,233.24001,229.16,229.89999,295200
2018-06-25,229.97,233.48,229.75999,232.67,208400
2018-06-22,229.69,230.28,227.81,230.0,382700
2018-06-21,229.94,230.83,227.10001,228.67,214000
2018-06-20,229.3,231.06,228.67,230.13,273100
2018-06-19,226.17,229.85001,226.17,229.23,220300
2018-06-18,227.03999,228.28999,225.21001,226.75,232700
2018-06-15,225.78999,228.10001,224.53999,226.60001,525100
2018-06-14,227.33,228.08,225.27,226.0,225900
2018-06-13,228.22,229.84,226.61,227.34,147600
2018-06-12,228.10001,228.86,226.22,227.28999,207900
2018-06-11,230.62,231.87,227.89999,228.48,145500
2018-06-08,230.2,231.02,228.41,230.32001,188700
2018-06-07,228.73,230.32001,227.24001,230.08,145500
2018-06-06,226.86,228.17,224.99001,228.10001,182400
2018-06-05,226.36,226.75,225.0,226.52,166600
2018-06-04,225.95,227.50999,225.5,226.67999,122200
2018-06-01,227.62,227.62,225.19,225.92,179200
2018-05-31,225.11,225.95,222.95,225.28999,487700
2018-05-30,225.53,226.25999,224.58,225.50999,222400
2018-05-29,225.12,225.71001,223.03,224.72,446900
2018-05-25,226.00999,228.19,225.50999,227.44,178900
2018-05-24,226.83,227.24001,225.09,226.53,315100
2018-05-23,228.8,229.07001,225.81,226.53999,224800
2018-05-22,228.69,230.39,228.42999,229.03999,199000
2018-05-21,227.78999,230.10001,227.50999,228.92,263700
2018-05-18,227.33,229.5,226.32001,226.53999,312500
2018-05-17,228.98,229.12,225.75,227.8,234200
2018-05-16,228.03999,229.3,227.17999,229.07001,223500
2018-05-15,226.5,228.12,225.77,228.02,315600
2018-05-14,228.28999,228.35001,226.44,226.91,308700
2018-05-11,227.91,229.14999,227.11,228.28999,164500
2018-05-10,228.38,229.75999,227.57001,228.19,227200
2018-05-09,227.17999,228.47,225.66,227.95,240200
2018-05-08,226.14999,227.97,223.91,227.17,390900
2018-05-07,227.89,228.3,225.56,226.53999,199800
2018-05-04,223.00999,229.10001,223.00999,227.52,209800
2018-05-03,228.07001,228.87,222.67,226.14999,553700
2018-05-02,232.60001,233.56,227.31,228.17,375600
2018-05-01,232.39999,233.11,230.55,232.89999,220300
2018-04-30,236.42,237.25999,232.64999,232.67,243500
2018-04-27,232.98,238.21001,232.05,236.72,363600
2018-04-26,237.63,237.63,229.62,231.91,743300
2018-04-25,244.07001,244.39,239.47,240.44,376900
2018-04-24,245.35001,247.33,242.8,244.64999,236200
2018-04-23,246.99001,248.67,244.67,245.36,175100
2018-04-20,243.28999,247.13,242.75,246.99001,458500
2018-04-19,243.35001,244.25999,241.8,242.35001,436300
2018-04-18,248.17999,249.2,243.25999,243.87,407200
2018-04-17,252.61,252.94,245.62,247.42999,396500
2018-04-16,250.38,252.60001,248.97,250.92,280500
2018-04-13,250.89999,251.69,247.99001,249.19,219800
2018-04-12,260.0,261.25,248.91,250.64999,517100
2018-04-11,255.71001,260.82001,254.92999,260.0,259800
2018-04-10,259.92001,260.89999,255.33,256.20001,286600
2018-04-09,255.66,261.89001,253.61,257.84,316400
2018-04-06,254.86,256.91,252.19,254.25,249300
2018-04-05,259.95999,259.95999,256.17001,256.39001,240400
2018-04-04,254.78,258.60001,253.50999,258.26999,282400
2018-04-03,256.07001,259.29001,255.28999,257.04001,267000
2018-04-02,257.76999,259.47,251.66,254.42,293000
2018-03-29,259.64999,259.64999,256.70999,256.82001,329700
2018-03-28,251.42,259.20001,251.35001,258.32999,361400
2018-03-27,253.55,255.28999,249.7,250.7,220500
2018-03-26,251.28999,252.60001,248.77,252.45,228300
2018-03-23,254.25999,256.04001,248.63,248.63,352700
2018-03-22,257.85999,258.92999,253.17,253.28999,275300
2018-03-21,259.45001,264.88,256.64001,259.59,151800
2018-03-20,263.13,263.13,260.12,260.26001,211200
2018-03-19,261.17999,263.34,260.38,262.67001,219300
2018-03-16,259.37,263.63,259.37,261.39999,559800
2018-03-15,261.42999,261.95999,258.66,259.37,283100
2018-03-14,262.35001,263.25,259.29999,260.37,279400
2018-03-13,262.45999,262.45999,260.03,261.76999,185000
2018-03-12,262.23999,263.35001,260.35999,261.39001,263600
2018-03-09,258.54001,263.44,256.17001,262.62,400200
2018-03-08,255.39,257.67999,253.71001,257.31,322600
2018-03-07,252.64,256.14001,251.96001,255.57001,350500
2018-03-06,252.62,255.47,249.34,254.7,423100
2018-03-05,245.0,255.34,243.06,254.35001,506500
2018-03-02,237.34,239.27,236.99001,239.0,226300
2018-03-01,241.27,242.95,238.0,238.38,315200
2018-02-28,244.47,245.02,240.24001,240.24001,286100
2018-02-27,242.25999,244.95,240.84,243.17999,367300
2018-02-26,243.66,243.66,240.13,241.63,335900
2018-02-23,239.67999,243.13,236.52,242.94,257100
2018-02-22,240.86,243.46001,239.3,239.39999,382300
2018-02-21,243.16,245.0,239.78,239.94,375600
2018-02-20,243.17,245.0,240.62,243.25999,373400
2018-02-16,241.75,244.2,240.36,243.25999,283300
2018-02-15,243.50999,244.64999,240.06,242.39,368400
2018-02-14,237.52,243.25999,237.42999,242.59,280200
2018-02-13,239.14999,239.14999,236.42,238.17999,388600
2018-02-12,241.57001,244.23,237.44,239.48,472300
2018-02-09,243.41,243.41,237.42,239.77,510700
2018-02-08,246.0,247.42,241.06,241.06,514100
2018-02-07,242.31,250.67999,242.23,246.7,669200
2018-02-06,225.98,243.0,225.98,242.32001,942000
2018-02-05,228.31,231.78999,224.32001,225.42999,493400
2018-02-02,229.32001,232.63,229.32001,229.61,346100
2018-02-01,228.77,231.66,228.09,230.14,296000
2018-01-31,227.89999,230.58,227.53,229.8,419600
2018-01-30,228.28,230.45,226.22,227.45,291300
2018-01-29,229.22,229.75999,225.25999,228.82001,253800
2018-01-26,231.10001,231.10001,225.78,229.25,294800
2018-01-25,231.94,232.50999,230.06,230.92999,288700
2018-01-24,232.0,233.69,231.03999,231.96001,321100
2018-01-23,230.08,231.78999,226.91,231.64,446500
2018-01-22,230.0,235.83,229.95,230.5,477000
2018-01-19,223.83,225.55,223.41,224.60001,259100
2018-01-18,225.53999,227.10001,223.0,223.24001,312600
2018-01-17,223.89999,226.22,222.44,226.0,265900
2018-01-16,225.59,226.10001,222.46001,222.75,370500
2018-01-12,222.92,224.35001,220.64,224.2,278000
2018-01-11,220.35001,224.16,220.0,222.81,365300
2018-01-10,216.58,221.09,216.36,219.97,394300
2018-01-09,217.94,220.67999,216.88,216.95,436400
2018-01-08,221.63,222.24001,218.42,218.75,551800
2018-01-05,222.72,222.72,219.22,222.35001,391000
2018-01-04,220.72,223.27,219.84,221.77,431700
2018-01-03,217.49001,220.33,215.41,219.77,479000
2018-01-02,222.64,222.64,215.7,216.47,563500
2017-12-29,222.69,222.77,221.03,221.25999,304300
2017-12-28,220.31,222.83,219.83,222.57001,226100
2017-12-27,219.61,221.25,218.96001,219.98,187400
2017-12-26,218.66,221.42999,218.66,219.73,161600
2017-12-22,218.0,219.28,217.35001,218.95,173900
2017-12-21,217.53999,219.78999,217.42,218.44,335300
2017-12-20,219.14,220.78999,215.52,216.50999,402700
2017-12-19,219.63,220.07001,218.06,218.88,455700
2017-12-18,221.89,222.5,217.53999,219.22,453700
2017-12-15,218.47,224.23,217.78,222.11,906300
2017-12-14,217.89999,218.86,214.62,217.7,1334600
2017-12-13,219.35001,220.27,216.3,216.92,668100
2017-12-12,218.02,220.71001,217.74001,219.82001,793800
2017-12-11,211.99001,217.71001,210.48,217.47,655500
2017-12-08,210.25,214.28,208.81,212.28,609800
2017-12-07,210.67999,211.87,210.00999,210.36,597800
2017-12-06,212.38,214.83,211.0,211.06,626500
2017-12-05,214.45,214.59,211.63,212.14999,529100
2017-12-04,219.44,221.02,213.37,213.56,567600
2017-12-01,219.95,221.67,215.03,218.06,471800
2017-11-30,223.42999,224.75999,217.78,219.60001,917200
2017-11-29,225.42999,227.67,220.73,222.74001,481300
2017-11-28,222.83,225.96001,221.25999,225.00999,573800
2017-11-27,219.46001,223.73,217.91,223.07001,950500
2017-11-24,219.37,219.89,217.3,217.67,299200
2017-11-22,222.35001,222.88,219.07001,219.24001,623000
2017-11-21,224.67,224.67,221.95,222.25,499300
2017-11-20,226.34,226.34,223.23,223.84,447000
2017-11-17,225.7,227.59,224.7,226.32001,832900
2017-11-16,229.31,229.96001,224.64,225.47,589300
2017-11-15,225.47,230.48,223.53999,229.27,599000
2017-11-14,227.55,228.60001,225.7,226.13,425400
2017-11-13,230.66,231.21001,228.13,228.55,410500
2017-11-10,230.55,232.78,228.02,231.14,329200
2017-11-09,228.25,232.37,226.72,230.78999,561600
2017-11-08,226.12,229.07001,225.13,228.36,580900
2017-11-07,229.0,231.67999,226.61,227.03,489800
2017-11-06,227.60001,230.74001,227.60001,228.46001,310600
2017-11-03,227.44,228.87,224.03999,227.84,500700
2017-11-02,234.78999,237.25,226.78,227.44,692600
2017-11-01,238.57001,239.13,234.78999,234.78999,728600
2017-10-31,239.0,244.17,236.28,237.45,817200
2017-10-30,235.8,240.74001,235.8,239.12,645800
2017-10-27,234.59,239.19,232.14999,236.95,534300
2017-10-26,234.0,236.14,231.89999,234.95,371500
2017-10-25,233.57001,238.06,231.75999,232.94,536500
2017-10-24,235.53,238.00999,233.36,234.28,491200
2017-10-23,236.98,236.98,234.71001,235.85001,294100
2017-10-20,239.3,239.53999,235.74001,236.67,402200
2017-10-19,234.58,237.46001,234.21001,237.25,237900
2017-10-18,237.10001,237.48,234.11,235.0,323400
2017-10-17,239.19,239.19,235.16,236.39999,439300
2017-10-16,239.96001,241.14,237.78999,238.12,562400
2017-10-13,228.0,244.59,228.0,240.50999,933400
2017-10-12,223.09,227.66,223.09,226.81,579500
2017-10-11,224.53,224.78,221.02,222.50999,564000
2017-10-10,226.0,227.33,224.71001,224.77,380200
2017-10-09,225.59,227.46001,224.0,226.02,343700
2017-10-06,227.28,228.14,224.67,225.00999,312100
2017-10-05,226.58,228.42,226.00999,226.75,450300
2017-10-04,229.5,230.14999,227.55,227.7,396000
2017-10-03,228.55,230.05,227.44,229.32001,412300
2017-10-02,227.2,230.46001,224.50999,229.28,560000
2017-09-29,223.57001,229.45,222.69,228.39,663300
2017-09-28,220.98,224.47,219.78,222.88,591800
2017-09-27,222.95,223.28999,220.97,221.08,736000
2017-09-26,222.23,222.99001,217.05,220.27,888700
2017-09-25,225.39999,227.55,223.55,223.94,537000
2017-09-22,226.31,227.35001,224.2,226.25999,341700
2017-09-21,225.25,228.64999,225.00999,227.3,427000
2017-09-20,225.78999,226.13,221.59,224.82001,648400
2017-09-19,226.39,229.05,225.23,225.88,599400
2017-09-18,232.0,232.83,226.17999,226.67,483400
2017-09-15,229.60001,231.85001,228.56,231.66,540100
2017-09-14,233.33,233.33,227.02,229.28999,558300
2017-09-13,231.96001,234.12,229.53,233.32001,479900
2017-09-12,231.95,234.96001,229.19,233.25,653200
2017-09-11,242.17,245.21001,230.74001,231.96001,1421900
2017-09-08,211.89999,226.67,209.22,222.48,1566400
2017-09-07,227.3,227.31,210.2,211.94,1196400
2017-09-06,231.07001,233.85001,227.19,227.38,1195200
2017-09-05,246.13,246.13,230.06,231.19,1013700
2017-09-01,251.36,252.94,247.77,248.38,540600
2017-08-31,251.74001,253.0,250.19,252.48,528800
2017-08-30,251.91,253.91,250.92999,251.75,405500
2017-08-29,251.84,253.42999,250.75,252.49001,491100
2017-08-28,258.85999,258.88,251.75999,252.89,581900
2017-08-25,257.5,260.57999,257.23001,260.23999,302000
2017-08-24,262.78,263.10001,256.67999,257.60999,369100
2017-08-23,263.57001,265.73001,262.60001,262.79001,194200
2017-08-22,262.64999,263.67999,262.22,263.67999,254600
2017-08-21,263.14001,263.31,261.53,262.47,215200
2017-08-18,261.73001,263.26001,261.32999,263.01999,659500
2017-08-17,266.70999,267.25,262.17001,262.5,296600
2017-08-16,268.51999,269.64999,266.0,266.91,227300
2017-08-15,269.60001,270.94,266.39001,267.41,258000
2017-08-14,266.29001,268.95999,266.06,268.94,230600
2017-08-11,269.5,269.67001,264.85999,265.07001,218600
2017-08-10,268.51999,269.70001,267.85999,269.29999,330600
2017-08-09,265.26999,268.82999,264.88,268.72,249500
2017-08-08,265.32999,266.25,264.79999,266.19,289600
2017-08-07,265.75,266.26999,264.22,265.59,235100
2017-08-04,267.20001,267.42999,264.06,265.67001,211700
2017-08-03,265.0,266.87,264.45999,266.06,213300
2017-08-02,263.85001,266.87,263.04001,265.34,277500
2017-08-01,264.23001,265.57999,261.98001,263.98999,393700
2017-07-31,260.07001,263.25,260.07001,262.39001,307500
2017-07-28,259.53,260.54999,258.17001,259.85999,312900
2017-07-27,259.57001,259.85999,257.07999,259.53,387200
2017-07-26,266.82001,266.82001,259.84,260.01999,521400
2017-07-25,272.75,277.17001,263.26999,266.73001,662600
2017-07-24,270.73999,273.54999,269.28,271.12,451700
2017-07-21,268.57001,270.37,267.98999,270.12,347900
2017-07-20,268.73001,269.82001,267.72,269.10999,399900
2017-07-19,268.20001,270.81,267.32999,269.04001,489800
2017-07-18,263.35001,268.41,262.67999,267.32999,483600
2017-07-17,262.60001,265.47,261.16,264.85999,272600
2017-07-14,263.26999,263.95001,261.92001,263.75,287500
2017-07-13,263.63,264.29999,261.89999,263.82999,319800
2017-07-12,262.0,264.60999,261.41,262.72,310400
