datetime,open,high,low,close,volume
2019-02-11,147.19,147.74001,146.78999,147.50999,1949600
2019-02-08,144.32001,146.85001,144.03999,146.81,1712000
2019-02-07,144.02,145.89,143.92999,145.67999,2638200
2019-02-06,145.0,146.09,144.60001,145.53999,2039600
2019-02-05,145.02,145.49001,144.12,145.28999,2802400
2019-02-04,141.73,143.69,141.39,143.63,2848000
2019-02-01,139.71001,141.69,139.71001,141.62,2940900
2019-01-31,138.83,141.14999,138.13,139.84,5836600
2019-01-30,137.0,140.78999,135.00999,139.41,3734300
2019-01-29,135.37,135.88,133.75999,134.0,1726500
2019-01-28,134.96001,135.73,134.28999,135.5,1930600
2019-01-25,136.02,136.74001,135.25999,136.41,1712000
2019-01-24,134.66,135.72,133.87,134.75,1903200
2019-01-23,133.62,134.63,132.64999,134.42,1923000
2019-01-22,133.99001,134.52,132.03999,133.17,2908900
2019-01-18,134.25,135.38,133.03999,135.17999,2281000
2019-01-17,132.13,133.75,132.05,132.94,2194800
2019-01-16,132.66,133.55,131.84,132.75999,2081000
2019-01-15,130.95,133.22,130.95,132.33,3286100
2019-01-14,130.16,131.64999,130.0,130.89999,1787800
2019-01-11,131.8,132.0,130.67,131.64999,1185700
2019-01-10,130.52,132.58,130.50999,132.46001,2051900
2019-01-09,131.86,131.86,129.47,131.42,1844500
2019-01-08,131.48,132.42999,129.06,131.3,2275600
2019-01-07,130.99001,132.14999,129.5,130.53,3455800
2019-01-04,128.39,131.39,127.54,131.24001,2161300
2019-01-03,128.50999,129.3,126.06,126.21,3854000
2019-01-02,129.16,130.78,128.61,130.14,2190100
2018-12-31,130.08,131.17999,129.35001,131.12,2509100
2018-12-28,130.09,131.25999,127.76,129.23,1665800
2018-12-27,125.57,129.75999,124.47,129.73,2152600
2018-12-26,123.28,127.78,121.4,127.7,2321000
2018-12-24,125.02,126.25,121.83,121.95,1345700
2018-12-21,129.75,131.96001,125.17,125.37,4349900
2018-12-20,129.73,131.13,128.25999,130.28999,3757400
2018-12-19,129.92,134.14,128.85001,130.33,3496600
2018-12-18,133.75999,134.49001,129.39999,130.0,6609500
2018-12-17,134.67,135.92,131.63,132.47,3749200
2018-12-14,136.71001,137.39999,134.60001,134.82001,1967100
2018-12-13,139.57001,139.57001,136.75,138.2,1871600
2018-12-12,142.49001,142.63,139.45,139.57001,2566200
2018-12-11,141.71001,142.35001,138.71001,139.99001,2190000
2018-12-10,139.63,140.28999,136.69,139.73,1660300
2018-12-07,142.2,143.50999,138.7,139.33,2830000
2018-12-06,141.89,143.23,138.28999,143.17999,3299500
2018-12-04,147.03999,147.7,143.17999,143.61,4018800
2018-12-03,149.19,149.67,145.38,147.41,4110800
2018-11-30,146.21001,147.56,145.8,147.42,4150800
2018-11-29,147.7,148.14,145.71001,145.85001,1750200
2018-11-28,145.89,148.66,145.49001,148.61,3159300
2018-11-27,143.92999,145.33,142.84,145.32001,1442300
2018-11-26,142.83,144.74001,142.02,144.64999,1643500
2018-11-23,139.53999,141.91,139.53999,140.89,676600
2018-11-21,141.48,142.63,139.45,141.08,1500700
2018-11-20,142.83,147.38,140.13,140.52,2995300
2018-11-19,146.41,147.00999,141.22,143.44,2264900
2018-11-16,147.22,147.82001,145.42999,146.55,5416700
2018-11-15,141.36,147.28999,140.8,147.25,2564000
2018-11-14,145.83,146.41,142.5,142.72,2248700
2018-11-13,144.96001,145.86,143.03999,144.72,2087300
2018-11-12,146.67999,147.10001,143.95,144.17,1665200
2018-11-09,147.08,147.66,146.0,147.19,2371400
2018-11-08,147.63,148.67,147.17,147.89,2082100
2018-11-07,145.56,148.45,144.97,148.3,2616300
2018-11-06,141.52,144.03,141.50999,143.92,2094400
2018-11-05,141.32001,141.8,139.72,141.41,1787800
2018-11-02,141.12,142.55,139.02,140.72,1920900
2018-11-01,143.75,144.0,139.96001,140.91,2559300
2018-10-31,141.37,145.62,139.98,144.08,3522800
2018-10-30,135.87,137.25999,134.47,137.25999,2884500
2018-10-29,138.8,139.75999,133.13,135.3,3272000
2018-10-26,137.24001,138.66,135.52,136.35001,2968900
2018-10-25,139.64999,141.39999,137.45,140.49001,2192900
2018-10-24,142.00999,143.02,137.27,137.64999,2291500
2018-10-23,141.64,143.44,140.3,142.44,1819000
2018-10-22,143.85001,144.91,143.0,143.99001,1147100
2018-10-19,143.78,145.14999,142.71001,143.41,1793200
2018-10-18,143.75999,144.60001,141.06,142.92,1863900
2018-10-17,143.42999,144.13,142.03999,143.66,1069400
2018-10-16,140.60001,143.92999,140.28,143.28,1966000
2018-10-15,140.02,141.53999,139.03999,140.25,1387500
2018-10-12,140.32001,141.3,138.55,140.72,2477100
2018-10-11,141.71001,143.02,137.05,138.17999,3402000
2018-10-10,150.25999,150.46001,141.57001,141.78,2834900
2018-10-09,149.5,152.36,149.22,150.14,1398600
2018-10-08,150.12,151.31,148.05,149.3,1626900
2018-10-05,150.42,151.55,149.84,150.99001,1306500
2018-10-04,151.36,151.59,148.92999,150.22,1364800
2018-10-03,151.89999,153.50999,151.34,151.59,1425500
2018-10-02,151.11,152.28,150.12,151.77,1279100
2018-10-01,151.38,152.47,150.31,150.74001,1252300
2018-09-28,149.82001,151.32001,149.71001,150.66,1686400
2018-09-27,149.78,150.25999,149.37,149.91,957100
2018-09-26,149.05,150.98,148.88,149.62,1723600
2018-09-25,149.66,150.59,146.5,148.89,2763700
2018-09-24,149.59,150.11,148.71001,149.07001,1320700
2018-09-21,149.67999,151.00999,148.78999,150.67999,4234300
2018-09-20,147.60001,149.09,147.37,148.88,1068000
2018-09-19,147.7,147.96001,146.56,146.97,1206000
2018-09-18,147.27,148.11,147.03999,147.56,1127600
2018-09-17,147.67999,148.3,146.86,147.03999,1173300
2018-09-14,147.0,147.94,146.62,147.46001,1061800
2018-09-13,146.99001,147.42,146.5,146.92,1058200
2018-09-12,146.99001,147.42999,146.48,147.13,1484600
2018-09-11,147.17999,147.45,146.44,147.0,946000
2018-09-10,147.42999,147.57001,146.42999,147.02,1066700
2018-09-07,146.44,147.73,146.24001,146.73,1837300
2018-09-06,145.78,147.34,145.00999,147.28,1647700
2018-09-05,145.52,146.3,144.44,146.14,1966900
2018-09-04,144.35001,146.14,144.19,145.81,3445900
2018-08-31,145.17,146.96001,145.00999,146.75,1432700
2018-08-30,146.0,146.78999,144.92999,145.49001,1503200
2018-08-29,144.45,146.67999,143.87,146.35001,2282800
2018-08-28,143.75999,144.28,143.28,143.83,3101000
2018-08-27,144.33,144.33,143.2,143.60001,1398600
2018-08-24,143.86,144.03999,142.86,143.59,1087500
2018-08-23,143.13,143.92999,142.82001,143.35001,1388300
2018-08-22,142.73,143.62,142.32001,143.3,1355200
2018-08-21,142.85001,143.49001,142.63,143.03999,2288000
2018-08-20,142.82001,142.87,142.10001,142.16,1524300
2018-08-17,141.17,142.95,140.99001,142.55,1891400
2018-08-16,141.85001,141.85001,139.14,141.24001,1758100
2018-08-15,140.06,141.72,139.44,141.24001,2079300
2018-08-14,139.88,141.44,139.42,141.14999,3567200
2018-08-13,139.82001,141.3,139.42,139.67,1721300
2018-08-10,137.77,139.98,137.77,139.28999,2118400
2018-08-09,138.28999,139.14,138.0,138.37,2729800
2018-08-08,138.25,138.42999,137.00999,137.82001,1351100
2018-08-07,135.5,138.23,135.06,137.91,1942000
2018-08-06,134.28,135.63,133.98,135.56,1592300
2018-08-03,133.75,134.39999,133.0,134.25,2270500
2018-08-02,131.49001,133.50999,130.42999,133.14999,2427200
2018-08-01,130.21001,133.07001,129.21001,132.61,4005500
2018-07-31,135.14999,135.46001,133.74001,134.99001,2643800
2018-07-30,136.75,137.34,133.39999,134.28999,2295500
2018-07-27,139.44,139.64999,136.84,137.41,1444600
2018-07-26,139.8,140.39,138.99001,139.24001,1392300
2018-07-25,137.49001,139.33,137.12,139.14999,1486100
2018-07-24,138.17999,138.48,136.42,137.11,1687600
2018-07-23,136.99001,137.75,136.82001,137.7,1492100
2018-07-20,134.89,138.23,134.74001,137.33,1749100
2018-07-19,134.86,137.58,134.86,137.06,1516600
2018-07-18,137.35001,137.87,136.87,137.5,2239300
2018-07-17,136.72,137.61,136.45,137.36,1681900
2018-07-16,137.52,137.8,136.92999,137.12,1021200
2018-07-13,137.31,138.00999,136.85001,137.34,1171200
2018-07-12,136.12,137.61,136.02,137.5,1361800
2018-07-11,134.77,136.0,134.28,135.37,2193600
2018-07-10,134.88,136.34,134.64,135.97,2635500
2018-07-09,134.32001,134.60001,133.21001,134.52,2750300
2018-07-06,134.03,134.52,133.75,134.22,3895900
2018-07-05,134.59,134.59,133.14,133.71001,2593400
2018-07-03,135.34,135.67,132.59,133.66,2794200
2018-07-02,132.66,134.92,132.64999,134.86,2228800
2018-06-29,134.12,135.28,134.02,134.14,2353800
2018-06-28,133.42999,135.25999,133.42999,134.25,2904900
2018-06-27,135.67,136.39999,132.92999,133.07001,1967500
2018-06-26,136.58,137.11,134.84,135.09,2495200
2018-06-25,138.64,139.32001,135.41,136.63,2170100
2018-06-22,138.55,139.95,138.22,139.09,1735600
2018-06-21,137.78999,138.5,136.53999,138.21001,2427600
2018-06-20,138.63,139.24001,137.7,137.78999,1919100
2018-06-19,138.12,138.85001,137.44,138.60001,2052200
2018-06-18,138.53999,139.42,137.8,138.99001,2031900
2018-06-15,139.53,139.98,137.96001,139.57001,3497000
2018-06-14,140.95,141.52,139.64,139.82001,1819100
2018-06-13,139.39,140.91,138.58,140.34,2943300
2018-06-12,137.28999,139.45,133.50999,139.3,4683600
2018-06-11,134.89999,135.06,133.98,134.08,1616800
2018-06-08,134.27,135.44,134.03,135.35001,1235200
2018-06-07,135.32001,135.67999,133.67,134.58,2418100
2018-06-06,134.42999,136.32001,134.09,136.10001,3151500
2018-06-05,134.25,135.17,133.89999,134.07001,2399700
2018-06-04,133.21001,134.89999,133.05,134.25,2920000
2018-06-01,130.62,132.78999,130.62,132.73,2186800
2018-05-31,130.92,131.41,129.75,130.02,3318700
2018-05-30,130.57001,132.05,130.25999,130.63,1906000
2018-05-29,129.7,130.35001,128.67999,129.92999,1685500
2018-05-25,130.27,131.02,129.72,130.64999,1322900
2018-05-24,129.28,130.44,128.44,130.27,1265800
2018-05-23,127.4,129.41,127.14,129.36,1635300
2018-05-22,129.0,129.48,127.96,128.38,1713200
2018-05-21,129.21001,129.7,128.59,128.84,1412300
2018-05-18,128.25999,129.25,127.68,128.91,1858900
2018-05-17,127.9,129.06,127.0,127.99,1610300
2018-05-16,127.19,128.57001,126.95,128.02,1607800
2018-05-15,125.96,129.50999,125.28,127.07,2413800
2018-05-14,127.56,127.72,126.22,126.68,1884000
2018-05-11,127.58,127.91,126.61,127.34,1578100
2018-05-10,127.49,127.7,126.78,127.39,2386400
2018-05-09,126.09,127.92,125.87,127.04,3047200
2018-05-08,125.6,126.03,124.85,125.77,2766700
2018-05-07,125.35,125.86,124.88,125.57,2677200
2018-05-04,122.5,125.93,121.97,125.36,2999500
2018-05-03,121.67,123.59,120.58,123.1,4370400
2018-05-02,123.01,123.99,120.28,122.06,5422000
2018-05-01,112.65,119.14,112.58,118.8,2527400
2018-04-30,120.0,120.14,118.06,118.08,2828000
2018-04-27,118.44,120.09,118.25,119.88,2079300
2018-04-26,116.98,118.71,116.5,118.69,1598200
2018-04-25,116.36,116.82,115.3,116.7,1656100
2018-04-24,118.05,118.7,115.44,116.32,1417600
2018-04-23,117.26,117.76,116.95,117.1,1725100
2018-04-20,117.5,118.11,115.97,116.84,2213900
2018-04-19,118.38,119.03,117.15,117.75,1955400
2018-04-18,118.02,119.59,117.6,118.61,2008100
2018-04-17,118.35,119.0,117.33,117.89,3523600
2018-04-16,116.44,117.51,115.8,116.91,2425300
2018-04-13,115.95,116.2,114.48,115.27,1565600
2018-04-12,116.04,116.71,115.18,115.26,1694300
2018-04-11,114.64,115.94,114.36,115.58,1356200
2018-04-10,115.97,116.79,115.24,115.91,2720100
2018-04-09,114.49,116.26,113.97,114.44,2016400
2018-04-06,116.41,116.88,113.35,113.7,2334100
2018-04-05,117.65,118.7,116.92,117.51,2809100
2018-04-04,112.96,117.04,112.58,116.72,8453400
2018-04-03,113.98,114.51,112.68,114.04,2544600
2018-04-02,115.25,115.72,111.78,113.3,3450700
2018-03-29,111.88,114.64,111.23,113.48,1914600
2018-03-28,112.64,113.2,111.29,111.76,2573800
2018-03-27,114.41,115.24,111.66,112.26,7447500
2018-03-26,110.95,114.36,110.95,114.06,8494400
2018-03-23,113.46,114.43,109.14,109.2,3457300
2018-03-22,115.11,115.68,113.07,113.14,2175400
2018-03-21,115.55,117.22,115.2,116.36,4032800
2018-03-20,114.99,116.04,114.68,115.56,1959900
2018-03-19,116.1,116.91,113.55,114.48,2133100
2018-03-16,117.05,117.84,116.67,117.16,2787200
2018-03-15,114.71,118.08,114.71,116.48,2425200
2018-03-14,117.61,117.97,115.48,116.1,1885000
2018-03-13,118.34,118.71,117.03,117.39,1575000
2018-03-12,118.8,119.17,117.42,117.53,1926300
2018-03-09,117.7,118.87,117.22,118.83,1824000
2018-03-08,115.02,117.01,114.7,116.96,1597100
2018-03-07,114.82,115.4,113.71,115.18,1403100
2018-03-06,115.61,116.0,114.23,115.41,1322600
2018-03-05,112.75,116.1,112.71,115.66,1968900
2018-03-02,113.15,113.92,112.19,113.6,1712600
2018-03-01,115.33,115.94,112.78,113.79,1746500
2018-02-28,117.04,117.35,115.3,115.32,1579900
2018-02-27,117.95,119.18,116.46,116.47,1175900
2018-02-26,117.87,118.9,117.61,117.9,1319000
2018-02-23,116.27,117.81,115.58,117.65,1558400
2018-02-22,116.41,117.27,115.07,115.43,1209100
2018-02-21,115.44,118.19,115.44,116.1,1817200
2018-02-20,115.69,116.64,114.83,115.41,1129900
2018-02-16,115.5,116.71,115.08,116.18,1450600
2018-02-15,113.49,115.63,112.75,115.51,1789000
2018-02-14,111.27,112.87,109.85,112.71,1619800
2018-02-13,110.98,112.13,110.33,111.82,1291500
2018-02-12,111.97,113.26,111.04,111.65,2040600
2018-02-09,109.37,112.39,107.61,111.43,3516100
2018-02-08,113.37,113.37,108.15,108.25,2858000
2018-02-07,112.09,115.68,111.69,113.56,2625900
2018-02-06,112.41,113.58,110.3,112.95,3379900
2018-02-05,118.98,119.64,113.61,114.07,2903800
2018-02-02,119.8,120.97,118.49,118.57,2903800
2018-02-01,122.59,122.59,119.2,120.42,2555700
2018-01-31,120.27,125.24,120.27,123.63,3415900
2018-01-30,121.11,121.73,119.61,120.81,1721400
2018-01-29,122.02,122.11,120.73,120.76,1339900
2018-01-26,121.32,122.64,120.7,122.33,1164900
2018-01-25,120.91,121.46,120.1,120.63,1319600
2018-01-24,122.7,122.7,120.68,120.86,1413700
2018-01-23,121.84,122.78,121.41,122.1,2588600
2018-01-22,121.65,122.85,121.55,122.77,1673500
2018-01-19,121.19,121.98,120.35,121.44,1963200
2018-01-18,121.58,122.9,120.55,120.9,1482700
2018-01-17,120.0,122.18,119.58,122.05,2093800
2018-01-16,118.52,119.79,118.16,119.39,2099200
2018-01-12,117.81,118.93,117.34,118.47,1644300
2018-01-11,117.76,117.78,116.28,117.18,1157000
2018-01-10,118.28,118.4,117.05,117.65,2037000
2018-01-09,117.74,119.03,117.5,118.76,2317200
2018-01-08,118.37,118.58,117.39,117.94,2683000
2018-01-05,118.55,118.77,117.26,118.3,1451100
2018-01-04,117.63,118.9,117.47,118.37,1236900
2018-01-03,116.18,117.7,115.6,117.25,1521500
2018-01-02,116.03,116.45,115.25,115.99,2453000
2017-12-29,116.64,117.63,116.64,117.19,1015700
2017-12-28,117.59,117.59,116.63,117.31,711000
2017-12-27,117.78,117.8,116.91,117.26,826000
2017-12-26,117.15,117.73,116.88,117.57,1616400
2017-12-22,117.32,117.96,116.61,116.88,1129600
2017-12-21,117.93,118.29,116.91,117.4,1245500
2017-12-20,118.46,118.91,117.7,117.86,900600
2017-12-19,119.26,119.26,118.09,118.34,1905100
2017-12-18,118.57,119.39,117.95,118.64,2433900
2017-12-15,117.75,118.69,116.34,118.19,3286900
2017-12-14,117.02,117.84,116.29,116.46,1662200
2017-12-13,117.29,117.63,116.7,117.02,1205700
2017-12-12,117.92,117.92,116.9,117.05,1324900
2017-12-11,118.0,118.61,116.22,117.82,1982500
2017-12-08,116.39,116.4,115.48,116.02,1013500
2017-12-07,115.81,116.25,115.34,115.88,2534000
2017-12-06,115.87,116.93,115.53,115.92,2092900
2017-12-05,117.29,117.29,115.28,115.68,2295500
2017-12-04,115.38,116.74,114.37,114.81,2913900
2017-12-01,113.95,115.36,112.26,113.75,2623300
2017-11-30,112.98,114.77,112.85,114.46,7299100
2017-11-29,111.14,114.48,110.82,113.33,3920900
2017-11-28,110.2,111.44,110.14,111.22,2225000
2017-11-27,110.41,110.64,109.84,110.14,1466800
2017-11-24,110.09,110.44,109.51,110.02,868600
2017-11-22,110.41,110.73,109.79,110.21,2107600
2017-11-21,111.14,111.35,110.31,110.56,1725200
2017-11-20,111.18,111.38,110.4,110.53,1402800
2017-11-17,110.98,111.22,110.27,111.06,1969500
2017-11-16,111.0,111.48,110.47,111.03,1870200
2017-11-15,112.2,112.23,110.38,110.66,1555200
2017-11-14,111.31,112.23,110.94,112.08,1992000
2017-11-13,110.98,112.06,110.55,111.53,3716200
2017-11-10,111.71,112.13,110.95,111.09,2107900
2017-11-09,112.04,113.15,110.77,111.97,1515000
2017-11-08,112.93,113.42,112.52,112.59,1462800
2017-11-07,110.33,112.9,109.44,112.75,4406400
2017-11-06,111.72,112.19,110.27,111.33,2915200
2017-11-03,114.57,114.7,111.84,112.24,2906600
2017-11-02,115.0,115.49,112.12,114.34,3603900
2017-11-01,116.4,116.77,114.69,115.4,2751700
2017-10-31,116.88,117.14,116.01,116.26,1822700
2017-10-30,118.09,118.17,116.55,116.98,1381700
2017-10-27,116.9,118.47,116.28,118.25,1590600
2017-10-26,117.26,117.85,116.71,117.3,1606300
2017-10-25,116.28,116.72,115.14,116.34,1807700
2017-10-24,116.69,117.3,116.06,116.46,2148500
2017-10-23,116.26,117.8,115.46,117.01,2090300
2017-10-20,114.99,116.08,114.56,115.93,1705100
2017-10-19,113.95,114.65,113.29,114.62,1128500
2017-10-18,113.69,114.47,113.55,113.93,1406200
2017-10-17,114.1,114.13,113.24,113.72,1369600
2017-10-16,113.91,114.72,113.66,114.58,1060800
2017-10-13,114.18,114.4,112.24,113.86,1238700
2017-10-12,112.99,113.64,112.91,113.59,1132700
2017-10-11,114.26,114.39,112.41,113.09,1655800
2017-10-10,113.62,114.14,113.19,114.11,1010900
2017-10-09,113.45,114.06,113.16,113.57,1884300
2017-10-06,113.51,113.73,112.59,113.48,1674500
2017-10-05,111.92,113.63,111.48,113.57,1908900
2017-10-04,110.65,111.44,109.7,111.4,1906300
2017-10-03,109.66,110.98,109.35,110.71,1843500
2017-10-02,109.22,109.5,108.53,109.32,3536200
2017-09-29,109.11,109.74,109.0,109.32,1226300
2017-09-28,109.13,109.51,108.05,109.02,1939400
2017-09-27,108.53,109.94,108.13,109.64,3848800
2017-09-26,109.15,109.52,108.23,108.27,1540200
2017-09-25,107.91,108.9,107.42,108.82,5069500
2017-09-22,106.43,108.55,106.29,108.16,1804400
2017-09-21,107.08,107.37,106.71,106.79,1509600
2017-09-20,107.63,107.94,106.32,106.83,2471900
2017-09-19,106.95,107.71,106.7,107.48,1799600
2017-09-18,106.83,106.96,106.25,106.55,3541700
2017-09-15,106.89,107.79,106.25,106.78,3116700
2017-09-14,106.64,107.23,106.33,106.79,1924500
2017-09-13,107.88,107.97,107.16,107.2,1905500
2017-09-12,107.05,108.69,106.36,107.92,3076200
2017-09-11,108.83,109.0,106.85,107.5,5674600
2017-09-08,108.77,109.44,107.91,108.41,3124200
2017-09-07,108.41,109.49,108.12,108.92,3920500
2017-09-06,107.05,109.13,106.62,108.05,5174100
2017-09-05,106.64,107.56,105.94,106.43,5385700
2017-09-01,106.53,107.58,106.36,107.35,2195100
2017-08-31,106.49,106.81,105.96,106.47,2100300
2017-08-30,105.28,106.31,104.66,105.93,8831000
2017-08-29,103.99,105.34,103.76,105.12,2553900
2017-08-28,104.88,105.24,104.53,104.76,1656300
2017-08-25,104.87,105.43,104.46,104.59,3448700
2017-08-24,103.6,105.21,103.36,104.59,3041400
2017-08-23,103.43,103.92,102.81,103.46,13192900
2017-08-22,104.87,105.1,103.36,103.72,2975000
2017-08-21,104.52,104.84,102.84,102.89,4317200
2017-08-18,104.2,104.96,103.43,104.41,5300900
2017-08-17,110.69,110.95,104.62,104.68,12980900
2017-08-16,111.82,111.89,110.54,111.1,2519000
2017-08-15,110.02,111.78,109.43,111.58,5796200
2017-08-14,109.34,109.93,108.9,109.69,10771800
2017-08-11,108.77,109.68,108.22,108.81,4639200
2017-08-10,108.8,109.84,107.9,108.9,4881500
2017-08-09,108.84,110.11,108.06,109.66,8389700
2017-08-08,112.2,112.56,108.07,108.51,9711200
2017-08-07,111.5,114.0,111.05,112.17,4012800
2017-08-04,113.5,113.92,110.1,111.39,8109400
2017-08-03,113.69,113.85,111.0,111.77,9003400
2017-08-02,115.65,116.44,114.12,115.25,9973100
2017-08-01,118.79,119.38,116.33,116.78,5612300
2017-07-31,118.0,121.77,117.87,118.91,8186000
2017-07-28,115.25,117.66,115.0,117.38,7880400
2017-07-27,103.5,120.0,103.5,115.63,29837600
2017-07-26,103.56,106.06,103.02,105.98,5618300
2017-07-25,103.69,104.05,102.71,103.18,3231300
2017-07-24,104.34,104.44,102.46,103.54,5402200
2017-07-21,102.68,104.94,102.68,104.58,3722200
2017-07-20,102.93,103.47,102.83,103.34,3110900
2017-07-19,101.5,103.07,101.2,102.75,3678500
2017-07-18,100.94,101.38,100.51,101.31,2377700
2017-07-17,101.38,101.81,101.22,101.7,3149500
2017-07-14,101.61,101.9,101.24,101.35,2837400
2017-07-13,102.49,102.68,101.42,101.63,4710200
2017-07-12,102.8,103.46,102.33,102.5,3085500
2017-07-11,103.23,103.61,101.15,101.84,5087700
2017-07-10,105.0,105.37,103.64,103.66,5423000
2017-07-07,103.75,105.41,103.42,105.14,2774100
2017-07-06,103.76,103.76,102.8,103.44,2724700
2017-07-05,102.81,104.12,101.88,104.07,2836700
2017-07-03,101.98,103.14,101.91,102.42,1591100
2017-06-30,102.19,102.81,101.76,102.46,2958600
2017-06-29,102.4,102.54,101.07,101.46,3799800
2017-06-28,101.8,102.84,100.56,102.68,2934100
2017-06-27,101.84,102.61,101.49,101.5,2882200
2017-06-26,101.66,102.28,101.44,102.21,2412600
2017-06-23,101.81,102.03,101.28,101.41,2835400
2017-06-22,102.69,102.69,101.37,101.91,2326400
2017-06-21,103.74,103.74,102.05,102.5,3087800
