datetime,open,high,low,close,volume
2019-05-31,662.9500099999999,669.0,657.71002,659.96997,634500
2019-05-30,667.97998,678.84003,665.01001,678.0,338800
2019-05-29,676.40002,676.40002,660.03003,667.96997,570800
2019-05-28,662.90002,681.64001,662.38,680.0700099999999,644800
2019-05-24,670.0,671.96997,658.72998,662.56,605500
2019-05-23,682.0,687.0,656.14001,667.12,1491000
2019-05-22,715.0,718.26001,704.62,706.03998,677400
2019-05-21,721.56,723.0,714.98999,715.0,441500
2019-05-20,717.0,727.0,715.02002,718.0,473700
2019-05-17,705.0,718.96002,705.0,715.90997,538400
2019-05-16,708.0700099999999,719.14001,705.12,708.9299900000001,422400
2019-05-15,700.01001,710.66998,698.52002,705.89001,307800
2019-05-14,690.51001,708.84998,687.0,703.1799900000001,504900
2019-05-13,697.59998,698.62,680.69,687.27002,469800
2019-05-10,702.7999900000001,708.65002,693.48999,705.44,520800
2019-05-09,706.0,708.26001,697.40997,705.13,322200
2019-05-08,706.38,713.85999,701.5499900000001,709.5700099999999,475300
2019-05-07,716.63,721.41998,702.09998,706.52002,463100
2019-05-06,703.22998,720.0,702.90002,716.66998,518000
2019-05-03,707.5700099999999,710.9299900000001,703.41998,709.52002,436300
2019-05-02,687.40002,708.85999,686.15002,707.87,623400
2019-05-01,688.85999,697.33002,685.40002,688.56,410600
2019-04-30,677.90997,689.35999,670.0,688.03998,591500
2019-04-29,680.34998,680.5,669.12,677.90002,634800
2019-04-26,682.0,689.31,674.58002,676.78998,766000
2019-04-25,711.01001,713.5499900000001,658.5,678.0700099999999,2336400
2019-04-24,705.96002,714.28998,698.78998,709.75,1184600
2019-04-23,701.90002,704.64001,696.0,702.46002,526100
2019-04-22,699.0,702.84003,692.0,701.66998,463300
2019-04-18,695.0,700.0,687.0,700.0,644000
2019-04-17,699.40997,699.94,686.5,688.21002,865900
2019-04-16,716.65002,716.65002,704.76001,706.47998,444300
2019-04-15,712.19,714.48999,708.34998,712.27002,271800
2019-04-12,707.5,715.25,707.5,712.44,417200
2019-04-11,711.84003,713.02002,705.1799900000001,707.53003,781800
2019-04-10,711.0,719.44,711.0,718.84998,460500
2019-04-09,713.08002,721.21002,709.89001,710.66998,507400
2019-04-08,708.0,716.48999,707.84998,714.6799900000001,557600
2019-04-05,703.4500099999999,709.6799900000001,701.08002,708.37,791100
2019-04-04,704.98999,708.85999,695.37,703.38,541200
2019-04-03,704.59003,707.65997,701.3200099999999,705.64001,420100
2019-04-02,703.0,707.76001,698.03003,704.7999900000001,565200
2019-04-01,712.15002,715.62,696.96002,705.73999,697900
2019-03-29,704.8200099999999,711.48999,701.2000099999999,710.31,756200
2019-03-28,697.3200099999999,703.15997,694.01001,702.51001,488300
2019-03-27,689.9500099999999,701.98999,689.9500099999999,697.87,693800
2019-03-26,679.98999,692.75,678.58002,688.8200099999999,719400
2019-03-25,669.98999,679.0,657.56,676.77002,682300
2019-03-22,675.40002,679.23999,666.84998,671.46002,609100
2019-03-21,668.09003,680.0,667.81,670.4500099999999,606000
2019-03-20,664.65997,670.81,661.9299900000001,665.78998,338900
2019-03-19,657.0,671.98999,653.03003,665.85999,869800
2019-03-18,643.35999,656.59003,641.06,655.7999900000001,837300
2019-03-15,643.5700099999999,646.53998,637.46997,639.0,593600
2019-03-14,637.0700099999999,642.9299900000001,635.40002,642.39001,433800
2019-03-13,633.5,641.64001,633.01001,637.0700099999999,462300
2019-03-12,618.34003,635.59998,618.34003,630.98999,817000
2019-03-11,615.8200099999999,618.51001,613.23999,616.88,570800
2019-03-08,607.90997,616.81,604.64001,616.44,600200
2019-03-07,614.41998,614.87,607.13,609.53003,434400
2019-03-06,616.01001,619.21002,611.08002,613.40997,272800
2019-03-05,618.47998,622.0,613.47998,616.01001,341300
2019-03-04,612.40002,622.48999,612.22998,618.84998,727500
2019-03-01,610.09998,613.7000099999999,604.78998,611.63,501900
2019-02-28,599.59003,609.59998,598.25,607.53003,721900
2019-02-27,597.40002,602.0,595.4299900000001,599.28003,373700
2019-02-26,595.0,601.75,594.65997,599.5,414400
2019-02-25,601.0,604.37,594.15002,596.65997,481500
2019-02-22,600.59003,602.2000099999999,595.76001,600.21997,280000
2019-02-21,597.72998,606.63,592.72998,601.19,467800
2019-02-20,598.40997,600.52002,594.21002,597.73999,387100
2019-02-19,606.14001,609.23999,599.02002,599.46002,489500
2019-02-15,606.51001,609.28998,601.1799900000001,605.89001,585800
2019-02-14,597.02002,606.90002,593.7999900000001,604.4299900000001,489600
2019-02-13,593.5700099999999,603.28998,593.5700099999999,599.62,506700
2019-02-12,608.0,612.59998,592.5499900000001,593.65997,941200
2019-02-11,584.15002,608.5499900000001,584.15002,603.35999,1505500
2019-02-08,582.40997,592.21002,578.60999,582.77002,919500
2019-02-07,568.41998,606.0,566.6799900000001,585.78003,4368400
2019-02-06,527.28003,530.72998,519.09003,526.06,1259000
2019-02-05,531.2999900000001,531.7999900000001,523.4299900000001,526.65002,388100
2019-02-04,528.26001,536.91998,525.46002,527.91998,549900
2019-02-01,529.47998,530.96997,522.76001,527.2000099999999,643700
2019-01-31,532.7999900000001,534.97998,527.46002,529.60999,348800
2019-01-30,534.94,538.63,527.03003,532.97998,397100
2019-01-29,533.0,534.0,519.34003,530.06,559200
2019-01-28,540.59998,542.63,531.78003,532.0,578200
2019-01-25,539.0,543.90002,535.34998,543.37,675200
2019-01-24,521.5,536.0499900000001,518.65997,533.39001,783100
2019-01-23,523.53003,532.40997,519.08002,521.37,1040300
2019-01-22,512.2000099999999,525.48999,511.0,520.08002,968100
2019-01-18,521.33002,523.78998,509.63,513.23999,880300
2019-01-17,511.91,521.44,509.01000999999997,517.65997,753400
2019-01-16,515.52002,518.91998,512.60999,514.8200099999999,524100
2019-01-15,503.0,517.0,500.12,514.48999,715100
2019-01-14,502.85000999999994,510.98999000000003,499.76000999999997,501.98999000000003,839900
2019-01-11,507.39000999999996,513.2999900000001,504.0,506.95000999999996,788200
2019-01-10,495.79000999999994,509.82999,495.67001,509.62,833200
2019-01-09,497.19,505.51999000000006,491.25,498.48000999999994,792700
2019-01-08,493.19,499.67001,485.32999,497.37,883200
2019-01-07,454.60999000000004,485.91,453.92001,485.14999000000006,1038300
2019-01-04,444.01000999999997,457.34,441.28,455.0,899300
2019-01-03,441.92999000000003,450.0,438.07999,439.45000999999996,674600
2019-01-02,427.82999,447.45999000000006,423.98000999999994,443.35999000000004,706300
2018-12-31,425.39000999999996,433.48999000000003,425.39000999999996,431.79000999999994,501800
2018-12-28,415.07999,430.0,415.07999,424.19,713700
2018-12-27,404.42001,414.57001,400.20999,414.54999,573700
2018-12-26,387.04001,406.16,383.66,405.72,633300
2018-12-24,390.0,392.56,383.20001,385.84,425200
2018-12-21,401.5,407.10001,390.70001,394.42001,949400
2018-12-20,422.41,424.63,391.67001,400.76999,1363500
2018-12-19,441.85999000000004,447.38,424.10999000000004,427.04999000000004,943000
2018-12-18,447.88,450.73000999999994,438.79999000000004,443.79999000000004,655400
2018-12-17,457.10000999999994,459.81,442.01000999999997,443.5,822000
2018-12-14,467.84,472.20000999999996,455.29999000000004,457.82999,697000
2018-12-13,473.70999000000006,475.79000999999994,466.01999000000006,472.73000999999994,338500
2018-12-12,472.35000999999994,475.67001,464.17001,471.31,403200
2018-12-11,477.0,479.91,467.10999000000004,472.35000999999994,396000
2018-12-10,469.04000999999994,477.87,462.48000999999994,475.14999000000006,645900
2018-12-07,470.5,479.87,462.82000999999997,467.42999000000003,709400
2018-12-06,467.29000999999994,470.31,453.38,469.94,645800
2018-12-04,474.0,483.07999,464.89000999999996,468.35000999999994,553200
2018-12-03,477.51999000000006,478.87,468.0,475.38,476200
2018-11-30,480.57000999999997,482.54999000000004,463.0,473.20999000000006,956200
2018-11-29,489.95000999999996,493.98000999999994,482.14000999999996,482.56,426700
2018-11-28,475.95000999999996,493.91,475.01999000000006,490.51999000000006,665400
2018-11-27,463.34,474.29000999999994,463.34,473.45000999999996,360800
2018-11-26,474.35000999999994,474.53,461.16,466.01999000000006,487000
2018-11-23,469.0,476.03,467.0,471.42001,216500
2018-11-21,462.0,475.79000999999994,462.0,471.26000999999997,431800
2018-11-20,455.76000999999997,470.70000999999996,454.37,461.63,706200
2018-11-19,472.35000999999994,474.39999000000006,459.0,465.87,674800
2018-11-16,472.0,475.85999000000004,468.35999000000004,472.76000999999997,808500
2018-11-15,477.91,477.91,466.57000999999997,472.29999000000004,658300
2018-11-14,483.66,488.85000999999994,475.63,479.32000999999997,732700
2018-11-13,491.07999,494.14000999999996,483.59,484.82000999999997,502800
2018-11-12,490.29000999999994,500.98000999999994,488.45999000000006,489.67001,849000
2018-11-09,476.98999000000003,491.92999000000003,476.17999000000003,490.76000999999997,891900
2018-11-08,477.0,483.66,475.98999000000003,478.29999000000004,427100
2018-11-07,476.10000999999994,479.79999000000004,474.26999000000006,477.48999000000003,479700
2018-11-06,469.67999000000003,475.63,466.60000999999994,474.14999000000006,700400
2018-11-05,477.0,480.94,468.01000999999997,469.64999000000006,705300
2018-11-02,475.91,482.0,471.14999000000006,476.39000999999996,694100
2018-11-01,462.0,478.42001,457.29999000000004,472.62,788000
2018-10-31,465.64000999999996,470.78,455.42001,460.32999,1210600
2018-10-30,438.67999000000003,462.45000999999996,438.12,461.76999000000006,992900
2018-10-29,443.48000999999994,453.89999000000006,436.31,440.87,881300
2018-10-26,433.10000999999994,441.78,420.57999,438.38,1632100
2018-10-25,417.26001,427.91,413.17001,423.88,1272400
2018-10-24,432.66,434.38,411.54999,413.0,840100
2018-10-23,430.38,435.41,428.35999000000004,434.29000999999994,572900
2018-10-22,436.04999000000004,437.0,426.72,431.19,572700
2018-10-19,433.0,436.51000999999997,427.26000999999997,428.54000999999994,511100
2018-10-18,424.0,432.32999,420.85999000000004,431.73000999999994,747300
2018-10-17,433.29000999999994,434.60999000000004,421.54000999999994,429.85000999999994,734400
2018-10-16,432.23000999999994,435.34,424.07000999999997,433.95000999999996,941600
2018-10-15,434.44,436.28,428.78,431.73999000000003,502100
2018-10-12,439.54999000000004,444.64000999999996,425.14000999999996,435.70999000000006,819200
2018-10-11,432.0,442.42999000000003,430.31,433.92999000000003,659800
2018-10-10,445.94,446.70000999999996,433.29999000000004,434.20999000000006,638400
2018-10-09,448.95000999999996,455.76000999999997,446.04000999999994,447.09,492600
2018-10-08,448.64999000000006,455.0,444.22,448.56,839300
2018-10-05,446.91,454.79999000000004,444.16,449.35999000000004,958800
2018-10-04,440.0,447.82999,439.0,447.76999000000006,860500
2018-10-03,436.06,439.98999000000003,431.44,436.44,707100
2018-10-02,448.0,450.70999000000006,435.76000999999997,436.37,916600
2018-10-01,446.97,458.85999000000004,446.0,446.97,958100
2018-09-28,461.79999000000004,462.31,453.67001,454.51999000000006,932600
2018-09-27,469.04000999999994,473.98000999999994,464.35000999999994,465.39999000000006,440700
2018-09-26,467.29999000000004,471.5,462.97,467.91,547900
2018-09-25,468.09,468.89999000000006,463.59,465.62,354300
2018-09-24,465.10999000000004,467.35000999999994,458.07999,465.89000999999996,620300
2018-09-21,480.48000999999994,480.88,465.22,467.37,994700
2018-09-20,492.29999000000004,496.89000999999996,477.29999000000004,480.10000999999994,654000
2018-09-19,491.10999000000004,492.97,488.84,490.60000999999994,386300
2018-09-18,487.63,493.81,487.63,491.48999000000003,438800
2018-09-17,491.62,491.62,481.98999000000003,488.32000999999997,633400
2018-09-14,497.23999000000003,497.23999000000003,488.51000999999997,491.56,506400
2018-09-13,494.79999000000004,497.87,491.88,495.94,439100
2018-09-12,488.13,495.85000999999994,484.53,494.76999000000006,513200
2018-09-11,489.12,493.56,487.34,488.23000999999994,406400
2018-09-10,482.78,490.47,477.82999,489.12,781200
2018-09-07,474.76000999999997,483.29000999999994,468.17001,482.03,780000
2018-09-06,479.51999000000006,482.42999000000003,476.26000999999997,481.04999000000004,796600
2018-09-05,479.10000999999994,481.51999000000006,473.29000999999994,477.88,710500
2018-09-04,476.19,479.45000999999996,471.25,477.48999000000003,593100
2018-08-31,480.0,481.53,472.0,475.17999000000003,803300
2018-08-30,486.38,490.42001,482.17999000000003,483.98999000000003,561200
2018-08-29,497.60000999999994,497.60000999999994,485.57999,487.64999000000006,771200
2018-08-28,496.48999000000003,503.0,493.42001,494.09,515800
2018-08-27,511.75,513.01001,493.45999000000006,495.60000999999994,1373600
2018-08-24,520.53998,522.78998,519.31,520.71002,451400
2018-08-23,514.38,522.69,511.12,518.03998,705700
2018-08-22,519.09998,527.0,518.02002,523.58002,459300
2018-08-21,515.75,522.22998,512.12,518.90002,450900
2018-08-20,510.34,516.76001,504.19,515.75,598500
2018-08-17,505.04000999999994,513.52002,500.48999000000003,510.44,725100
2018-08-16,526.51001,530.6799900000001,499.44,502.70000999999996,2211500
2018-08-15,504.79000999999994,526.40997,504.73999000000003,525.89001,1918600
2018-08-14,486.82000999999997,495.04000999999994,485.01000999999997,493.32000999999997,876300
2018-08-13,486.38,489.95999000000006,481.25,484.66,383000
2018-08-10,484.94,490.85000999999994,482.44,485.47,597400
2018-08-09,488.42999000000003,493.0,486.72,487.67999000000003,592300
2018-08-08,478.78,488.23999000000003,477.94,487.57000999999997,804200
2018-08-07,476.5,482.0,471.01999000000006,478.01999000000006,548500
2018-08-06,464.78,480.23000999999994,461.81,475.25,1130000
2018-08-03,460.25,468.44,459.0,463.26999000000006,1083300
2018-08-02,440.07999,461.10000999999994,439.42999000000003,460.38,1239700
2018-08-01,435.0,444.98999000000003,429.01000999999997,442.63,1131400
2018-07-31,448.0,452.75,425.88,433.66,4542100
2018-07-30,470.14999000000006,472.98999000000003,464.54999000000004,465.47,745400
2018-07-27,473.84,483.29000999999994,465.56,472.29999000000004,2182100
2018-07-26,449.26000999999997,451.54000999999994,446.0,446.76000999999997,875400
2018-07-25,446.01000999999997,457.20000999999996,446.01000999999997,451.63,440800
2018-07-24,456.95000999999996,456.95000999999996,447.20999000000006,449.48000999999994,577500
2018-07-23,451.13,457.06,448.79000999999994,456.59,443900
2018-07-20,453.28,454.57000999999997,449.01000999999997,451.19,429500
2018-07-19,453.0,458.31,452.0,454.82999,291500
2018-07-18,453.76999000000006,454.73999000000003,448.20000999999996,453.57999,308300
2018-07-17,451.29000999999994,459.78,448.53,452.54000999999994,531500
2018-07-16,455.16,458.22,448.95000999999996,452.06,531900
2018-07-13,458.60000999999994,461.0,456.67001,457.20999000000006,349400
2018-07-12,459.89000999999996,464.39000999999996,458.39999000000006,459.04999000000004,405100
2018-07-11,452.73999000000003,459.79000999999994,452.17001,457.17999000000003,580600
2018-07-10,455.72,461.14000999999996,452.56,454.20999000000006,671300
2018-07-09,454.38,464.57000999999997,452.76000999999997,463.89000999999996,729900
2018-07-06,449.85000999999994,451.82000999999997,445.62,451.04000999999994,573500
2018-07-05,450.0,450.0,444.63,448.01999000000006,472500
2018-07-03,443.5,450.47,441.01999000000006,448.95000999999996,457000
2018-07-02,427.98000999999994,442.98999000000003,424.35999000000004,442.82000999999997,701300
2018-06-29,433.0,437.60000999999994,429.28,431.37,1022000
2018-06-28,434.54999000000004,440.44,415.06,428.35999000000004,2254100
2018-06-27,460.0,467.51000999999997,455.20000999999996,457.23999000000003,628600
2018-06-26,455.45999000000006,465.14999000000006,455.0,461.70000999999996,907700
2018-06-25,467.0,467.64999000000006,450.59,454.17001,794100
2018-06-22,469.19,474.45999000000006,464.07999,469.94,662000
2018-06-21,468.60000999999994,473.95999000000006,462.73999000000003,463.16,507100
2018-06-20,469.29999000000004,470.76000999999997,462.16,465.5,372800
2018-06-19,464.29999000000004,471.20000999999996,464.0,469.22,554100
2018-06-18,459.01999000000006,472.31,458.59,468.45999000000006,550800
2018-06-15,459.88,465.45000999999996,457.07000999999997,462.01000999999997,544700
2018-06-14,459.32000999999997,461.39999000000006,454.39999000000006,460.44,493800
2018-06-13,466.91,469.42001,456.95000999999996,457.29999000000004,549600
2018-06-12,466.44,469.42001,462.44,466.29999000000004,715200
2018-06-11,452.82000999999997,470.0,452.82000999999997,466.64000999999996,1128500
2018-06-08,448.98999000000003,459.64999000000006,446.91,453.38,1388200
2018-06-07,454.91,457.75,446.57999,448.28,509600
2018-06-06,453.95999000000006,458.69,452.13,453.82000999999997,724600
2018-06-05,444.69,456.0,442.47,453.34,719400
2018-06-04,441.66,444.5,438.07999,443.82999,570800
2018-06-01,431.59,439.95000999999996,430.95999000000006,438.62,640700
2018-05-31,437.07999,441.5,429.14999000000006,430.17999000000003,665900
2018-05-30,433.94,437.34,432.54000999999994,436.60999000000004,385300
2018-05-29,428.91,434.85000999999994,427.0,433.01000999999997,528000
2018-05-25,433.91,436.60999000000004,427.56,428.95999000000006,454500
2018-05-24,435.0,435.59,430.63,433.42999000000003,297800
2018-05-23,432.0,436.25,430.64000999999996,435.51000999999997,369800
2018-05-22,435.76999000000006,435.76999000000006,430.60000999999994,433.44,410700
2018-05-21,433.26999000000006,435.75,430.20000999999996,433.85999000000004,412500
2018-05-18,438.26999000000006,439.69,431.04999000000004,431.95000999999996,710000
2018-05-17,444.51000999999997,444.91,436.09,438.57999,1140900
2018-05-16,429.32000999999997,447.70999000000006,429.32000999999997,444.67001,1860700
2018-05-15,424.73999000000003,431.23000999999994,422.67001,426.56,730900
2018-05-14,427.29999000000004,432.82999,423.51999000000006,425.06,824000
2018-05-11,422.14999000000006,428.34,421.72,424.89999000000006,546000
2018-05-10,423.82000999999997,426.5,420.51999000000006,422.67001,465200
2018-05-09,428.92001,429.92999000000003,422.66,424.69,571600
2018-05-08,418.67999,428.28,418.01001,424.42001,674500
2018-05-07,421.60999000000004,421.69,415.23999,419.62,581100
2018-05-04,418.89999,424.10000999999994,417.54001,420.41,704100
2018-05-03,420.89000999999996,423.01000999999997,416.66,419.42001,801100
2018-05-02,424.73000999999994,425.10000999999994,417.57999,421.22,1048300
2018-05-01,423.29000999999994,431.0,420.01000999999997,426.01000999999997,969900
2018-04-30,427.60000999999994,432.5,419.81,423.32999,1681600
2018-04-27,420.28,433.0,416.81,427.35000999999994,3145900
2018-04-26,388.32999,425.64999000000006,386.10999,422.5,7034600
2018-04-25,333.22,342.01001,330.37,339.51999,1360200
2018-04-24,332.95001,339.04001,329.66,333.10001,849800
2018-04-23,333.64999,336.29999,326.0,330.70999,981400
2018-04-20,336.06,339.75,330.57001,331.95001,802800
2018-04-19,339.0,342.57999,334.01001,338.45999,709800
2018-04-18,336.0,351.17001,335.72,339.35999,1597100
2018-04-17,330.0,340.76001,329.57999,334.60999,894500
2018-04-16,318.59,330.0,318.10999,326.60001,783000
