datetime,open,high,low,close,volume
2014-03-20,53.54421,54.32063,53.32135,54.09777,4031600
2014-03-19,54.11934,54.306259999999995,52.9619,53.34291999999999,2774200
2014-03-18,54.04745,54.42847,53.86772,53.961180000000006,2702500
2014-03-17,54.21999,54.485980000000005,53.86772,54.00431,4440400
2014-03-14,54.20561,54.78074,53.939609999999995,53.975559999999994,4622800
2014-03-13,55.5284,55.715309999999995,54.34939,54.51474,3277800
2014-03-12,55.37024,55.60029,55.23365,55.442130000000006,2765500
2014-03-11,55.60748,56.038819999999994,55.35586,55.5931,3249900
2014-03-10,55.27678,55.672180000000004,55.01797,55.64341999999999,3365800
2014-03-07,55.62904,55.85191,55.00359,55.47088000000001,4111500
2014-03-06,54.46441,55.89504,54.45723,55.56434,7327200
2014-03-05,53.86772,53.88929,53.43638000000001,53.78145,2702800
2014-03-04,53.5514,53.838969999999996,53.45794,53.659240000000004,3708600
2014-03-03,52.72466,53.0266,52.264559999999996,52.91876,3364800
2014-02-28,53.076919999999994,53.443569999999994,52.767790000000005,53.25665,3304300
2014-02-27,52.7606,53.32135,52.753409999999995,53.04816999999999,2980000
2014-02-26,52.73185,53.01221999999999,52.508990000000004,52.7606,3506200
2014-02-25,52.480230000000006,53.05536,52.13515,52.68151999999999,3142200
2014-02-24,52.38677,52.767790000000005,52.29332,52.458659999999995,2503200
2014-02-21,52.4371,52.63839,52.02732,52.37239,2920800
2014-02-20,52.40834,52.710280000000004,52.08483,52.46585,2762800
2014-02-19,52.86844,53.24227,52.31488,52.35083,3123300
2014-02-18,52.767790000000005,53.01221999999999,52.458659999999995,52.65277,3909400
2014-02-14,52.83968,53.12725,52.552119999999995,52.782169999999994,4025600
2014-02-13,52.516169999999995,53.120059999999995,52.37958,53.06973000000001,3078000
2014-02-12,52.72466,53.0266,52.64558,52.846869999999996,4220400
2014-02-11,52.44429,52.93314,52.264559999999996,52.6312,4988600
2014-02-10,51.76132,52.33645,51.52408,52.30769,5052500
2014-02-07,51.466570000000004,52.07764,51.36592,51.56722,3965000
2014-02-06,50.81955,51.66068,50.71891,51.164629999999995,4736900
2014-02-05,51.5816,51.5816,50.20848,50.71172,7912000
2014-02-04,51.466570000000004,52.178290000000004,50.71891,51.80446,19678700
2014-02-03,48.42559,48.92883,47.33286,47.5629,9392300
2014-01-31,47.541340000000005,48.59094,47.32566,48.27462,7493700
2014-01-30,48.05895,48.152409999999996,47.5701,47.879220000000004,6079700
2014-01-29,48.70597,48.828179999999996,47.354420000000005,47.81452,9568200
2014-01-28,48.950390000000006,49.317040000000006,48.77786,49.02948,4341700
2014-01-27,49.45363,49.5399,48.209920000000004,48.77067,6489500
2014-01-24,49.83465,50.16535,49.4752,49.4752,5824800
2014-01-23,50.71172,50.81237,49.83465,50.17973,6457900
2014-01-22,51.48814,51.70381,51.12149,51.286840000000005,4398300
2014-01-21,52.27175,52.37958,51.03522,51.15025,5081400
2014-01-17,52.07045,52.2358,51.66787,51.83321,5164000
2014-01-16,52.65996,53.076919999999994,51.94105,51.97699,5269500
2014-01-15,52.65277,53.05536,52.46585,52.60244,4402200
2014-01-14,52.85406,53.292590000000004,52.588069999999995,52.64558,6219500
2014-01-13,53.925230000000006,54.00431,52.710280000000004,52.774980000000006,4834800
2014-01-10,54.20561,54.57225,53.745509999999996,53.93241999999999,3591800
2014-01-09,53.85334,54.2775,53.738319999999995,53.953990000000005,5248300
2014-01-08,55.125809999999994,55.5931,54.78791999999999,55.01797,6188000
2014-01-07,55.27678,55.50683000000001,54.94608,55.03954,5035000
2014-01-06,54.291880000000006,54.7376,54.12653,54.2775,4083600
2014-01-03,54.248740000000005,54.70884,53.91805,54.32063,2026800
2014-01-02,54.191230000000004,54.35658000000001,53.79583,53.98275,2721200
2013-12-31,53.91805,54.931709999999995,53.91805,54.35658000000001,2966800
2013-12-30,53.0913,53.896480000000004,53.084109999999995,53.860530000000004,2717000
2013-12-27,53.49389,53.49389,52.882819999999995,53.10568000000001,1213300
2013-12-26,53.28541,53.4867,53.141619999999996,53.27822,1130300
2013-12-24,53.17038,53.335730000000005,52.93314,53.27103,984900
2013-12-23,52.83968,53.19914,52.34364,53.177569999999996,2531800
2013-12-20,52.37239,53.04816999999999,52.31488,52.7606,4312500
2013-12-19,52.1064,52.4299,51.603159999999995,52.3005,3752500
2013-12-18,51.66787,52.29332,51.22214,52.28613,3615900
2013-12-17,52.53055,52.61682,51.5816,51.66787,3431700
2013-12-16,52.53055,53.120059999999995,52.264559999999996,52.64558,4104400
2013-12-13,51.57441,52.228609999999996,51.495329999999996,51.62473,3095600
2013-12-12,52.21423,52.40115,51.40187,51.47376,4113600
2013-12-11,52.90438,53.213519999999995,52.30769,52.40834,2654000
2013-12-10,53.414809999999996,53.414809999999996,52.65277,52.774980000000006,3445300
2013-12-09,53.46513,53.71675,53.32135,53.414809999999996,3878200
2013-12-06,54.09777,54.16246999999999,53.25665,53.46513,4021100
2013-12-05,53.989940000000004,54.12653,53.19914,53.47951,5271300
2013-12-04,54.39252,54.75198,54.20561,54.39252,3437800
2013-12-03,54.20561,54.931709999999995,53.79583,54.35658000000001,9340200
2013-12-02,55.75845,56.48454,55.62904,55.86628,3478600
2013-11-29,55.78001,56.2473,55.61467,55.844719999999995,1893500
2013-11-27,55.70094,55.85191,55.26959,55.78001,3364900
2013-11-26,55.64341999999999,56.27606,55.636230000000005,55.82315,4526300
2013-11-25,55.9885,56.340759999999996,55.67937,56.08195,4057200
2013-11-22,54.50755,56.56361999999999,54.485980000000005,56.290440000000004,11573500
2013-11-21,52.07764,54.02588000000001,52.00575,53.860530000000004,7915200
2013-11-20,53.19914,53.19914,51.83321,51.99137,5166000
2013-11-19,52.83968,53.19195,52.66714,53.040980000000005,2774900
2013-11-18,53.0913,53.378859999999996,52.68871,52.774980000000006,3687900
2013-11-15,52.825309999999995,53.19195,52.60963,53.18476,4154700
2013-11-14,52.62401,52.83249,52.4299,52.72466,3442000
2013-11-13,51.29403,52.65996,51.1862,52.61682,6525300
2013-11-12,51.445,51.57441,50.841120000000004,51.39468,6719600
2013-11-11,50.9849,52.25737,50.76204,51.57441,7108700
2013-11-08,50.05751,50.77642,49.81308,50.73328,4208000
2013-11-07,50.63264,50.82674,50.05751,50.17973,3700000
2013-11-06,50.55356,50.82674,50.18692,50.56075,4096600
2013-11-05,49.95687,50.55356,49.76276,50.488859999999995,4046400
2013-11-04,49.5399,50.32351,49.45363,50.25881,5858400
2013-11-01,48.60532,49.32423,48.533429999999996,49.23077,4559100
2013-10-31,48.8138,48.885690000000004,48.25306,48.61251,3596400
2013-10-30,48.504670000000004,49.24515,48.504670000000004,49.00072,5355900
2013-10-29,48.09489,48.27462,48.00144,48.209920000000004,2834100
2013-10-28,47.85765,48.13084,47.85765,47.99425,3008800
2013-10-25,47.6348,48.16679,47.491009999999996,47.85765,3848400
2013-10-24,47.03091,47.46226,46.879940000000005,47.44788,3790600
2013-10-23,48.16679,48.16679,46.06758,46.85118,14097500
2013-10-22,48.19554,48.36808,48.00863,48.21711,5900300
2013-10-21,47.98706,48.2243,47.77858,48.05895,4692300
2013-10-18,48.677209999999995,48.73472,47.8936,47.93674,6731300
2013-10-17,47.735440000000004,48.51186,47.677929999999996,48.44716,5681800
2013-10-16,47.5701,47.879220000000004,47.53415,47.77858,5301700
2013-10-15,48.087709999999994,48.102090000000004,47.27534,47.3041,6947000
2013-10-14,48.051759999999994,48.37527,47.84328,48.12365,4566900
2013-10-11,47.42631,48.26025,47.31129,48.16679,7804200
2013-10-10,48.05895,48.27462,47.210640000000005,47.404740000000004,9549600
2013-10-09,47.26815,48.13084,46.671459999999996,47.79295,28721700
2013-10-08,51.22214,51.81884,50.99928,51.52408,9120900
2013-10-07,51.02085,51.61035,50.96334,51.35155,4515300
2013-10-04,50.75485,51.53127,50.73328,51.42344,3110800
2013-10-03,50.682959999999994,51.22214,50.5248,50.639829999999996,3487700
2013-10-02,50.977709999999995,51.3156,50.32351,50.82674,4730900
2013-10-01,51.459379999999996,51.57441,51.09274,51.459379999999996,2323300
2013-09-30,51.41625,51.66068,51.05679,51.322790000000005,3146700
2013-09-27,51.85478,52.163909999999994,51.69662,51.85478,1601000
2013-09-26,51.68224,52.15672,51.54565,52.02732,2089100
2013-09-25,51.76132,51.790079999999996,51.36592,51.47376,1678300
2013-09-24,51.653490000000005,52.27175,51.55284,51.80446,1980600
2013-09-23,51.69662,51.87635,51.322790000000005,51.62473,1810800
2013-09-20,52.27175,52.32926,51.76132,51.82602,3826900
2013-09-19,52.95471,52.95471,52.25737,52.28613,3010800
2013-09-18,52.178290000000004,53.0266,51.969809999999995,52.92595,2825200
2013-09-17,52.1711,52.63839,52.09202,52.29332,3241400
2013-09-16,52.480230000000006,52.62401,52.11359,52.228609999999996,2805300
2013-09-13,52.127959999999995,52.264559999999996,51.82602,52.14235,2485700
2013-09-12,52.00575,52.3652,51.85478,52.0417,2497100
2013-09-11,51.48095,51.912290000000006,51.272459999999995,51.912290000000006,2178300
2013-09-10,51.55284,51.639109999999995,51.06398,51.42344,3970800
2013-09-09,50.42416,51.55284,50.42416,51.38749,4622900
2013-09-06,50.366640000000004,50.59669,49.91373,50.04313,4798600
2013-09-05,50.24443,50.91301,50.136590000000005,50.20848,3663000
2013-09-04,49.77714,50.10065,49.44644,50.05751,8021600
2013-09-03,50.8555,50.99928,50.07189,50.32351,3441100
2013-08-30,50.697340000000004,50.697340000000004,50.014379999999996,50.33789,4298600
2013-08-29,50.81955,51.272459999999995,50.61107,50.71891,3630500
2013-08-28,51.171820000000004,51.25809,50.86988,50.88425,4123400
2013-08-27,51.37311,51.70381,51.22933,51.308409999999995,2371300
2013-08-26,52.15672,52.3005,51.69662,51.78289,2091700
2013-08-23,52.3652,52.42272,51.70381,52.1711,2512900
2013-08-22,52.07045,52.480230000000006,52.02013,52.3005,1539800
2013-08-21,52.1711,52.41553,51.81884,51.912290000000006,2797700
2013-08-20,51.99137,52.508990000000004,51.948240000000006,52.22142,2107500
2013-08-19,51.969809999999995,52.480230000000006,51.80446,51.81884,2207600
2013-08-16,51.94105,52.19267,51.76132,51.87635,2736200
2013-08-15,52.24299,52.38677,51.94105,52.09921,2856200
2013-08-14,52.03451,52.710280000000004,51.96262,52.52336999999999,3653300
2013-08-13,52.05608,52.552119999999995,51.56722,52.458659999999995,8134200
2013-08-12,53.38605,54.0115,53.32135,53.53703,4386700
2013-08-09,53.141619999999996,53.8821,53.05536,53.4867,2532400
2013-08-08,53.27103,53.55859,53.134440000000005,53.27103,1822200
2013-08-07,53.43638000000001,53.67361,53.084109999999995,53.112869999999994,2378800
2013-08-06,53.72394,53.77426,53.14881999999999,53.19914,2614600
2013-08-05,53.55859,53.80302,52.997840000000004,53.78864,3597100
2013-08-02,53.12725,53.50108,52.803740000000005,53.47951,2973100
2013-08-01,52.83968,53.292590000000004,52.73185,53.12725,2290100
2013-07-31,52.71747,52.87563000000001,52.31488,52.42272,2157800
2013-07-30,53.05536,53.18476,52.33645,52.516169999999995,2303400
2013-07-29,52.91876,53.03379,52.494609999999994,52.85406,2477000
2013-07-26,51.76132,53.213519999999995,51.59597,53.19914,5451000
2013-07-25,51.502520000000004,51.8404,51.308409999999995,51.83321,2850000
2013-07-24,50.783609999999996,51.40187,50.61826,51.36592,4464600
2013-07-23,51.35155,51.45219,50.34507,50.63264,4410700
2013-07-22,51.41625,51.75414,51.25809,51.3803,2391100
2013-07-19,51.97699,51.99856,51.43063,51.81884,2811700
2013-07-18,51.308409999999995,52.03451,51.24371,51.90511,3812400
2013-07-17,51.76132,51.76132,51.10712,51.32998,2357300
2013-07-16,51.797270000000005,51.98418,50.977709999999995,51.45219,4121300
2013-07-15,50.93458,51.8404,50.89145,51.58878,4633000
2013-07-12,51.39468,51.7757,50.64702,50.783609999999996,8187700
2013-07-11,50.9849,52.29332,50.59669,51.42344,9153800
2013-07-10,52.228609999999996,52.28613,51.66068,52.02013,3679100
2013-07-09,52.70309,52.810930000000006,52.2358,52.480230000000006,3604900
2013-07-08,52.1064,52.52336999999999,51.90511,52.11359,3477900
2013-07-05,51.47376,51.56722,50.8555,51.5169,2127200
2013-07-03,50.27319,51.22214,50.0647,51.128679999999996,2560400
2013-07-02,50.452909999999996,50.94896,50.23724,50.3954,3218600
2013-07-01,50.03595,50.67577,49.79152,50.48167,3013000
2013-06-28,50.05032,50.24443,49.532709999999994,49.84903,4260200
2013-06-27,50.18692,50.316320000000005,49.71963,50.03595,2542400
2013-06-26,49.57584,49.90654,49.25233,49.76276,2978900
2013-06-25,49.511140000000005,49.683679999999995,49.11575,49.13012,3136100
2013-06-24,48.92883,49.28828,48.209920000000004,48.95758,4572200
2013-06-21,50.12222,50.32351,49.4752,49.59022,6585200
2013-06-20,50.90582,51.04242,49.76995,49.88498,4347400
2013-06-19,51.90511,52.22142,51.27966,51.40906,2546700
2013-06-18,51.59597,52.20705,51.59597,51.91948,2421700
2013-06-17,51.43063,51.933859999999996,51.013659999999994,51.47376,2644100
2013-06-14,51.47376,51.57441,51.013659999999994,51.12149,2488000
2013-06-13,51.42344,51.653490000000005,51.078359999999996,51.48095,4023600
2013-06-12,51.6463,52.24299,51.344359999999995,51.54565,4801700
2013-06-11,51.66068,52.52336999999999,51.53846,51.58878,4803900
2013-06-10,52.767790000000005,53.120059999999995,51.90511,52.09921,5529300
2013-06-07,51.933859999999996,52.94033,51.847590000000004,52.85406,7818200
2013-06-06,49.10136,51.22214,49.09418,51.128679999999996,10332000
2013-06-05,49.32423,49.690870000000004,48.74191,48.90726,2813900
2013-06-04,49.633359999999996,50.402590000000004,49.25233,49.50396,3617100
2013-06-03,48.73472,49.61179,48.73472,49.61179,4069900
2013-05-31,49.24515,49.66211,48.70597,48.70597,3412500
2013-05-30,49.96405,49.978429999999996,49.28828,49.317040000000006,2802800
2013-05-29,50.1294,50.38821,49.81308,49.99281,2978600
2013-05-28,50.22286,50.61826,50.03595,50.34507,2623900
2013-05-24,49.69806,49.78433,49.28109,49.75557,2517400
2013-05-23,49.56147,49.8706,49.360170000000004,49.82027,3330600
2013-05-22,50.35946,50.992090000000005,49.97124,50.20129,3034100
2013-05-21,50.51043,50.783609999999996,50.32351,50.452909999999996,3627700
2013-05-20,50.3954,50.73328,50.09346,50.65421,3700100
2013-05-17,50.12222,50.53199,49.76995,50.43853,3929500
2013-05-16,50.266,50.41697,49.841840000000005,50.05751,3872200
2013-05-15,50.25162,50.75485,50.18692,50.266,4646600
2013-05-14,49.734,50.48167,49.6046,50.431340000000006,3810000
2013-05-13,49.8059,50.37383,49.19482,49.547090000000004,6619700
2013-05-10,49.827459999999995,50.58231,49.79871,50.58231,4571200
2013-05-09,49.841840000000005,49.95687,49.48239,49.65493,3071300
2013-05-08,49.38893,50.09346,49.2092,50.021570000000004,4374200
2013-05-07,49.3386,49.43925,49.00072,49.33142,2546500
2013-05-06,48.885690000000004,49.41769,48.84975,49.158879999999996,3277100
2013-05-03,49.24515,49.64054,49.23796,49.5399,3839100
2013-05-02,48.6197,49.158879999999996,48.346509999999995,48.94321,3989100
2013-05-01,48.73472,49.03666,48.533429999999996,48.59813,2905900
2013-04-30,48.52624,49.04385,48.152409999999996,48.971959999999996,4586400
2013-04-29,48.27462,48.66283,47.96549,48.59813,3843100
2013-04-26,48.1596,48.31057,47.8936,48.066140000000004,3967600
2013-04-25,49.70525,49.70525,48.19554,48.31057,6597900
2013-04-24,49.17326,50.16535,48.713159999999995,49.35298,14324500
2013-04-23,46.290440000000004,46.47017,45.40618,46.1179,11758900
2013-04-22,46.75773,47.0381,46.41984,46.915890000000005,4358000
2013-04-19,46.93027,46.96621,46.54206,46.75773,6748700
2013-04-18,47.69231,47.74982,46.63551,46.728970000000004,6351400
2013-04-17,47.64198,47.96549,47.31848,47.61323,5119500
2013-04-16,47.66355,48.07333,47.46226,47.91517,6119000
2013-04-15,48.19554,48.346509999999995,47.404740000000004,47.491009999999996,6144000
2013-04-12,48.23868,48.79224,48.13084,48.74191,5412900
2013-04-11,47.390370000000004,48.59813,47.390370000000004,48.33213,9604200
2013-04-10,48.00863,48.67002,47.97987,47.99425,7672600
2013-04-09,48.396840000000005,48.56219,47.92955,48.01582,8234500
2013-04-08,47.5629,48.43278,47.51977,48.40403,5473100
2013-04-05,47.80733,48.209920000000004,46.93027,48.14522,10587300
2013-04-04,48.60532,49.08699,48.396840000000005,48.691590000000005,4674400
2013-04-03,50.27319,50.30194,48.23868,48.555,12093000
2013-04-02,50.91301,50.9849,49.91373,50.431340000000006,7834600
2013-04-01,51.711,51.99137,51.05679,51.164629999999995,2207500
2013-03-28,51.272459999999995,51.912290000000006,50.97052,51.71819,4555800
2013-03-27,50.76923,51.322790000000005,50.76204,51.272459999999995,2687800
2013-03-26,50.90582,51.24371,50.75485,51.12149,4114500
2013-03-25,50.71172,51.028040000000004,50.53199,50.82674,5041600
2013-03-22,49.863409999999995,50.25162,49.82027,50.10065,2492500
2013-03-21,49.64774,50.25162,49.64774,49.9353,2544800
2013-03-20,49.734,50.11502,49.568659999999994,49.92811,2293800
2013-03-19,49.79871,49.99281,49.216390000000004,49.48957,3325400
2013-03-18,49.827459999999995,50.05751,49.42487,49.683679999999995,4433100
2013-03-15,49.985620000000004,50.467290000000006,49.77714,50.467290000000006,4865000
2013-03-14,49.9353,50.25881,49.78433,50.21567,3717000
2013-03-13,49.32423,50.05751,49.28109,49.85622,8306900
2013-03-12,51.322790000000005,51.40187,49.28109,49.4105,13152800
2013-03-11,48.727540000000005,48.864129999999996,48.396840000000005,48.77067,6491700
2013-03-08,48.677209999999995,49.15169,48.64845,48.6844,6399100
2013-03-07,48.03738,48.38965,47.90079,48.346509999999995,4922300
2013-03-06,47.70668,48.885690000000004,47.66355,48.102090000000004,5930600
2013-03-05,47.15313,48.04457,47.12437,47.66355,4375800
2013-03-04,46.80805,47.07405,46.69303,47.06686,2988700
2013-03-01,46.64989,47.174690000000005,46.26168,46.879940000000005,4283800
2013-02-28,47.18188,47.79295,47.0381,47.07405,4684000
2013-02-27,46.621140000000004,47.196259999999995,46.55643,47.002159999999996,2760500
2013-02-26,46.83681,47.07405,46.232929999999996,46.63551,5227700
2013-02-25,47.174690000000005,47.72825,46.53487,46.53487,6103700
2013-02-22,46.879940000000005,47.16032,46.52768,47.052479999999996,3587500
2013-02-21,46.20417,47.01654,46.18979,46.764920000000004,6241900
2013-02-20,46.85118,47.059670000000004,46.3839,46.41265,5985300
2013-02-19,46.15385,46.85838,45.959740000000004,46.83681,5962900
2013-02-15,45.88066,46.36952,45.614670000000004,46.00288,6028800
2013-02-14,46.20417,46.398270000000004,45.84472,45.93098,5493800
2013-02-13,46.56362,46.66427,45.97412,46.30482,5564000
2013-02-12,46.42703,46.77211,46.0532,46.549240000000005,6863700
2013-02-11,46.844,46.865559999999995,46.355140000000006,46.40546,7445400
2013-02-08,45.79439,47.08124,45.765640000000005,46.94464,10001400
