datetime,open,high,low,close,volume
2019-02-25,47.1125,47.3475,46.5775,46.97,7555600
2019-02-22,46.7075,47.035,46.44,47.0325,6735200
2019-02-21,46.2225,46.7175,46.14,46.64,8274800
2019-02-20,46.27,46.525,46.01,46.41,10203200
2019-02-19,46.0325,46.4525,45.85,46.3425,9774000
2019-02-15,46.1525,46.2775,45.825,46.01,8813200
2019-02-14,45.84,46.11,45.635,45.6525,6408000
2019-02-13,45.765,45.965,45.6075,45.7125,5726400
2019-02-12,45.75,46.1025,45.42,45.8175,7004800
2019-02-11,45.605,45.9825,45.58,45.7525,7404400
2019-02-08,45.3025,45.8425,45.255,45.7525,7322400
2019-02-07,44.5,45.3625,44.47,45.3375,8516800
2019-02-06,44.6825,44.81,44.4,44.525,6647200
2019-02-05,44.3925,44.675,44.1925,44.5425,7956800
2019-02-04,44.2775,44.5475,44.0325,44.525,11302000
2019-02-01,44.5925,44.78,44.125,44.455,8934000
2019-01-31,43.36,44.8225,43.3375,44.745,12519600
2019-01-30,43.06,43.6575,43.025,43.3975,8345600
2019-01-29,43.27,43.3575,42.935,43.215,7924400
2019-01-28,44.0275,44.0275,42.9425,43.1175,11976800
2019-01-25,44.625,44.8725,43.48,43.55,15254400
2019-01-24,44.815,45.22,44.49,45.07,9812800
2019-01-23,44.485,44.865,44.0475,44.845,9089200
2019-01-22,43.8575,44.4875,43.81,44.345,8654400
2019-01-18,44.1,44.1525,43.7775,44.0225,7414400
2019-01-17,43.7825,43.98,43.61,43.8725,8200800
2019-01-16,43.505,43.7275,43.2075,43.67,7059200
2019-01-15,42.8475,43.9525,42.6875,43.68,9261200
2019-01-14,43.655,43.655,42.3375,42.8075,15355600
2019-01-11,43.785,44.035,43.4125,43.9275,8860000
2019-01-10,43.325,43.905,43.1375,43.8475,11384800
2019-01-09,43.39,43.5,43.0125,43.1975,7047600
2019-01-08,43.0375,43.4475,42.8925,43.385,10599600
2019-01-07,42.9125,43.235,42.625,43.07,9478000
2019-01-04,42.2875,43.1475,42.165,43.1325,10848800
2019-01-03,42.4775,42.79,42.1675,42.3525,9260800
2019-01-02,43.17,43.325,42.2525,42.4575,10549600
2018-12-31,43.2525,43.5075,42.82,43.455,6417600
2018-12-28,43.15,43.5925,42.905,43.18,6924000
2018-12-27,42.635,43.04,41.9875,43.04,9961600
2018-12-26,42.0175,42.5925,41.195,42.585,8393600
2018-12-24,43.6125,43.845,41.73,42.02,6630000
2018-12-21,43.6,44.64,43.31,43.5275,24148400
2018-12-20,43.625,44.1375,43.0975,43.7275,13112400
2018-12-19,44.125,44.295,43.41,43.63,13437600
2018-12-18,44.0625,44.455,43.855,44.0,11764000
2018-12-17,45.59,45.59,43.7175,43.9125,13147600
2018-12-14,45.455,45.6125,44.975,45.31,9227600
2018-12-13,45.335,45.8,45.335,45.55,12916400
2018-12-12,45.745,45.9275,45.305,45.3275,11912400
2018-12-11,45.58,45.96,45.2925,45.745,12055200
2018-12-10,45.64,45.845,44.92,45.6525,10441600
2018-12-07,45.495,46.05,45.21,45.715,10121600
2018-12-06,45.605,45.755,44.67,45.665,11354400
2018-12-04,45.625,46.0425,45.4,45.5425,10024800
2018-12-03,45.1025,45.625,44.8625,45.6225,9724800
2018-11-30,44.42,45.5075,44.305,45.4275,15807200
2018-11-29,44.27,44.38,43.7175,44.28,6867200
2018-11-28,44.64,44.8075,44.3025,44.5125,7868400
2018-11-27,44.3925,44.5475,44.05,44.5,9084800
2018-11-26,44.355,44.4925,43.9225,44.2575,7455200
2018-11-23,44.045,44.45,43.825,44.3325,4360800
2018-11-21,44.625,44.625,43.975,44.045,5978800
2018-11-20,45.655,45.9125,44.6375,44.6925,9752800
2018-11-19,45.04,45.5175,44.795,45.5025,7018400
2018-11-16,45.045,45.15,44.58,45.0975,7948000
2018-11-15,44.0675,44.7975,43.665,44.795,10935600
2018-11-14,44.42,44.5625,43.79,44.205,12378000
2018-11-13,44.76,44.8675,44.325,44.665,7297600
2018-11-12,44.0475,44.9975,43.9025,44.6225,8538800
2018-11-09,43.58,44.26,43.405,44.14,8160400
2018-11-08,43.385,43.505,42.9125,43.49,6676400
2018-11-07,43.14,43.4675,42.9275,43.385,6530000
2018-11-06,42.64,42.8975,42.375,42.865,5963600
2018-11-05,42.0475,42.895,42.0425,42.6775,8274000
2018-11-02,42.77,42.945,41.6875,42.0375,11806400
2018-11-01,43.38,43.38,42.3325,42.6175,9389200
2018-10-31,43.2,43.51,42.7575,43.125,9051600
2018-10-30,43.43,43.635,42.83,43.3875,7572800
2018-10-29,42.5675,43.2425,42.52,43.195,6566800
2018-10-26,43.525,43.7025,42.1775,42.4725,8519600
2018-10-25,43.7125,43.805,42.9675,43.3,8854400
2018-10-24,42.835,44.2075,42.68,43.9,8558800
2018-10-23,42.23,43.61,42.23,42.6575,8898800
2018-10-22,43.3975,43.415,42.9775,43.165,5971600
2018-10-19,42.9075,43.6225,42.825,43.365,7297200
2018-10-18,42.79,43.0225,42.63,42.8925,4088400
2018-10-17,42.7875,42.9,42.39,42.705,3537600
2018-10-16,42.6,43.085,42.415,42.8225,4700400
2018-10-15,42.3175,42.645,42.1175,42.41,6965200
2018-10-12,42.305,42.4525,41.97,42.34,6944400
2018-10-11,43.37,43.5125,42.2125,42.2725,8446000
2018-10-10,43.4325,43.915,43.145,43.1875,7882800
2018-10-09,43.4025,43.6175,43.15,43.4325,5881200
2018-10-08,43.145,43.6125,43.0,43.33,6803600
2018-10-05,42.3475,43.1925,42.3475,43.0925,8373200
2018-10-04,42.0425,42.325,41.5475,42.3125,9448000
2018-10-03,42.2425,42.775,41.635,42.06,9156000
2018-10-02,41.91,42.44,41.88,42.335,5572400
2018-10-01,41.8475,41.855,41.5775,41.7475,5196000
2018-09-28,41.52,41.9075,41.52,41.9,9424800
2018-09-27,41.165,41.6425,41.0625,41.3975,9672400
2018-09-26,41.8375,41.8375,41.0675,41.1125,8836800
2018-09-25,42.2925,42.2925,41.5325,41.7125,7246400
2018-09-24,42.625,42.63,42.11,42.2025,8995600
2018-09-21,42.4075,42.845,41.985,42.69,16923200
2018-09-20,42.17,42.3825,41.605,42.3175,8137200
2018-09-19,43.3325,43.39,41.9325,42.2925,9291600
2018-09-18,43.46,43.5575,43.205,43.36,4172400
2018-09-17,43.195,43.515,43.105,43.465,6198800
2018-09-14,43.5325,43.5925,43.0025,43.4125,6674800
2018-09-13,43.195,43.6725,42.9775,43.65,8164800
2018-09-12,43.06,43.26,42.93,43.125,7226000
2018-09-11,43.03,43.34,43.025,43.0375,8125200
2018-09-10,43.19,43.2475,42.9125,43.0075,6013200
2018-09-07,43.0675,43.375,42.8725,43.025,7582000
2018-09-06,43.105,43.7025,43.045,43.455,8914800
2018-09-05,42.5,42.965,42.4125,42.905,7756400
2018-09-04,42.56,42.6875,42.3025,42.5075,6797200
2018-08-31,42.73,42.95,42.35,42.525,7193600
2018-08-30,42.59,42.88,42.57,42.7075,6477200
2018-08-29,42.5025,42.715,42.475,42.6325,5860000
2018-08-28,42.825,42.8675,42.43,42.64,6960800
2018-08-27,43.3275,43.45,42.65,42.865,5547600
2018-08-24,43.04,43.21,42.77,43.175,5074800
2018-08-23,43.005,43.26,42.8525,42.9075,4972400
2018-08-22,43.2325,43.295,42.78,42.9275,5132800
2018-08-21,43.6225,43.6225,43.04,43.1575,4931600
2018-08-20,43.7875,43.9025,43.47,43.575,4678800
2018-08-17,43.765,43.9125,43.46,43.7925,5126000
2018-08-16,43.1425,43.765,42.965,43.6975,6614400
2018-08-15,43.075,43.48,43.005,43.1925,6485600
2018-08-14,42.865,43.135,42.8225,42.985,4366800
2018-08-13,42.7875,43.0975,42.75,42.825,6452000
2018-08-10,42.8675,43.265,42.7,42.7325,4484000
2018-08-09,42.5425,42.755,42.3975,42.7125,3419600
2018-08-08,42.525,42.735,42.2975,42.52,3776000
2018-08-07,42.745,42.745,42.3875,42.6575,4073600
2018-08-06,42.665,43.0175,42.6425,42.7525,3531200
2018-08-03,42.3275,42.9825,42.2125,42.7875,5184000
2018-08-02,42.13,42.405,41.705,42.3625,7048800
2018-08-01,41.7675,42.0675,41.3625,41.975,8429600
2018-07-31,41.765,41.9325,41.485,41.885,6672400
2018-07-30,41.68,41.795,41.4375,41.5575,6059200
2018-07-27,41.965,42.12,41.555,41.745,6894800
2018-07-26,42.0975,42.3525,41.8425,42.04,7826800
2018-07-25,42.255,42.3975,41.6275,41.9375,10608800
2018-07-24,41.955,42.615,41.555,42.5525,9324000
2018-07-23,42.5925,42.64,42.0725,42.2075,6605600
2018-07-20,42.475,42.5575,42.0875,42.4925,4944800
2018-07-19,42.4975,42.875,42.425,42.5625,6447200
2018-07-18,42.5225,42.58,42.2525,42.355,4843600
2018-07-17,42.4225,42.675,42.4075,42.5525,5195200
2018-07-16,42.38,42.5125,42.18,42.375,5545600
2018-07-13,42.1675,42.405,41.975,42.38,6308800
2018-07-12,42.1225,42.2875,41.845,42.1225,7370000
2018-07-11,41.925,42.3225,41.85,42.1025,5583200
2018-07-10,41.08,42.0725,40.8775,41.86,7404400
2018-07-09,42.5325,42.5975,41.1825,41.33,9356000
2018-07-06,42.2175,42.6625,42.1525,42.5775,6277600
2018-07-05,42.1725,42.2025,41.8575,42.135,9321200
2018-07-03,42.2475,42.3125,41.905,42.14,5366400
2018-07-02,41.91,42.305,41.7525,42.2525,6444400
2018-06-29,41.66,42.0475,41.4675,41.7575,6784400
2018-06-28,42.055,42.3825,41.64,41.7025,7838400
2018-06-27,41.835,42.1625,41.74,42.02,8846000
2018-06-26,41.5825,42.08,41.5825,41.6925,7905200
2018-06-25,41.235,41.7125,41.1,41.6,7033200
2018-06-22,40.91,41.1075,40.695,41.075,8840800
2018-06-21,40.6625,41.1425,40.625,40.8425,7038000
2018-06-20,40.8825,40.8825,40.54,40.675,5251600
2018-06-19,40.16,40.775,40.16,40.75,9922400
2018-06-18,39.905,40.1925,39.7875,40.1025,6415600
2018-06-15,39.645,39.9125,39.2125,39.885,16682000
2018-06-14,39.29,39.79,39.0575,39.705,8846000
2018-06-13,39.4075,39.6725,39.18,39.285,6272000
2018-06-12,38.85,39.3875,38.8175,39.3525,7450800
2018-06-11,39.255,39.2925,38.765,38.85,6426000
2018-06-08,39.1675,39.34,39.05,39.2,7227600
2018-06-07,39.0475,39.4125,38.865,39.095,7104400
2018-06-06,39.83,39.9975,38.945,39.0325,10116800
2018-06-05,40.3475,40.355,39.7375,39.825,8493200
2018-06-04,40.6275,40.7725,40.1725,40.2925,7173600
2018-06-01,41.4175,41.4175,40.505,40.77,7797200
2018-05-31,41.195,41.655,41.06,41.4525,10660000
2018-05-30,40.84,41.4175,40.7625,41.3175,8811600
2018-05-29,40.4125,41.1225,40.4125,40.9325,7674000
2018-05-25,40.3025,40.7475,40.27,40.605,6498000
2018-05-24,40.0325,40.42,39.995,40.3,6408800
2018-05-23,40.02,40.2225,39.8475,40.07,9017200
2018-05-22,40.165,40.3325,39.7925,39.8575,6550000
2018-05-21,39.2625,40.135,39.25,40.055,8385200
2018-05-18,39.1175,39.34,38.805,39.1125,6256800
2018-05-17,39.385,39.455,39.0075,39.105,5956400
2018-05-16,39.6525,39.7525,39.165,39.2925,6155200
2018-05-15,39.8125,39.9775,39.3875,39.7125,6076400
2018-05-14,40.2625,40.2825,39.8425,40.05,4741600
2018-05-11,40.1825,40.3325,39.9875,40.185,4292800
2018-05-10,39.935,40.0675,39.625,40.0575,7849600
2018-05-09,40.035,40.0725,39.465,39.5725,8864800
2018-05-08,40.6525,40.655,39.885,39.9775,8817600
2018-05-07,41.07,41.085,40.7225,40.8375,7877200
2018-05-04,40.8,41.2825,40.7675,41.0225,6462400
2018-05-03,40.7075,41.025,40.38,40.765,10460400
2018-05-02,40.865,41.04,40.7125,40.8625,10694000
2018-05-01,40.9225,40.9375,40.6925,40.805,5028400
2018-04-30,41.0725,41.2375,40.95,40.9775,9057600
2018-04-27,40.6775,41.1025,40.58,40.99,5682000
2018-04-26,40.21,40.97,40.1475,40.8025,7402400
2018-04-25,40.39,40.6925,39.975,40.0825,7904400
2018-04-24,40.5,40.9625,39.9025,40.5425,11652000
2018-04-23,40.2925,40.37,40.075,40.2825,6576000
2018-04-20,40.68,40.855,40.035,40.1975,6915200
2018-04-19,40.67,40.78,40.265,40.635,6535600
2018-04-18,40.9825,41.2875,40.6975,40.715,4332800
2018-04-17,40.56,40.9025,40.2875,40.805,5316400
2018-04-16,40.2525,40.6625,40.18,40.53,6602800
2018-04-13,39.9175,40.2225,39.875,40.055,5483200
2018-04-12,40.2575,40.4325,39.6625,39.7675,6236400
2018-04-11,40.325,40.435,40.0625,40.26,5022400
2018-04-10,40.2325,40.685,40.2325,40.45,7605200
2018-04-09,40.575,40.855,40.34,40.5325,7316000
2018-04-06,40.885,41.04,40.5575,40.6875,5771200
2018-04-05,40.5675,41.1075,40.1875,41.0,6187200
2018-04-04,40.425,40.675,40.1125,40.5825,6724400
2018-04-03,40.5925,40.8,40.1825,40.5,9571200
2018-04-02,40.985,41.1775,40.2575,40.5925,8113200
2018-03-29,40.8825,41.03,40.68,40.8325,7818800
2018-03-28,40.7875,40.8625,40.01,40.5675,13328400
2018-03-27,40.4375,41.1025,40.25,40.6475,9727600
2018-03-26,40.0075,40.5175,39.9725,40.3575,6942000
2018-03-23,40.495,40.895,39.7975,39.8725,12314400
2018-03-22,40.0775,41.0625,39.95,40.4725,14222400
2018-03-21,40.105,40.49,39.9175,40.02,6814800
2018-03-20,40.025,40.1825,39.8775,40.105,6401600
2018-03-19,40.26,40.4225,39.7,39.9825,9596000
2018-03-16,39.605,40.42,39.565,40.26,31720000
2018-03-15,39.5,39.77,39.225,39.535,9372800
2018-03-14,39.025,39.61,39.01,39.5025,12254000
2018-03-13,38.805,39.0975,38.5075,38.6675,6522400
2018-03-12,38.675,38.7475,38.385,38.5975,8162400
2018-03-09,38.5875,38.7225,38.32,38.7025,6500800
2018-03-08,38.3925,38.67,38.235,38.5775,6678800
2018-03-07,38.185,38.4225,38.015,38.2625,8304000
2018-03-06,38.645,38.895,38.2125,38.315,10504800
2018-03-05,38.175,38.8075,38.0175,38.755,6870800
2018-03-02,38.3,38.645,37.835,38.2125,8696800
2018-03-01,38.175,38.595,37.995,38.3075,12315600
2018-02-28,38.0825,38.3775,37.94,38.0375,10905200
2018-02-27,38.68,38.8675,37.92,37.92,8176400
2018-02-26,38.935,39.08,38.5325,38.6625,7758800
2018-02-23,38.12,39.1625,38.095,39.065,7286800
2018-02-22,38.1275,38.3725,37.83,38.0775,5802400
2018-02-21,38.4525,38.7975,37.9,37.94,8582000
2018-02-20,38.895,39.0275,38.31,38.4525,7792000
2018-02-16,38.6675,39.14,38.395,39.0125,6546800
2018-02-15,37.5575,38.61,37.46,38.6075,8742000
2018-02-14,37.52,37.8825,37.1975,37.52,6436800
2018-02-13,37.445,37.955,37.0625,37.7675,6312400
2018-02-12,37.055,37.7875,36.715,37.5,8123200
2018-02-09,36.495,37.2875,36.275,37.025,9090800
2018-02-08,36.92,37.2775,36.3175,36.3225,9683600
2018-02-07,37.4025,37.67,36.9725,37.0225,11514800
2018-02-06,37.9575,38.34,36.7875,37.39,16941200
2018-02-05,39.01,39.57,38.4625,38.5725,14612400
2018-02-02,38.87,39.355,38.77,38.98,9291200
2018-02-01,39.6525,39.91,38.9175,39.085,8848000
2018-01-31,38.8075,39.695,38.655,39.605,12930800
2018-01-30,38.875,39.12,38.5725,38.775,7823200
2018-01-29,39.3,39.325,38.8725,38.92,10057200
2018-01-26,38.715,39.8075,38.675,39.4225,14587200
2018-01-25,37.7075,38.3375,37.5,38.2725,9845200
2018-01-24,37.9825,38.0575,37.52,37.7125,7874400
2018-01-23,37.5,38.275,37.5,38.18,10592400
2018-01-22,37.615,37.825,37.4,37.505,7438800
2018-01-19,37.77,37.8175,37.485,37.54,8988000
2018-01-18,38.015,38.015,37.555,37.695,7951200
2018-01-17,37.7375,38.1875,37.645,37.97,9304400
2018-01-16,37.61,37.77,37.2675,37.635,7471600
2018-01-12,37.5325,37.8675,37.315,37.58,6386400
2018-01-11,37.625,37.775,37.4425,37.625,7550400
2018-01-10,37.7225,37.9025,37.54,37.6475,7042800
2018-01-09,38.3875,38.3875,37.8275,37.96,6527600
2018-01-08,37.9275,38.31,37.8775,38.24,7225200
2018-01-05,37.845,37.985,37.65,37.9275,10318000
2018-01-04,37.8775,38.2575,37.6575,37.755,13629200
2018-01-03,38.5225,38.9575,37.945,37.95,11008000
2018-01-02,39.1075,39.1675,38.605,38.7725,4766400
2017-12-29,39.2125,39.32,39.0025,39.0475,4746400
2017-12-28,38.8,39.105,38.7875,39.0875,3426800
2017-12-27,38.6575,38.8375,38.53,38.8225,4305200
2017-12-26,38.675,38.8375,38.4975,38.5,2894000
2017-12-22,38.7275,38.8425,38.575,38.635,4315200
2017-12-21,38.4575,38.8175,38.17,38.62,7148800
2017-12-20,38.525,38.835,38.3725,38.41,8838800
2017-12-19,39.125,39.2475,38.51,38.525,6260000
2017-12-18,39.655,39.7925,39.0275,39.0875,7763200
2017-12-15,39.67,39.76,39.3075,39.6075,13972000
2017-12-14,39.1825,39.81,38.8925,39.495,8908000
2017-12-13,39.4075,39.51,38.95,39.1175,14412000
2017-12-12,39.71,39.85,39.205,39.2675,7953600
2017-12-11,39.7475,39.8375,39.36,39.8125,6435600
2017-12-08,39.62,39.7575,39.3475,39.7575,5248000
2017-12-07,39.4325,39.545,39.2525,39.545,5808400
2017-12-06,39.13,39.5925,38.9475,39.445,7935600
2017-12-05,39.1075,39.2075,38.6125,38.91,6810000
2017-12-04,39.4125,39.49,38.88,38.9925,5603600
2017-12-01,39.5975,39.7975,39.1075,39.3675,5712400
2017-11-30,39.5225,39.72,39.3425,39.51,13614800
2017-11-29,39.325,39.5725,39.125,39.4425,8354400
2017-11-28,39.375,39.6,39.2675,39.4475,4949200
2017-11-27,39.0625,39.39,38.9775,39.25,6070800
2017-11-24,38.9,39.1,38.87,39.0075,2544400
2017-11-22,38.8075,38.9875,38.64,38.795,7773600
2017-11-21,39.1225,39.2225,38.94,39.0525,5325200
2017-11-20,39.0525,39.1675,38.8275,38.98,5787600
2017-11-17,39.25,39.3225,38.9725,39.01,4312000
2017-11-16,39.35,39.4275,39.0875,39.3225,5458800
2017-11-15,39.7125,39.82,39.2575,39.34,5320000
2017-11-14,39.1275,39.6375,39.0625,39.6,6055200
2017-11-13,38.835,39.25,38.71,39.195,4000000
2017-11-10,38.645,38.855,38.4625,38.79,5143200
2017-11-09,38.585,38.9025,38.525,38.8125,4779600
2017-11-08,38.7475,38.935,38.4775,38.73,7970800
2017-11-07,38.0825,38.955,37.98,38.8725,7872000
2017-11-06,38.225,38.2825,37.9125,37.965,5631600
2017-11-03,37.435,38.2875,37.375,38.1625,12337600
2017-11-02,38.3725,38.6875,37.0925,37.465,15917200
2017-11-01,38.9175,38.93,38.2725,38.345,5747600
2017-10-31,38.7725,38.89,38.5775,38.7675,5310800
2017-10-30,38.8275,39.0475,38.7225,38.84,5413600
2017-10-27,38.3475,39.2,38.345,38.96,5807200
2017-10-26,38.7,39.0,38.34,38.3475,5894000
2017-10-25,38.485,38.5475,37.84,38.465,7509200
2017-10-24,38.53,38.6,38.2975,38.555,5718400
2017-10-23,38.495,38.675,38.3325,38.595,4873200
2017-10-20,38.435,38.56,38.245,38.54,5750800
2017-10-19,38.1675,38.4875,38.05,38.4675,5249600
2017-10-18,38.0575,38.195,37.9175,38.135,4298800
2017-10-17,37.875,38.215,37.7575,38.1675,5164400
2017-10-16,37.81,37.95,37.475,37.88,5396400
2017-10-13,37.8475,38.0675,37.61,37.6375,4461200
2017-10-12,37.5275,37.735,37.35,37.675,5221600
2017-10-11,37.1575,37.6875,37.1575,37.4675,5319600
2017-10-10,36.975,37.285,36.86,37.2575,3512000
2017-10-09,36.99,37.0975,36.9225,36.975,4396400
2017-10-06,36.8,36.9175,36.5675,36.8675,5110800
2017-10-05,37.135,37.1425,36.765,36.94,6817600
2017-10-04,36.75,37.1525,36.65,37.1425,4390400
2017-10-03,36.5925,36.7425,36.405,36.7225,4008400
2017-10-02,36.8425,36.92,36.5875,36.685,4581200
2017-09-29,36.7375,36.81,36.5825,36.6375,5267200
2017-09-28,36.3725,36.845,36.175,36.7475,5395600
2017-09-27,36.7125,36.85,36.4275,36.5625,6888800
2017-09-26,36.7275,37.06,36.7275,36.925,5562000
2017-09-25,36.5525,36.8275,36.4575,36.705,6024800
2017-09-22,36.76,36.815,36.55,36.59,4904800
2017-09-21,36.685,36.9575,36.6175,36.695,5647600
2017-09-20,37.1025,37.1525,36.475,36.685,5489600
2017-09-19,37.115,37.2325,36.93,36.98,7026800
2017-09-18,37.5,37.5,36.845,37.075,6562000
2017-09-15,37.5275,37.595,37.3,37.5225,9065600
2017-09-14,37.0,37.455,36.9125,37.3875,4588000
2017-09-13,37.2625,37.2975,37.0125,37.045,5824800
2017-09-12,37.77,37.8375,36.9825,37.2825,7717200
2017-09-11,37.065,37.9,37.0025,37.85,9118000
2017-09-08,37.3025,37.37,36.765,37.065,11796800
2017-09-07,37.1125,37.725,37.11,37.3725,7742400
2017-09-06,37.65,37.6775,37.0625,37.0625,9138400
2017-09-05,37.545,37.6125,37.325,37.565,4299200
2017-09-01,37.75,37.825,37.415,37.54,4287200
2017-08-31,37.75,37.755,37.5525,37.6275,6826000
2017-08-30,37.605,37.71,37.5425,37.655,4246000
2017-08-29,37.7575,37.82,37.535,37.68,5597200
2017-08-28,37.575,37.725,37.51,37.72,3499600
2017-08-25,37.415,37.6125,37.25,37.525,5036400
2017-08-24,37.5,37.5,37.235,37.3275,5164400
2017-08-23,37.4075,37.5875,37.1875,37.41,5781200
2017-08-22,37.6425,37.7975,37.505,37.71,5402400
2017-08-21,37.5,37.71,37.42,37.6125,3898000
2017-08-18,37.125,37.65,37.0125,37.4825,5754800
2017-08-17,37.3575,37.58,37.085,37.1525,5450800
2017-08-16,37.2475,37.545,37.195,37.495,5415200
2017-08-15,36.8725,37.335,36.8725,37.2625,4777200
2017-08-14,36.9025,37.0925,36.845,37.015,3908000
2017-08-11,36.91,37.0125,36.6625,36.795,5086000
2017-08-10,36.7175,37.075,36.705,36.93,5367600
2017-08-09,36.97,37.0475,36.7375,36.81,11042000
2017-08-08,36.75,36.895,36.675,36.8375,4750800
2017-08-07,36.7075,36.8725,36.6225,36.7725,4819200
2017-08-04,36.7375,36.8325,36.52,36.6875,5915600
2017-08-03,36.6375,36.96,36.585,36.885,5674400
2017-08-02,36.54,36.745,36.345,36.685,6688000
2017-08-01,36.47,36.805,36.46,36.6425,6042000
2017-07-31,36.3325,36.72,36.315,36.5225,6780400
2017-07-28,36.15,36.44,36.1125,36.28,4625200
2017-07-27,36.2375,36.3375,35.99,36.1625,5680000
2017-07-26,35.655,36.395,35.5725,36.3725,7041600
2017-07-25,35.8425,35.8625,35.53,35.7775,5401200
2017-07-24,36.1025,36.1025,35.78,35.7875,8410400
2017-07-21,35.79,36.1075,35.6425,36.0925,5413600
2017-07-20,35.58,35.9675,35.5,35.87,6280000
2017-07-19,35.485,35.515,35.3325,35.45,3773600
2017-07-18,35.3175,35.53,35.2475,35.3725,5471600
2017-07-17,35.3525,35.4325,35.1875,35.2425,11244400
2017-07-14,35.4125,35.5325,35.33,35.415,5052800
2017-07-13,35.305,35.3325,35.0475,35.145,5557200
2017-07-12,35.465,35.56,35.165,35.195,6771600
2017-07-11,35.38,35.38,34.8825,35.1875,7593600
2017-07-10,35.1575,35.4525,35.0675,35.2575,6750400
2017-07-07,34.8925,35.29,34.845,35.12,5514000
2017-07-06,34.635,34.9525,34.5,34.8925,6964400
2017-07-05,34.895,34.9475,34.5625,34.705,7705600
2017-07-03,35.2125,35.45,34.905,34.905,4121200
2017-06-30,35.0575,35.405,35.0175,35.0325,8531600
2017-06-29,35.0475,35.095,34.74,34.9925,11584000
2017-06-28,35.73,35.8075,35.1875,35.255,8363600
2017-06-27,35.8925,36.0875,35.505,35.5675,9662800
2017-06-26,35.8475,36.2175,35.78,36.0575,7911200
2017-06-23,35.3975,36.0825,35.3425,35.785,11007600
2017-06-22,35.2225,35.5525,35.17,35.3975,7685600
2017-06-21,35.53,35.59,35.105,35.265,6520800
2017-06-20,35.61,35.7075,35.48,35.49,8612800
2017-06-19,35.7625,35.7975,35.5325,35.5975,9268400
2017-06-16,35.5475,35.7925,35.48,35.71,10408800
2017-06-15,35.3025,35.5275,35.165,35.4675,11065600
2017-06-14,35.2875,35.5475,35.15,35.2875,5689200
2017-06-13,34.855,35.0875,34.74,34.9875,6944400
2017-06-12,35.06,35.215,34.5375,34.855,8946400
2017-06-09,35.275,35.435,34.9875,35.06,7172800
2017-06-08,35.645,35.645,35.1575,35.3625,6776400
2017-06-07,35.4825,35.745,35.36,35.645,5715200
2017-06-06,35.6275,35.66,35.43,35.48,8223600
2017-06-05,35.6,35.66,35.4475,35.4625,4325600
2017-06-02,35.6925,35.7325,35.4325,35.6775,7339600
2017-06-01,35.3375,35.475,35.18,35.475,6446400
2017-05-31,35.18,35.4575,35.18,35.36,13267600
2017-05-30,35.1325,35.2625,35.06,35.1625,11000400
2017-05-26,35.1975,35.265,35.0925,35.1775,4430000
2017-05-25,34.9325,35.2175,34.81,35.175,4765200
2017-05-24,34.795,35.1075,34.755,35.0375,6207200
2017-05-23,34.63,35.015,34.595,34.74,7788800
2017-05-22,34.34,34.645,34.25,34.5875,8549600
2017-05-19,34.2575,34.4,33.9,34.3225,6914800
2017-05-18,34.1575,34.4325,33.93,34.235,8878000
2017-05-17,33.975,34.2925,33.975,34.1125,7484800
2017-05-16,34.0325,34.2025,33.9475,33.975,5438000
2017-05-15,33.81,34.16,33.7625,34.0325,7712400
2017-05-12,33.6825,33.9575,33.665,33.8875,6115200
2017-05-11,33.52,33.665,33.3975,33.66,3581200
2017-05-10,33.455,33.615,33.355,33.5425,7498800
2017-05-09,33.61,33.7325,33.3725,33.4425,6190000
2017-05-08,33.625,33.79,33.5425,33.7375,5804800
2017-05-05,33.695,33.8025,33.5575,33.5825,7312400
2017-05-04,33.2775,33.625,33.275,33.585,7013200
2017-05-03,33.465,33.5625,33.2925,33.34,6574400
2017-05-02,33.31,33.51,33.2675,33.505,6858400
2017-05-01,33.535,33.58,33.195,33.26,7204000
2017-04-28,33.3375,33.53,33.2675,33.39,6652800
