datetime,open,high,low,close,volume
2019-01-10,151.8,152.10001,149.37,150.44,566200
2019-01-09,151.82001,152.98,150.72,152.35001,911600
2019-01-08,150.67,151.27,149.35001,150.75,1423200
2019-01-07,147.63,151.00999,146.89,150.10001,1130200
2019-01-04,146.39999,148.7,145.59,148.28,1013000
2019-01-03,144.39,146.34,143.64999,143.86,1022100
2019-01-02,141.11,145.10001,141.11,144.89,874200
2018-12-31,141.85001,143.27,140.88,143.13,580900
2018-12-28,141.5,142.89,140.25999,141.23,710500
2018-12-27,139.39999,140.64999,136.25999,140.64999,756200
2018-12-26,136.52,141.14999,133.78,141.08,953600
2018-12-24,138.0,138.78999,135.69,135.74001,575700
2018-12-21,140.25,143.5,137.92,138.72,2174400
2018-12-20,140.37,142.3,139.50999,141.10001,1142400
2018-12-19,143.88,145.59,140.5,141.55,1009700
2018-12-18,146.57001,147.99001,142.95,144.10001,907700
2018-12-17,147.0,149.16,145.7,146.35001,830400
2018-12-14,148.8,150.64,147.38,147.81,824700
2018-12-13,154.41,154.89,149.00999,149.67999,1160000
2018-12-12,155.77,156.78,153.39999,154.31,808900
2018-12-11,157.24001,157.82001,152.63,153.56,554600
2018-12-10,157.64999,157.64999,153.14999,155.35001,721000
2018-12-07,161.25,162.7,157.24001,157.87,892300
2018-12-06,157.25999,161.32001,156.13,161.3,1109800
2018-12-04,167.55,168.23,160.24001,161.09,1148300
2018-12-03,170.32001,171.00999,166.56,168.56,833100
2018-11-30,167.24001,170.05,167.24001,169.00999,1497200
2018-11-29,167.38,169.82001,166.5,168.69,901300
2018-11-28,167.56,170.17,165.89999,168.45,1039300
2018-11-27,169.22,170.46001,166.97,167.44,877700
2018-11-26,169.2,170.75,168.48,170.07001,900700
2018-11-23,166.64,168.14,165.42999,167.25,221900
2018-11-21,168.71001,170.47,166.39,167.83,1148700
2018-11-20,167.8,169.21001,164.67,168.27,1337800
2018-11-19,169.08,170.12,166.64,168.58,906200
2018-11-16,167.03999,170.0,166.66,169.03999,1038400
2018-11-15,163.94,168.41,163.19,168.28999,984500
2018-11-14,168.60001,169.63,163.53999,165.28999,1090100
2018-11-13,165.12,168.19,165.12,167.5,815400
2018-11-12,166.59,167.23,164.92999,165.13,773600
2018-11-09,167.24001,168.28,165.59,166.72,744200
2018-11-08,164.8,168.25999,164.33,167.37,795900
2018-11-07,164.66,165.75999,161.35001,165.45,793400
2018-11-06,164.27,165.28999,163.00999,164.19,784300
2018-11-05,164.05,165.57001,163.8,164.7,820000
2018-11-02,164.77,166.63,162.16,164.17999,933200
2018-11-01,166.08,166.92,163.64,164.0,908800
2018-10-31,164.8,167.89999,164.57001,165.41,891900
2018-10-30,161.75,163.42,160.32001,163.2,1062900
2018-10-29,160.99001,163.21001,159.96001,161.55,862000
2018-10-26,156.88,159.97,156.42,158.53,1131200
2018-10-25,155.2,159.96001,154.88,158.36,811500
2018-10-24,158.41,158.64999,154.33,154.64999,1308000
2018-10-23,156.14,160.07001,156.14,158.78999,1159800
2018-10-22,164.17,164.49001,158.0,158.0,1531100
2018-10-19,161.06,163.48,159.88,162.63,1049500
2018-10-18,162.64,164.41,160.50999,160.77,963500
2018-10-17,159.21001,163.46001,156.78999,161.89999,1386300
2018-10-16,159.77,160.14,157.33,158.73,807000
2018-10-15,158.52,160.38,157.81,159.00999,763200
2018-10-12,162.03,162.05,155.36,158.52,1087300
2018-10-11,165.42999,165.66,160.39,160.45,1304800
2018-10-10,169.5,170.94,165.67,165.82001,894800
2018-10-09,169.28,170.63,168.12,169.33,579700
2018-10-08,168.17999,170.77,167.72,170.09,820300
2018-10-05,169.94,170.42,168.14999,168.31,778500
2018-10-04,167.28,170.72,167.28,169.14999,754800
2018-10-03,166.06,168.5,165.39999,167.16,846600
2018-10-02,164.23,165.03999,163.14999,164.97,692200
2018-10-01,166.19,166.39,163.98,164.69,694900
2018-09-28,164.73,166.24001,164.28,164.53999,921100
2018-09-27,167.24001,167.35001,165.36,165.60001,820900
2018-09-26,170.11,171.0,167.05,167.39,1008800
2018-09-25,171.05,171.05,168.23,168.59,817600
2018-09-24,173.27,173.45,170.05,170.14999,793500
2018-09-21,172.64999,173.75999,172.52,173.0,1417800
2018-09-20,172.59,174.22,171.92,172.88,972400
2018-09-19,169.31,172.39999,169.31,172.02,714600
2018-09-18,169.48,169.73,168.27,169.11,859200
2018-09-17,171.25,172.3,169.42,169.72,846300
2018-09-14,171.45,172.31,170.97,171.22,694700
2018-09-13,174.98,174.98,170.75,171.00999,1184200
2018-09-12,177.74001,178.35001,174.37,174.45,815200
2018-09-11,178.0,179.82001,177.42999,178.89,640000
2018-09-10,179.42,179.96001,178.44,178.50999,806500
2018-09-07,179.59,179.59,177.98,178.81,675500
2018-09-06,179.28999,179.83,178.23,178.64,756400
2018-09-05,179.28,180.77,178.88,179.73,1175600
2018-09-04,177.97,179.92,176.50999,179.35001,829700
2018-08-31,176.7,177.27,175.08,177.14999,822100
2018-08-30,177.27,177.39999,175.77,176.36,651600
2018-08-29,177.97,178.06,176.58,177.59,717200
2018-08-28,177.82001,178.17999,176.84,177.83,898400
2018-08-27,176.95,178.12,176.33,177.28,527700
2018-08-24,177.28,177.52,176.17999,176.31,555600
2018-08-23,176.87,177.32001,176.08,176.57001,519800
2018-08-22,176.53,177.24001,175.86,177.00999,346900
2018-08-21,175.61,178.2,175.17999,177.08,923400
2018-08-20,176.25999,176.75,174.75999,175.53999,848500
2018-08-17,176.8,177.83,175.60001,176.5,892200
2018-08-16,174.62,177.63,174.47,176.92999,722400
2018-08-15,173.69,174.86,172.84,173.64999,734400
2018-08-14,173.53999,175.97,172.98,175.06,863300
2018-08-13,173.72,175.0,172.7,173.03,622600
2018-08-10,173.89999,174.81,172.56,173.96001,745800
2018-08-09,176.91,177.06,175.24001,175.94,411000
2018-08-08,175.75999,177.75999,174.64999,177.14999,418900
2018-08-07,175.5,176.96001,175.42999,175.58,391100
2018-08-06,174.55,175.31,172.96001,175.17999,664300
2018-08-03,174.21001,174.97,173.12,174.42999,672600
2018-08-02,172.34,175.19,171.86,174.64999,719600
2018-08-01,174.28999,175.48,172.69,173.56,742000
2018-07-31,176.07001,176.07001,173.22,173.35001,617600
2018-07-30,175.88,177.39999,175.42999,175.64999,744400
2018-07-27,173.39,175.72,172.22,175.60001,1029500
2018-07-26,172.72,174.13,172.48,172.96001,1455800
2018-07-25,173.11,173.47,170.82001,172.21001,1184200
2018-07-24,174.85001,175.39,172.44,173.22,928300
2018-07-23,172.96001,174.8,172.66,174.63,939300
2018-07-20,172.67999,174.24001,171.71001,173.0,1287100
2018-07-19,174.39999,174.58,171.5,172.77,906900
2018-07-18,167.94,175.35001,166.08,174.48,1737900
2018-07-17,168.37,169.91,168.00999,168.5,1312200
2018-07-16,166.85001,169.67,166.85001,168.12,1518200
2018-07-13,168.57001,169.71001,165.53,166.45,2205000
2018-07-12,172.17999,172.25999,168.25999,168.84,1742200
2018-07-11,171.31,172.38,170.58,170.83,1043300
2018-07-10,172.97,173.06,170.59,171.89999,1810300
2018-07-09,170.0,173.33,169.64,172.60001,1108800
2018-07-06,168.38,169.86,167.8,168.96001,829500
2018-07-05,170.36,170.60001,168.64999,169.08,680100
2018-07-03,170.87,171.27,168.84,169.06,383100
2018-07-02,169.37,170.55,168.95,170.09,732600
2018-06-29,170.37,173.11,170.14,170.14999,1446400
2018-06-28,168.50999,169.73,167.32001,168.67999,1351100
2018-06-27,171.66,172.63,168.27,168.47,987800
2018-06-26,171.77,171.77,169.35001,170.17999,676400
2018-06-25,172.64,173.13,170.39999,171.84,662100
2018-06-22,175.21001,175.71001,172.56,172.98,1147100
2018-06-21,174.35001,175.48,173.03999,174.53,1385900
2018-06-20,175.37,176.10001,173.7,174.07001,876100
2018-06-19,172.58,174.88,172.31,174.37,1223300
2018-06-18,172.78,174.75999,172.27,174.07001,1165400
2018-06-15,174.14999,174.99001,172.13,174.74001,2243100
2018-06-14,175.56,175.64999,172.92,174.71001,1289000
2018-06-13,175.49001,176.87,173.61,174.39999,905700
2018-06-12,176.0,177.45,173.88,175.16,752300
2018-06-11,177.61,179.17,175.47,175.78,871500
2018-06-08,178.03,178.42999,176.42999,177.11,910800
2018-06-07,179.03999,180.13,176.84,177.67,782300
2018-06-06,174.89,178.47,174.71001,178.46001,549600
2018-06-05,174.38,175.07001,172.83,174.34,543400
2018-06-04,175.41,176.03999,174.03999,175.08,609500
2018-06-01,174.25,175.98,173.82001,174.67999,537300
2018-05-31,172.94,174.13,171.2,172.08,1037900
2018-05-30,174.09,175.0,172.24001,174.13,648900
2018-05-29,176.87,177.34,170.58,171.74001,1097000
2018-05-25,179.03999,180.16,178.33,179.08,423900
2018-05-24,180.61,180.61,177.42999,179.89,567400
2018-05-23,182.78999,183.71001,179.83,180.75999,458700
2018-05-22,182.72,185.61,181.97,183.89,572900
2018-05-21,182.35001,183.47,181.59,182.05,568600
2018-05-18,183.7,184.25999,181.83,181.83,487600
2018-05-17,184.10001,184.8,182.38,184.25,544300
2018-05-16,184.22,185.28999,183.05,184.25999,450000
2018-05-15,183.92999,186.33,183.39,184.39,552400
2018-05-14,186.12,186.17999,183.86,184.31,331700
2018-05-11,185.89,187.07001,185.13,185.64,423800
2018-05-10,184.14,186.39,183.05,185.73,531200
2018-05-09,182.23,185.08,181.08,184.11,636100
2018-05-08,180.83,182.97,180.13,181.06,748800
2018-05-07,180.69,181.96001,178.59,180.92,712800
2018-05-04,178.75,181.94,176.8,180.45,1002500
2018-05-03,178.7,181.22,176.14,179.59,1067900
2018-05-02,181.86,183.34,179.37,179.59,1243900
2018-05-01,181.42,183.71001,180.33,182.78,854300
2018-04-30,184.98,186.24001,182.2,182.27,582400
2018-04-27,182.27,185.44,182.27,184.5,759000
2018-04-26,182.52,184.72,181.39,182.46001,766100
2018-04-25,181.55,184.78,179.92999,182.52,898900
2018-04-24,183.36,185.83,181.05,182.32001,932400
2018-04-23,181.87,183.71001,180.7,181.98,981700
2018-04-20,180.3,183.14999,179.78999,181.53,936100
2018-04-19,178.36,181.05,177.82001,180.24001,1070500
2018-04-18,178.77,180.49001,177.38,178.05,1057000
2018-04-17,182.2,183.85001,175.89999,177.42999,1092800
2018-04-16,185.0,186.67999,179.87,181.57001,1219700
2018-04-13,188.8,188.8,182.16,183.16,941000
2018-04-12,186.5,188.74001,186.47,187.14,918200
2018-04-11,184.5,186.45,184.19,184.92999,600300
2018-04-10,183.89999,187.75999,183.77,186.44,780700
2018-04-09,182.89,186.77,182.34,182.84,424700
2018-04-06,185.09,186.17999,179.3,181.69,641500
2018-04-05,187.23,187.84,184.85001,186.56,498400
2018-04-04,180.78999,186.44,180.27,185.98,506900
2018-04-03,180.85001,183.95,180.07001,183.02,537900
2018-04-02,183.39999,183.88,177.28,179.89,586500
2018-03-29,181.82001,184.36,180.53999,184.36,861600
2018-03-28,180.87,182.78,178.95,180.59,578600
2018-03-27,184.8,185.39,178.99001,180.33,511100
2018-03-26,180.89,184.92,179.83,184.24001,819500
2018-03-23,182.45,183.71001,177.00999,177.50999,958100
2018-03-22,186.69,189.08,182.35001,182.45,906200
2018-03-21,189.22,192.14999,188.22,189.64999,419000
2018-03-20,190.35001,191.09,188.08,188.69,482100
2018-03-19,190.39,190.97,187.09,189.28999,635900
2018-03-16,190.36,192.35001,190.25999,190.37,1298900
2018-03-15,191.25999,191.69,189.35001,190.33,473800
2018-03-14,194.12,194.35001,189.53,190.31,476400
2018-03-13,196.25999,196.3,192.47,193.05,406000
2018-03-12,196.28,197.35001,194.08,194.91,631000
2018-03-09,196.28,196.86,194.44,196.81,805000
2018-03-08,196.0,196.0,191.78,194.69,556100
2018-03-07,194.03999,195.44,191.86,195.19,594500
2018-03-06,194.08,195.74001,191.83,195.34,532600
2018-03-05,188.94,195.25,186.14999,193.75,663800
2018-03-02,187.28,191.45,185.8,190.98,654600
2018-03-01,190.60001,191.99001,187.24001,188.85001,831600
2018-02-28,192.59,195.58,189.84,189.84,746700
2018-02-27,195.67,197.37,192.19,192.19,506400
2018-02-26,194.48,195.60001,192.92,195.32001,660300
2018-02-23,190.25999,193.67999,189.99001,193.50999,524700
2018-02-22,194.14,194.45,188.78999,189.5,642700
2018-02-21,191.03,196.64,190.91,192.82001,845900
2018-02-20,190.60001,193.42999,190.28,190.64,807700
2018-02-16,189.92,194.24001,189.92,191.64,821800
2018-02-15,192.52,193.0,189.78,191.10001,671200
2018-02-14,185.14999,192.3,184.92,191.98,763200
2018-02-13,183.34,187.28999,183.2,186.14999,711100
2018-02-12,183.42,187.37,181.2,184.75,783200
2018-02-09,180.64999,183.98,177.0,182.62,813500
2018-02-08,185.2,185.63,178.23,178.35001,1093400
2018-02-07,183.83,187.35001,183.53,184.97,512100
2018-02-06,175.31,188.36,175.31,185.06,1422000
2018-02-05,187.42999,188.67,179.09,179.81,1000600
2018-02-02,192.0,193.85001,188.7,189.2,568300
2018-02-01,190.17,192.91,188.39,192.85001,571500
2018-01-31,190.53999,192.67999,189.84,190.78,633100
2018-01-30,188.56,191.2,187.87,190.57001,614700
2018-01-29,189.75,191.92999,189.57001,189.78999,649800
2018-01-26,188.3,189.45,187.07001,189.37,434400
2018-01-25,190.06,190.06,187.25999,187.66,597500
2018-01-24,189.62,190.07001,188.12,189.46001,637900
2018-01-23,187.35001,190.10001,187.25999,188.83,991900
2018-01-22,188.0,188.98,186.78,188.75999,649400
2018-01-19,187.42999,188.85001,186.7,188.78,749600
2018-01-18,180.0,188.7,179.2,186.14999,1397000
2018-01-17,178.5,179.61,175.60001,179.21001,824800
2018-01-16,179.17999,179.82001,176.84,177.78,607900
2018-01-12,178.67999,179.49001,177.61,178.52,439600
2018-01-11,177.33,178.2,176.03999,177.99001,342000
2018-01-10,175.25,178.42,174.92,176.75,549900
2018-01-09,173.39,176.57001,173.21001,174.91,539100
2018-01-08,172.64,172.92,171.73,172.42,488900
2018-01-05,174.46001,176.5,171.78999,172.82001,549700
2018-01-04,173.39999,176.71001,173.05,173.44,628300
2018-01-03,171.00999,173.56,170.38,173.11,437600
2018-01-02,172.48,172.89999,170.0,171.19,424000
2017-12-29,172.48,173.07001,170.94,170.99001,414100
2017-12-28,171.78,172.33,171.27,172.28999,224200
2017-12-27,172.34,172.34,170.66,171.57001,364600
2017-12-26,173.25999,173.91,171.09,171.99001,308200
2017-12-22,174.50999,174.50999,171.78,173.07001,332200
2017-12-21,174.14999,174.67999,172.7,173.59,444500
2017-12-20,174.99001,175.78999,171.96001,172.53,624400
2017-12-19,174.8,175.25,173.2,173.89999,612800
2017-12-18,172.47,174.13,172.27,173.86,779700
2017-12-15,170.35001,172.63,169.42999,170.89999,1478000
2017-12-14,171.58,171.7,168.55,169.03999,479200
2017-12-13,172.73,173.77,170.74001,171.02,514200
2017-12-12,171.82001,173.47,171.03,172.49001,945800
2017-12-11,171.61,171.78999,169.42,170.50999,658300
2017-12-08,171.95,172.02,170.25,171.72,401700
2017-12-07,169.25,171.59,168.31,171.07001,463800
2017-12-06,169.89,171.22,169.14999,169.50999,436800
2017-12-05,172.82001,173.57001,169.97,170.42999,598000
2017-12-04,172.07001,176.62,171.44,172.25,846600
2017-12-01,169.59,169.99001,163.27,169.47,699200
2017-11-30,169.03,171.89,168.10001,168.95,1075600
2017-11-29,165.0,170.67999,165.0,169.11,766800
2017-11-28,159.94,164.63,159.45,164.34,758300
2017-11-27,159.08,160.37,158.56,159.5,361900
2017-11-24,160.59,160.82001,158.95,159.14,180700
2017-11-22,160.5,161.28999,159.28,159.92,409800
2017-11-21,162.08,162.08,159.61,160.19,596000
2017-11-20,160.73,161.63,160.37,161.61,291100
2017-11-17,158.94,161.32001,158.28999,160.57001,371400
2017-11-16,161.73,162.78,159.75,159.87,514500
2017-11-15,159.81,161.73,158.99001,161.22,589400
2017-11-14,158.58,161.19,158.58,160.71001,505400
2017-11-13,156.25999,159.77,155.77,159.44,1092800
2017-11-10,158.60001,159.28,157.06,157.10001,727000
2017-11-09,160.28,160.85001,156.67999,158.61,1114000
2017-11-08,162.69,163.0,160.34,161.21001,1142400
2017-11-07,168.96001,169.47,162.67,162.88,1061100
2017-11-06,168.2,169.17999,168.19,168.71001,521000
2017-11-03,168.25999,169.37,167.44,168.75999,747400
2017-11-02,167.32001,169.41,166.39,169.03,543700
2017-11-01,167.63,168.83,166.86,167.28,638000
2017-10-31,166.5,168.39999,166.42,166.77,606600
2017-10-30,167.02,168.12,166.28,166.89999,558700
2017-10-27,167.14999,168.19,166.25999,167.82001,458800
2017-10-26,166.72,168.22,165.53,167.60001,699100
2017-10-25,166.98,167.19,164.77,165.8,663700
2017-10-24,165.32001,167.2,165.05,165.75,699600
2017-10-23,165.31,165.75,164.48,164.94,594600
2017-10-20,164.36,166.35001,163.83,165.2,993900
2017-10-19,159.56,163.60001,159.3,162.25999,734600
2017-10-18,163.44,163.89999,159.67999,160.62,1302500
2017-10-17,164.53,164.7,163.21001,164.14,573800
2017-10-16,163.10001,164.46001,163.10001,164.22,728300
2017-10-13,162.35001,163.67,160.89999,163.21001,598800
2017-10-12,163.25,164.5,162.74001,162.83,652600
2017-10-11,162.62,163.71001,161.7,163.14999,443100
2017-10-10,161.09,163.3,161.09,163.16,527500
2017-10-09,162.28,162.75999,160.77,161.17,344700
2017-10-06,161.96001,162.82001,160.73,162.08,447400
2017-10-05,160.75,162.0,159.87,161.57001,697700
2017-10-04,161.0,161.67999,160.00999,160.69,431000
2017-10-03,161.58,162.21001,160.25999,161.31,422200
2017-10-02,161.17,161.67,159.32001,161.39,675000
2017-09-29,159.33,161.78,158.96001,161.03999,647300
2017-09-28,158.10001,159.25999,156.39,159.22,820100
2017-09-27,157.62,159.17,156.39,157.91,804300
2017-09-26,155.28999,155.55,153.97,155.44,643400
2017-09-25,153.67,154.82001,153.09,154.71001,664000
2017-09-22,154.17999,154.33,153.21001,153.82001,496400
2017-09-21,154.58,155.82001,154.22,154.42,524500
2017-09-20,153.06,155.13,151.67999,154.56,690400
2017-09-19,151.5,153.52,151.03999,152.71001,496800
2017-09-18,150.63,152.42,150.14999,151.67,696600
2017-09-15,149.72,150.00999,148.52,149.99001,1566300
2017-09-14,150.42999,150.98,149.60001,149.92,1801800
2017-09-13,148.42,150.78999,148.03,150.5,970000
2017-09-12,147.17,149.64999,146.74001,149.02,835900
2017-09-11,146.33,147.67,145.56,146.52,737700
2017-09-08,142.36,144.73,142.17,144.07001,723000
2017-09-07,145.25,145.25,141.12,142.47,751000
2017-09-06,146.46001,146.83,144.59,145.16,473500
2017-09-05,147.64,148.14999,145.24001,145.45,692900
2017-09-01,148.66,150.38,148.10001,149.0,797100
2017-08-31,150.05,150.05,147.74001,147.86,570400
2017-08-30,149.75,150.3,149.03,149.28999,658300
2017-08-29,149.92999,150.52,149.16,150.13,906600
2017-08-28,154.03999,154.49001,151.28,152.0,481500
2017-08-25,153.31,154.50999,153.31,153.8,488200
2017-08-24,153.53999,153.63,152.57001,152.83,407400
2017-08-23,152.53,154.62,152.42,153.21001,471500
2017-08-22,152.97,153.78,152.3,153.60001,457400
2017-08-21,153.46001,153.46001,151.78999,152.49001,610800
2017-08-18,153.03999,154.78999,152.03999,153.42999,619500
2017-08-17,158.21001,158.46001,153.69,153.87,509700
2017-08-16,159.12,159.74001,158.14,158.60001,419100
2017-08-15,160.11,160.72,158.39,158.5,391900
2017-08-14,157.88,159.75999,157.88,159.09,379200
2017-08-11,159.39999,160.14999,156.03,156.60001,658000
2017-08-10,162.0,162.63,158.62,158.72,806300
2017-08-09,163.33,164.36,162.42999,163.0,761100
2017-08-08,163.3,166.7,163.2,164.37,570600
2017-08-07,163.34,164.61,162.73,163.62,479800
2017-08-04,163.99001,165.21001,163.12,163.58,679000
2017-08-03,164.64,164.88,163.10001,163.78999,607800
2017-08-02,164.19,164.94,163.59,164.92,436900
2017-08-01,163.88,165.14,163.44,164.66,947100
2017-07-31,160.82001,164.23,160.44,163.14999,690500
2017-07-28,159.0,161.67,158.42,160.59,724500
2017-07-27,158.06,159.07001,157.25999,159.00999,836800
2017-07-26,161.97,161.97,157.55,157.98,930200
2017-07-25,163.12,163.91,161.08,161.5,1316800
2017-07-24,158.21001,161.36,158.21001,160.34,956300
2017-07-21,159.56,160.57001,157.63,158.11,679800
2017-07-20,162.62,162.95,159.07001,160.34,792500
2017-07-19,166.82001,166.85001,160.89999,162.48,1550900
2017-07-18,164.83,165.89999,164.34,165.48,1051400
2017-07-17,165.55,166.35001,164.17999,165.99001,596700
2017-07-14,165.16,166.45,164.3,165.77,488000
2017-07-13,165.58,166.81,164.92999,166.53999,443400
2017-07-12,164.88,165.5,163.71001,165.24001,630600
2017-07-11,164.91,166.17999,163.36,165.17,987200
2017-07-10,164.7,165.39999,163.99001,164.36,579300
2017-07-07,164.72,165.39,163.62,165.11,549600
2017-07-06,164.38,165.53,163.44,163.59,700100
2017-07-05,164.44,165.33,163.16,164.44,533600
2017-07-03,162.98,165.25999,162.35001,164.31,386300
2017-06-30,162.27,162.62,159.73,161.95,747000
2017-06-29,163.11,163.89999,159.28999,161.17999,1347700
2017-06-28,160.57001,161.94,160.19,161.64999,623000
2017-06-27,159.92999,161.33,159.10001,159.16,419600
2017-06-26,158.25999,159.24001,157.25999,158.81,375700
2017-06-23,160.25999,160.25999,157.31,157.84,885900
2017-06-22,160.41,160.67999,158.47,159.49001,436000
2017-06-21,162.38,162.38,160.58,161.03,397100
2017-06-20,161.91,162.78,161.39999,161.8,617300
2017-06-19,162.78999,163.13,161.82001,162.66,381200
2017-06-16,161.66,162.7,160.75999,161.67,860700
2017-06-15,161.77,162.99001,160.11,161.50999,407000
2017-06-14,160.66,162.67999,159.16,162.55,638200
2017-06-13,163.11,163.85001,162.0,162.67999,709500
2017-06-12,163.5,163.96001,161.84,162.44,915200
2017-06-09,160.08,164.03,160.08,163.36,698500
2017-06-08,156.72,160.72,155.85001,159.08,832300
2017-06-07,156.22,157.48,155.64,156.72,705100
2017-06-06,155.88,156.53999,155.10001,155.87,589500
2017-06-05,157.63,159.14999,156.88,157.17999,639200
2017-06-02,157.52,158.73,156.50999,157.59,644800
2017-06-01,157.56,159.00999,155.52,158.7,625800
2017-05-31,158.2,158.57001,155.19,156.47,1072500
