datetime,open,high,low,close,volume
2019-02-11,178.55,179.14999,177.2,177.32001,1086000
2019-02-08,176.95,179.12,176.50999,178.2,1360000
2019-02-07,176.36,177.24001,173.7,177.23,1732200
2019-02-06,178.14,178.60001,176.81,177.75999,1643300
2019-02-05,179.58,180.13,176.48,178.78,2605300
2019-02-04,183.14,183.77,175.58,181.53999,2399200
2019-02-01,182.98,185.22,182.3,183.44,1495900
2019-01-31,179.73,182.53999,179.03,182.28,1824200
2019-01-30,181.25999,182.84,179.81,180.37,1547300
2019-01-29,184.81,185.09,180.24001,181.19,1345400
2019-01-28,185.52,186.48,184.60001,184.96001,1100300
2019-01-25,187.14999,188.08,185.52,185.94,1508500
2019-01-24,187.57001,187.59,185.64999,186.32001,1466900
2019-01-23,186.53999,188.03999,185.61,187.82001,1317400
2019-01-22,183.17,186.94,182.94,186.33,1677500
2019-01-18,182.25999,184.0,180.81,183.42999,1528300
2019-01-17,182.03,182.92999,180.84,181.25999,1543400
2019-01-16,182.7,183.72,181.77,182.28999,1097200
2019-01-15,177.49001,182.73,177.49001,181.96001,1486800
2019-01-14,178.88,180.22,177.85001,178.67,1688400
2019-01-11,178.05,180.62,177.35001,180.55,1326500
2019-01-10,177.64,180.25999,177.21001,179.85001,2585100
2019-01-09,182.08,182.5,177.75,178.56,2993000
2019-01-08,185.12,185.35001,180.56,182.66,1596000
2019-01-07,183.13,185.33,182.89999,183.75,1544400
2019-01-04,183.52,185.31,181.16,184.67999,2250800
2019-01-03,185.3,187.62,181.14999,181.5,2274100
2019-01-02,186.46001,187.83,184.72,185.58,1771500
2018-12-31,186.81,188.45,185.81,188.12,1459600
2018-12-28,185.72,188.08,183.71001,186.11,1315400
2018-12-27,179.5,184.57001,178.09,184.32001,1847200
2018-12-26,177.12,182.42,174.5,182.32001,1827700
2018-12-24,181.46001,183.0,176.60001,176.62,1211000
2018-12-21,184.09,189.33,181.67999,182.64999,4926700
2018-12-20,185.50999,187.96001,183.89,184.89999,2657900
2018-12-19,182.55,188.55,181.72,185.53,2850700
2018-12-18,186.41,187.99001,181.49001,182.78999,2152000
2018-12-17,187.31,188.8,184.89999,185.59,1925300
2018-12-14,186.87,188.37,185.64,187.64,1606900
2018-12-13,188.08,188.92,185.87,187.94,1908300
2018-12-12,191.42999,192.89,188.41,188.57001,2265700
2018-12-11,192.14,192.66,188.50999,189.50999,2745600
2018-12-10,186.7,190.74001,185.21001,190.35001,1946900
2018-12-07,188.81,191.39,186.19,187.11,1821000
2018-12-06,188.0,189.16,183.42999,189.02,2886000
2018-12-04,188.73,189.28,186.50999,188.2,2626200
2018-12-03,190.10001,191.96001,186.32001,188.11,2571300
2018-11-30,187.62,190.77,187.41,190.08,3245900
2018-11-29,186.45,189.39999,184.10001,188.91,2697500
2018-11-28,192.58,192.92999,186.3,187.11,3366200
2018-11-27,191.14999,194.48,191.08,194.14999,1684100
2018-11-26,190.0,192.14,189.95,191.52,1742200
2018-11-23,189.42,189.86,188.21001,189.31,1084900
2018-11-21,192.73,193.09,190.0,190.00999,1834000
2018-11-20,194.5,194.82001,190.62,192.16,2652900
2018-11-19,195.60001,197.08,194.41,195.61,2029700
2018-11-16,191.09,196.17,190.81,195.61,2286900
2018-11-15,187.10001,191.64,186.67,191.56,3680000
2018-11-14,188.17,190.21001,185.69,188.06,3257400
2018-11-13,187.2,187.89,185.60001,187.33,2683500
2018-11-12,189.13,190.19,186.23,186.45,2446300
2018-11-09,189.60001,190.42999,187.25999,189.74001,2460000
2018-11-08,188.62,189.81,187.87,189.42999,2188000
2018-11-07,187.75999,188.74001,185.98,188.69,3069300
2018-11-06,186.23,188.49001,185.99001,186.39999,2595400
2018-11-05,184.53999,186.75999,184.22,185.5,3390200
2018-11-02,184.61,186.66,182.97,183.86,1795800
2018-11-01,183.75999,186.59,183.06,183.75,3398300
2018-10-31,183.0,185.11,182.08,183.24001,3117800
2018-10-30,180.50999,182.71001,179.56,182.47,1750900
2018-10-29,180.42999,181.98,177.05,179.39,1518700
2018-10-26,176.83,180.88,176.22,178.64,2027000
2018-10-25,182.32001,182.32001,175.27,177.47,2932600
2018-10-24,180.10001,183.67,179.37,181.08,1810600
2018-10-23,178.25999,181.87,178.25999,180.8,1534900
2018-10-22,183.27,183.27,180.78999,181.22,1477900
2018-10-19,180.85001,183.78999,180.62,182.64999,1735600
2018-10-18,181.28,183.2,180.75,181.92,1497100
2018-10-17,178.89,181.60001,177.10001,181.32001,1748600
2018-10-16,174.45,178.27,174.00999,178.06,1626600
2018-10-15,175.83,176.17999,173.55,173.82001,1534400
2018-10-12,176.42,177.55,173.28,176.5,1766700
2018-10-11,179.86,180.57001,174.36,176.03,3358700
2018-10-10,181.91,182.48,179.48,180.25,2406400
2018-10-09,180.0,182.09,179.81,181.16,1543700
2018-10-08,181.42999,181.63,179.85001,180.91,1227900
2018-10-05,180.95,182.97,180.95,181.69,1672400
2018-10-04,175.72,181.73,175.45,180.50999,2360800
2018-10-03,175.57001,176.13,174.48,175.45,1128200
2018-10-02,174.14,174.74001,172.55,174.5,1704200
2018-10-01,171.35001,174.28999,170.49001,174.25,1041900
2018-09-28,171.2,172.17,170.03999,170.21001,1439800
2018-09-27,173.12,174.03999,171.85001,171.92999,1017100
2018-09-26,173.60001,174.38,172.39999,173.0,1403600
2018-09-25,175.11,175.39999,173.13,173.60001,1459400
2018-09-24,174.95,175.86,174.13,174.75,1247000
2018-09-21,174.71001,175.36,173.64999,175.12,2100200
2018-09-20,174.49001,174.94,173.37,174.38,912400
2018-09-19,173.0,173.86,171.96001,173.61,1156600
2018-09-18,171.53,172.97,171.53,172.39999,1122500
2018-09-17,172.67999,173.25,171.64999,171.84,944900
2018-09-14,172.83,173.92,172.45,173.14999,886200
2018-09-13,171.74001,173.37,171.58,172.31,1101400
2018-09-12,172.44,173.0,170.31,171.64999,1010800
2018-09-11,174.49001,174.62,172.87,173.03,1082200
2018-09-10,174.62,175.58,174.09,174.10001,1071100
2018-09-07,172.57001,174.25999,172.35001,173.78,1399100
2018-09-06,172.08,174.06,171.3,173.5,1470700
2018-09-05,176.95,177.36,170.85001,171.28999,2587500
2018-09-04,174.73,177.07001,174.73,177.05,1721900
2018-08-31,172.98,175.0,172.75,174.73,1391700
2018-08-30,171.88,173.48,171.52,173.31,1229600
2018-08-29,169.45,172.22,169.28,172.17,1638800
2018-08-28,170.64,171.14,169.28999,169.60001,1046900
2018-08-27,169.98,171.96001,169.92999,170.58,1337500
2018-08-24,168.03,169.46001,167.2,169.32001,909000
2018-08-23,166.89999,168.7,166.89999,167.67,1048200
2018-08-22,166.56,167.71001,166.39999,166.89,707300
2018-08-21,169.39999,169.88,167.0,167.36,1439500
2018-08-20,169.35001,170.49001,169.21001,169.67999,900700
2018-08-17,168.67999,170.11,167.7,169.38,1729300
2018-08-16,168.86,169.55,168.00999,168.48,1311300
2018-08-15,165.86,167.94,165.63,167.67,1651000
2018-08-14,164.0,166.53999,163.97,166.31,1208100
2018-08-13,163.99001,166.08,163.62,163.95,1161900
2018-08-10,162.25999,164.2,161.77,163.92,1146200
2018-08-09,163.69,163.88,162.71001,162.97,886900
2018-08-08,163.39999,164.17999,162.07001,163.74001,1187800
2018-08-07,162.64999,163.85001,162.09,163.42,1011800
2018-08-06,161.63,162.57001,161.32001,161.87,1106600
2018-08-03,161.17,162.35001,159.99001,161.63,959300
2018-08-02,161.42999,162.2,158.86,161.03999,1350500
2018-08-01,159.86,163.59,159.07001,161.42999,1529900
2018-07-31,161.49001,161.88,158.35001,159.12,1547400
2018-07-30,165.5,165.77,160.78999,161.21001,1267200
2018-07-27,166.0,166.89999,165.39,165.49001,1530500
2018-07-26,171.89,171.99001,166.25999,166.46001,2283100
2018-07-25,168.0,169.91,167.85001,169.52,1657000
2018-07-24,168.96001,169.53,167.67,168.46001,1403300
2018-07-23,169.0,169.73,168.03,169.3,1314700
2018-07-20,168.38,169.14999,167.33,169.0,979400
2018-07-19,170.78999,171.48,168.78999,168.85001,1290600
2018-07-18,169.46001,171.49001,169.10001,171.02,1029200
2018-07-17,168.22,169.17999,167.32001,169.02,889000
2018-07-16,166.83,168.47,166.14999,168.22,721000
2018-07-13,166.96001,167.17999,165.13,166.91,1021100
2018-07-12,166.44,167.39999,164.99001,166.7,1236300
2018-07-11,162.87,165.78999,162.17,165.42999,1407600
2018-07-10,163.64,164.89,162.55,164.17,1399700
2018-07-09,161.21001,163.8,161.0,163.53,1651900
2018-07-06,160.08,161.53,159.50999,160.42999,1574300
2018-07-05,161.44,161.88,159.36,160.3,1334500
2018-07-03,164.0,165.64999,160.75999,161.12,512000
2018-07-02,163.48,164.06,162.98,163.99001,917800
2018-06-29,164.67,165.92999,163.85001,163.92,1686700
2018-06-28,163.62,165.0,162.39,163.86,1100000
2018-06-27,163.02,166.44,162.50999,163.19,1406900
2018-06-26,166.86,168.55,165.2,165.55,1646300
2018-06-25,168.2,168.2,165.14999,166.49001,1327000
2018-06-22,168.84,169.97,167.78999,168.42,1967000
2018-06-21,167.03,168.77,165.12,168.22,1408000
2018-06-20,167.87,168.87,167.09,167.21001,1231600
2018-06-19,167.85001,168.72,166.39999,166.96001,2017400
2018-06-18,169.0,169.72,168.38,169.2,1117200
2018-06-15,168.10001,170.39999,167.21001,169.83,2074800
2018-06-14,170.78999,172.21001,168.17,168.86,1684600
2018-06-13,170.28,171.67,169.12,170.48,1547600
2018-06-12,170.34,170.89999,168.66,170.22,1217600
2018-06-11,171.25,171.42999,169.64,170.63,1449900
2018-06-08,171.41,171.69,169.69,170.97,1428100
2018-06-07,173.49001,173.75999,170.8,171.74001,1926900
2018-06-06,171.21001,174.36,170.72,173.53999,2257300
2018-06-05,169.08,170.78999,169.08,170.46001,2619300
2018-06-04,167.67,170.48,167.52,170.3,1984800
2018-06-01,164.41,167.8,163.77,167.53,1690200
2018-05-31,165.03999,165.78,162.5,162.89999,3657500
2018-05-30,159.60001,166.14,158.7,165.49001,2422500
2018-05-29,158.47,159.53999,157.35001,158.67999,1862200
2018-05-25,159.39999,159.99001,158.5,159.60001,1106700
2018-05-24,158.67999,160.12,157.21001,160.00999,1473300
2018-05-23,159.83,160.19,158.14,160.11,1026700
2018-05-22,161.27,161.46001,158.81,160.86,1387500
2018-05-21,160.14999,161.87,160.00999,161.38,982500
2018-05-18,160.62,160.88,159.3,159.78,1923800
2018-05-17,160.33,160.91,159.39999,160.7,1090900
2018-05-16,160.60001,161.02,159.37,160.67,911200
2018-05-15,160.73,161.37,159.27,160.45,1232100
2018-05-14,159.94,161.2,158.5,161.03,1336100
2018-05-11,159.83,160.0,158.5,159.28999,1194900
2018-05-10,160.44,160.99001,159.14,159.96001,1532500
2018-05-09,158.74001,161.84,157.39999,161.47,1307300
2018-05-08,159.06,159.71001,157.64999,158.46001,1299100
2018-05-07,159.41,160.08,158.35001,159.22,1231900
2018-05-04,156.81,160.3,155.75,159.16,1406100
2018-05-03,155.7,158.39999,153.89999,157.02,2097000
2018-05-02,156.45,158.2,155.64999,156.38,1700500
2018-05-01,157.56,158.34,154.39999,156.5,1962600
2018-04-30,158.37,160.57001,157.67,157.67999,1412900
2018-04-27,157.91,159.31,155.66,157.36,1590700
2018-04-26,159.89,162.28,155.60001,159.45,3048800
2018-04-25,161.75,162.11,159.85001,161.08,1447500
2018-04-24,164.98,165.41,160.27,161.60001,1534600
2018-04-23,164.96001,165.32001,163.19,164.2,1342600
2018-04-20,165.22,165.91,163.00999,165.08,1598100
2018-04-19,165.62,166.55,163.91,164.47,1336600
2018-04-18,164.94,165.89,163.71001,165.2,1026400
2018-04-17,164.8,166.64999,164.56,164.75999,1590000
2018-04-16,164.94,165.92999,163.97,164.02,1022400
2018-04-13,165.38,165.46001,162.3,163.42,1025600
2018-04-12,162.45,166.17,162.02,164.21001,1796500
2018-04-11,162.02,162.53,160.49001,161.25999,1301200
2018-04-10,161.02,164.58,160.92999,163.59,1939300
2018-04-09,158.72,162.42999,158.11,159.17999,1449700
2018-04-06,161.83,162.03,157.17,158.25999,1313800
2018-04-05,161.91,164.11,160.75999,162.99001,1810100
2018-04-04,158.02,161.03999,157.03999,160.49001,1519800
2018-04-03,157.25999,160.97,156.73,160.57001,1932000
2018-04-02,161.62,161.62,155.39999,157.7,1795400
2018-03-29,158.52,162.0,156.67999,161.74001,3926300
2018-03-28,159.0,167.36,156.42999,158.84,2043800
2018-03-27,161.77,163.85001,157.60001,159.0,1835600
2018-03-26,159.88,162.58,159.57001,161.71001,1936800
2018-03-23,160.49001,161.64,157.98,158.12,2120400
2018-03-22,163.5,165.50999,159.73,160.16,1562900
2018-03-21,164.31,166.97,163.63,164.5,1186100
2018-03-20,164.28999,165.82001,163.98,164.17999,964300
2018-03-19,165.07001,165.57001,162.09,163.53999,1381300
2018-03-16,165.39999,166.89999,163.61,165.12,7742200
2018-03-15,163.00999,167.38,160.82001,165.39,2200400
2018-03-14,165.64999,165.99001,162.39,162.95,2255200
2018-03-13,169.06,169.86,164.23,164.81,2304000
2018-03-12,171.13,171.64999,167.85001,169.17999,1774800
2018-03-09,169.75999,171.71001,168.81,171.42,1949100
2018-03-08,168.69,169.23,166.92999,168.44,1560000
2018-03-07,168.02,168.83,166.03999,168.58,1358100
2018-03-06,169.07001,170.3,166.46001,169.59,1610300
2018-03-05,165.35001,170.13,164.89999,168.49001,1946000
2018-03-02,161.56,166.39,161.56,166.25999,1605000
2018-03-01,166.37,166.99001,161.28,162.25999,1415400
2018-02-28,166.78,168.82001,165.63,166.16,1620000
2018-02-27,167.24001,169.52,166.5,166.69,1583600
2018-02-26,164.52,166.95,163.60001,166.89999,1213900
2018-02-23,161.2,164.08,161.14999,164.02,972300
2018-02-22,162.46001,163.38,160.03,160.53,1224100
2018-02-21,163.11,164.81,161.73,161.78,1120500
2018-02-20,161.73,164.66,161.52,163.35001,1435400
2018-02-16,164.67999,165.35001,161.78,162.38,1449000
2018-02-15,162.77,165.21001,161.61,165.11,1595400
2018-02-14,159.07001,162.55,158.77,162.14999,1789600
2018-02-13,159.0,161.17,158.16,160.16,1238300
2018-02-12,157.33,161.28999,157.25,160.13,1991400
2018-02-09,154.25999,157.92,152.5,156.85001,2623800
2018-02-08,160.25,160.87,152.92999,153.03999,2739600
2018-02-07,158.67,162.0,156.85001,159.92999,2725600
2018-02-06,153.2,157.75999,149.38,157.64999,4348400
2018-02-05,158.99001,160.78999,153.88,153.96001,3687700
2018-02-02,160.12,163.0,158.95,159.11,3012900
2018-02-01,155.39999,159.09,153.86,158.91,2357300
2018-01-31,152.91,155.32001,152.91,153.48,2947700
2018-01-30,153.0,154.52,152.23,153.33,1506100
2018-01-29,155.28,156.49001,153.38,153.45,1223400
2018-01-26,154.56,155.53999,153.71001,155.16,1131300
2018-01-25,154.99001,155.19,153.28,154.17,1228100
2018-01-24,154.3,155.86,153.17,154.99001,1048400
2018-01-23,155.7,156.02,153.84,154.25,842700
2018-01-22,154.06,155.45,153.71001,155.45,910700
2018-01-19,153.00999,154.44,152.5,154.28,1558800
2018-01-18,152.03999,152.78,151.72,152.21001,1140900
2018-01-17,153.24001,153.98,151.25999,151.45,1470000
2018-01-16,154.14,155.14999,151.39999,152.2,1304100
2018-01-12,153.02,153.32001,151.92999,152.73,1108900
2018-01-11,153.09,153.35001,151.50999,152.81,1056100
2018-01-10,152.96001,154.34,151.89999,152.89999,1182900
2018-01-09,151.5,153.16,151.32001,152.63,944800
2018-01-08,150.73,152.71001,150.25999,151.73,1118100
2018-01-05,148.49001,149.77,148.25,149.64999,953900
2018-01-04,148.28999,150.34,147.62,148.67999,1551000
2018-01-03,144.34,147.31,143.67999,147.11,1340500
2018-01-02,146.12,146.66,144.42,144.78999,1080900
2017-12-29,146.47,148.07001,146.00999,146.05,879500
2017-12-28,146.46001,146.48,145.55,146.31,848500
2017-12-27,145.73,146.83,144.84,145.95,1267600
2017-12-26,148.63,149.28999,147.85001,148.94,1545000
2017-12-22,151.12,151.31,148.73,148.98,1164000
2017-12-21,150.02,151.22,149.55,150.88,1759000
2017-12-20,150.77,150.91,148.12,149.44,1523000
2017-12-19,151.96001,152.10001,150.07001,150.16,1176200
2017-12-18,152.28,152.67,150.8,151.28,1400300
2017-12-15,150.69,151.8,150.0,151.07001,2241300
2017-12-14,152.25999,152.60001,150.03999,150.42,2215300
2017-12-13,153.10001,153.55,151.35001,151.61,1285900
2017-12-12,152.56,153.64999,152.2,153.03,1327000
2017-12-11,153.2,153.67999,152.22,152.71001,1019900
2017-12-08,152.67,153.02,151.00999,152.82001,1494400
2017-12-07,152.5,153.49001,150.28999,152.07001,1489500
2017-12-06,152.38,153.2,149.69,152.75,1431900
2017-12-05,153.52,155.28999,151.58,152.11,2130100
2017-12-04,153.5,154.03,150.98,153.41,2446300
2017-12-01,151.46001,152.14,148.39999,150.78999,2808000
2017-11-30,148.25999,151.85001,147.84,149.53999,2434800
2017-11-29,145.85001,149.28999,145.75999,147.83,2558000
2017-11-28,142.45,145.21001,141.71001,145.12,1371700
2017-11-27,142.28,143.42,141.99001,142.07001,1060100
2017-11-24,142.28999,142.95,141.64,141.86,312200
2017-11-22,143.28999,143.28999,140.50999,141.87,1040100
2017-11-21,142.72,143.99001,141.64,142.58,1077700
2017-11-20,140.11,142.64,139.75,141.89999,1137800
2017-11-17,139.57001,140.13,139.03999,139.49001,924200
2017-11-16,140.38,140.61,139.25999,140.09,740800
2017-11-15,139.72,141.44,139.50999,139.67,1017300
2017-11-14,139.67999,141.03999,138.92999,140.2,1267500
2017-11-13,137.72,140.35001,137.50999,140.14999,1142100
2017-11-10,138.17999,139.0,137.56,137.88,750200
2017-11-09,137.34,138.16,136.35001,138.03999,764000
2017-11-08,137.56,138.14999,137.24001,137.60001,796800
2017-11-07,138.39,139.44,136.85001,137.55,755500
2017-11-06,139.67999,139.89999,137.67,138.16,1079900
2017-11-03,139.53,141.07001,139.41,140.06,1720400
2017-11-02,136.14999,140.57001,136.00999,140.3,1553800
2017-11-01,137.99001,138.28999,135.61,136.14,1002400
2017-10-31,136.21001,137.62,135.87,137.17,1186900
2017-10-30,136.88,137.46001,136.09,136.11,1244200
2017-10-27,135.89,137.86,134.09,137.55,1921500
2017-10-26,134.60001,137.0,132.77,136.60001,1782900
2017-10-25,134.0,134.36,132.33,133.85001,1829100
2017-10-24,134.8,134.89999,133.64,134.07001,1498100
2017-10-23,135.0,135.34,134.37,134.61,1038900
2017-10-20,135.53999,135.63,134.7,135.13,1179500
2017-10-19,135.86,135.86,134.37,134.95,1141000
2017-10-18,136.36,136.75,135.52,136.37,1002100
2017-10-17,137.50999,137.50999,136.03,136.19,1259600
2017-10-16,137.61,137.99001,136.97,137.52,763300
2017-10-13,137.57001,138.27,136.81,137.31,1737300
2017-10-12,137.2,137.89999,136.55,137.71001,966600
2017-10-11,136.83,137.7,136.39999,137.19,1058900
2017-10-10,138.48,138.49001,136.25,137.23,1114800
2017-10-09,137.03,138.39,136.37,137.99001,813900
2017-10-06,138.13,138.39,135.73,137.2,1575700
2017-10-05,137.24001,138.34,136.24001,138.02,988800
2017-10-04,137.02,137.28999,136.39,136.88,1010400
2017-10-03,136.37,137.45,134.78999,137.33,1364000
2017-10-02,135.73,136.52,135.25,136.39999,821700
2017-09-29,135.87,136.25999,135.17,135.67999,1071300
2017-09-28,134.53999,136.02,133.92999,135.86,1222900
2017-09-27,133.42999,134.98,133.24001,134.53,1221200
2017-09-26,134.21001,134.38,132.82001,133.09,927500
2017-09-25,134.28,134.63,132.59,134.3,735900
2017-09-22,132.92999,134.36,132.86,134.17,770700
2017-09-21,133.42999,134.16,133.06,133.8,766600
2017-09-20,132.0,134.24001,131.96001,133.8,1442700
2017-09-19,131.50999,132.89999,131.27,131.81,1635500
2017-09-18,130.86,131.95,130.37,131.3,1494800
2017-09-15,131.98,132.34,130.92,131.28999,1670600
2017-09-14,131.17999,132.17,130.82001,132.12,1591900
2017-09-13,130.09,130.89,129.71001,130.87,1036100
2017-09-12,128.98,130.14999,128.61,130.06,795300
2017-09-11,129.12,129.75,128.50999,128.8,1056600
2017-09-08,125.86,129.09,125.52,128.03999,1034700
2017-09-07,128.02,128.61,124.92,125.74,1131700
2017-09-06,125.83,129.31,125.48,128.42,1886800
2017-09-05,125.98,126.3,124.51,125.46,1540700
2017-09-01,125.63,126.57,125.59,126.25,842800
2017-08-31,126.61,126.61,125.75,125.8,1034700
2017-08-30,126.41,126.99,125.94,126.06,1202300
2017-08-29,126.26,126.6,125.6,126.38,955900
2017-08-28,127.63,127.77,126.51,126.93,669800
2017-08-25,126.29,127.7,126.05,127.1,1578800
2017-08-24,126.07,126.62,125.65,125.92,1326500
2017-08-23,125.95,126.56,125.46,125.95,1499600
2017-08-22,125.58,126.7,125.11,126.37,1136900
2017-08-21,125.34,125.67,123.88,125.28,728900
2017-08-18,124.92,126.18,124.7,125.39,1048000
2017-08-17,126.43,126.81,125.24,125.36,1008800
2017-08-16,126.34,127.35,126.06,126.22,895100
2017-08-15,125.21,126.43,124.72,125.92,1047600
2017-08-14,124.01,124.98,123.73,124.68,726200
2017-08-11,124.87,125.0,123.05,123.26,650800
2017-08-10,125.71,126.08,124.07,124.19,1075700
2017-08-09,124.32,126.43,124.0,126.19,1416500
2017-08-08,124.78,125.52,124.46,124.76,776300
2017-08-07,126.16,126.79,124.92,124.97,979100
2017-08-04,125.78,126.09,124.7,125.83,1222800
2017-08-03,124.34,125.18,124.01,124.99,1360500
2017-08-02,123.28,124.24,123.19,124.16,1331300
2017-08-01,123.65,124.06,120.32,123.79,1903300
2017-07-31,121.78,123.13,121.37,122.62,1635900
2017-07-28,121.25,121.78,120.52,121.28,1401600
2017-07-27,121.84,122.3,120.52,121.36,1349600
2017-07-26,121.75,123.13,121.42,121.83,1343100
2017-07-25,121.34,122.25,120.69,121.89,1319100
2017-07-24,120.9,121.11,120.12,120.42,1142600
2017-07-21,120.49,122.37,120.49,121.0,1648900
2017-07-20,120.18,120.8,119.3,120.56,1294100
2017-07-19,120.78,120.97,119.86,120.17,1630500
2017-07-18,120.07,120.87,119.57,120.56,915200
2017-07-17,120.49,121.42,120.39,120.64,2123500
2017-07-14,122.71,123.15,119.76,120.57,2559500
