datetime,open,high,low,close,volume
2019-03-26,95.62666,96.57333,94.96667,96.29333000000001,521400
2019-03-25,95.15334,96.56,94.69334,94.79333000000001,609900
2019-03-22,96.46,96.93333,94.98666,95.14667,709500
2019-03-21,94.90666999999999,97.58667,94.2,97.21333,442200
2019-03-20,95.75333,96.80666,94.42,95.25333,609800
2019-03-19,99.33334,99.95333000000001,95.85333,96.03333,616400
2019-03-18,97.96,99.53333,97.96,99.53333,552500
2019-03-15,98.72,99.36667,97.66666,98.07333,1020900
2019-03-14,98.83334,99.44,98.39333,98.46667,676400
2019-03-13,98.0,100.52665999999999,98.0,99.06667,805500
2019-03-12,97.73333000000001,98.27333,96.39333,97.57333,679400
2019-03-11,94.61333,97.97334000000001,94.61333,97.52665999999999,720900
2019-03-08,93.35333,95.23333000000001,92.42667,95.14,779600
2019-03-07,95.85333,96.22667,93.38667,93.91333,836600
2019-03-06,96.98,97.6,96.11333,96.28,553100
2019-03-05,98.79333000000001,99.50667,97.16,97.25333,582200
2019-03-04,102.22667,102.25333,98.58,99.08667,838700
2019-03-01,101.12,102.61333,100.36667,101.74,918900
2019-02-28,100.31333000000001,100.57333,99.22667,100.51334,684600
2019-02-27,100.31333000000001,101.06,99.95333000000001,100.30666,914600
2019-02-26,100.62666,101.28667,100.35333,100.66666,674100
2019-02-25,101.6,101.95333000000001,101.0,101.31333000000001,885600
2019-02-22,101.6,101.69334,100.14667,101.24,868200
2019-02-21,101.44,102.0,100.41333,101.33334,1223100
2019-02-20,100.01334,101.94666,99.48666,101.66666,712100
2019-02-19,97.14,100.16,97.14,99.68666999999999,893400
2019-02-15,97.04666999999999,97.82667,96.35333,97.58,645900
2019-02-14,95.38,97.29333000000001,94.68,96.58,804900
2019-02-13,94.69334,97.10667,94.69334,96.0,1011900
2019-02-12,94.82667,95.56667,93.71333,94.58,2389200
2019-02-11,95.0,95.72,92.71333,93.72667,794700
2019-02-08,95.42,96.28,93.13333,94.5,941100
2019-02-07,94.52,96.69334,93.71333,95.32667,1432400
2019-02-06,94.54666999999999,95.32,92.34,92.66,842700
2019-02-05,94.68,95.1,93.2,94.49333,753200
2019-02-04,91.94666,94.36,91.1,94.26,629300
2019-02-01,90.55334,92.77333,90.55334,92.00667,524600
2019-01-31,93.08,93.08,90.44,90.62,779300
2019-01-30,91.77333,93.12,90.22667,93.00667,751400
2019-01-29,90.76,91.42667,90.1,91.03333,485000
2019-01-28,89.17333,90.77333,88.52665999999999,90.44666,552900
2019-01-25,88.93333,90.19334,88.31333000000001,89.70666999999999,416700
2019-01-24,87.92667,88.41333,87.11333,87.72,569000
2019-01-23,89.14,89.16,86.38,87.29333000000001,535400
2019-01-22,89.74667,89.8,84.70666999999999,88.6,1380300
2019-01-18,87.93333,91.27333,87.89333,91.08667,927900
2019-01-17,84.47334000000001,87.25333,83.84,86.82,859700
2019-01-16,83.91333,85.42667,82.97334000000001,84.46667,562200
2019-01-15,84.25333,84.50667,82.72,83.90666999999999,509000
2019-01-14,84.09333000000001,85.02665999999999,83.52,83.94666,769500
2019-01-11,85.12666,86.18,84.02,85.22667,574400
2019-01-10,85.22667,86.08667,83.50667,85.38,739500
2019-01-09,85.74,86.26666999999999,84.23333000000001,85.44,735900
2019-01-08,84.20666999999999,85.52665999999999,83.57333,85.4,765000
2019-01-07,82.01334,83.64,81.22,82.94,501600
2019-01-04,80.69334,82.31333000000001,79.36,81.99333,626000
2019-01-03,81.81333000000001,81.81333000000001,78.66,79.26,517100
2019-01-02,80.83334,83.02665999999999,80.56,82.28,684000
2018-12-31,82.52665999999999,82.9,81.48666,82.32667,791900
2018-12-28,82.24,83.19334,80.94,81.74,471000
2018-12-27,79.19334,82.22,79.01334,82.18,710000
2018-12-26,77.23333000000001,80.41333,76.66666,80.30666,726000
2018-12-24,78.79333000000001,79.05334,76.93333,77.05334,390300
2018-12-21,81.19334,82.46667,79.17333,79.55334,1525800
2018-12-20,80.6,82.47334000000001,79.48666,80.50667,725700
2018-12-19,83.48,84.88667,80.87334,81.26,707600
2018-12-18,83.90666999999999,85.07333,82.56,83.58,637500
2018-12-17,81.93333,84.04,81.14667,82.94666,827100
2018-12-14,83.33334,85.26,81.94,82.28667,834800
2018-12-13,86.9,87.07333,83.83334,84.34666,606000
2018-12-12,88.36667,88.54666999999999,86.8,86.82,860000
2018-12-11,88.16666,88.76,85.74667,86.46667,908600
2018-12-10,85.16666,87.10667,84.30666,86.5,1250000
2018-12-07,90.0,90.81333000000001,85.29333000000001,85.83334,1186200
2018-12-06,84.83334,89.73333000000001,83.95333000000001,89.46,1554500
2018-12-04,89.63333,89.72667,83.8,86.44666,1509500
2018-12-03,92.87334,93.33334,89.86667,90.32667,636500
2018-11-30,90.0,92.52665999999999,89.64667,91.15334,1228400
2018-11-29,91.28667,91.33334,89.57333,90.00667,677000
2018-11-28,89.01334,91.65334,88.32,91.54,647900
2018-11-27,88.55334,89.02665999999999,87.31333000000001,88.43333,1269900
2018-11-26,87.0,89.25333,86.74667,88.91333,979400
2018-11-23,85.54666999999999,87.12666,85.33334,86.04666999999999,346800
2018-11-21,84.63333,87.08,84.21333,86.45333000000001,743300
2018-11-20,87.96667,88.24,84.56,84.63333,977400
2018-11-19,89.40666999999999,90.86667,88.02,89.54,806300
2018-11-16,90.26,91.08,88.97334000000001,89.76666999999999,622400
2018-11-15,88.31333000000001,91.33334,88.02665999999999,90.73333000000001,761700
2018-11-14,88.51334,89.72,87.9,88.82,689900
2018-11-13,88.74667,89.96,87.19334,87.68,845300
2018-11-12,89.7,90.61333,88.09333000000001,88.28667,860000
2018-11-09,91.38,91.38,88.44,89.99333,1344200
2018-11-08,93.22,94.89333,90.92,91.96,888500
2018-11-07,92.28,94.22667,92.13333,93.55334,1107900
2018-11-06,88.86667,91.58,88.86667,91.16666,1094300
2018-11-05,89.26,89.97334000000001,87.07333,89.16666,869700
2018-11-02,89.86,91.24667,87.85333,89.06,991400
2018-11-01,87.47334000000001,89.44666,86.44,89.05334,1262300
2018-10-31,85.16666,87.32,84.94666,86.94666,1728300
2018-10-30,81.96,84.55334,81.4,84.14,1170800
2018-10-29,84.28667,84.98666,79.15334,80.40666999999999,832700
2018-10-26,81.51334,83.43333,80.06667,82.92667,1146800
2018-10-25,86.66666,87.29333000000001,80.77333,83.14667,2352600
2018-10-24,85.94,86.80666,82.02665999999999,82.34,1389600
2018-10-23,85.60667,86.64,84.11333,85.61333,933200
2018-10-22,86.69334,88.02,85.3,87.42667,1187600
2018-10-19,89.07333,89.60667,87.54666999999999,88.04,1085700
2018-10-18,90.19334,90.91333,87.94,88.1,988100
2018-10-17,92.6,92.6,90.02665999999999,90.40666999999999,790200
2018-10-16,91.75333,92.78667,90.41333,92.66666,1136000
2018-10-15,90.57333,91.86,89.68666999999999,90.38667,1011300
2018-10-12,92.86667,93.17333,90.00667,91.04666999999999,1197200
2018-10-11,92.0,93.90666999999999,90.74667,90.87334,992000
2018-10-10,99.01334,99.21333,92.42667,92.66666,2085800
2018-10-09,100.58,101.33334,98.68,98.93333,876300
2018-10-08,100.85333,101.64667,99.10667,100.5,731300
2018-10-05,103.21333,103.21333,99.38667,101.24667,1020600
2018-10-04,104.24,105.27333,102.26666999999999,102.98,565500
2018-10-03,104.49333,105.47334,103.88667,104.52665999999999,626000
2018-10-02,107.60667,107.60667,104.14667,104.21333,726000
2018-10-01,108.34,109.00667,107.12,107.72667,528500
2018-09-28,107.1,107.78,106.27333,107.50667,515000
2018-09-27,108.38667,108.58,106.73333000000001,107.11333,554600
2018-09-26,106.94,109.12,106.06,107.67333,666300
2018-09-25,105.58667,106.77333,104.4,106.66666000000001,1379400
2018-09-24,104.52,105.51333999999999,102.71333,105.42667,1277900
2018-09-21,105.80666000000001,106.12,103.84666,104.51334,2026400
2018-09-20,107.84,107.90666999999999,105.18666999999999,105.46,1309800
2018-09-19,108.82667,109.34666000000001,106.45333000000001,107.44,1158000
2018-09-18,109.22,109.51333999999999,107.08,108.56667,894600
2018-09-17,110.58667,113.3,106.70666999999999,108.08667,1060400
2018-09-14,111.30666000000001,112.46667,109.78667,110.59333000000001,847800
2018-09-13,111.74,112.01333999999999,109.39333,110.92,602700
2018-09-12,111.66666000000001,112.08,108.76666999999999,111.07333,788600
2018-09-11,111.70666999999999,113.48,110.92667,112.02,1157600
2018-09-10,111.02,113.35333,110.91333,111.72,1279700
2018-09-07,110.0,112.62666000000002,109.28,110.12,959000
2018-09-06,106.02666,110.59333000000001,102.13333,110.23333000000001,1562300
2018-09-05,102.78,106.25333,102.60667,105.85333,1140500
2018-09-04,101.11333,103.34666,101.11333,102.99333,675800
2018-08-31,100.66666,102.21333,98.06667,101.6,1023500
2018-08-30,101.99333,103.14,101.32667,102.11333,608300
2018-08-29,99.92667,102.39333,99.16666,101.97334000000001,855800
2018-08-28,99.82667,100.32,99.06,99.45333000000001,588600
2018-08-27,98.36,99.87334,98.26666999999999,99.45333000000001,1012200
2018-08-24,98.72667,99.1,97.73333000000001,97.77333,501600
2018-08-23,99.29333000000001,99.58667,98.12,98.49333,408500
2018-08-22,99.46667,99.78667,98.84,99.28667,388500
2018-08-21,99.0,100.81333000000001,99.0,99.72,641600
2018-08-20,97.90666999999999,99.64,97.33334,99.05334,729300
2018-08-17,97.38667,98.04,96.39333,97.86667,601800
2018-08-16,97.20666999999999,99.13333,96.97334000000001,97.45333000000001,480600
2018-08-15,96.12,97.14,93.67333,96.62666,711600
2018-08-14,96.57333,97.66,96.12,96.88,643400
2018-08-13,97.93333,97.93333,95.98,96.17333,538700
2018-08-10,97.44666,98.51334,96.76666999999999,97.72,324300
2018-08-09,98.14667,99.32,97.26,98.06667,405500
2018-08-08,97.46667,98.42,96.66666,98.13333,582000
2018-08-07,97.98666,98.44,96.97334000000001,97.70666999999999,795300
2018-08-06,97.28,97.86,96.31333000000001,97.65334,810500
2018-08-03,98.70666999999999,98.72667,96.33334,97.16,754200
2018-08-02,95.64,98.82667,95.64,98.56,813900
2018-08-01,98.00667,98.57333,94.62,96.16666,956100
2018-07-31,95.52665999999999,98.54,95.42,97.86667,711800
2018-07-30,96.12,96.81333000000001,94.95333000000001,95.32667,649700
2018-07-27,96.84666,98.96667,94.32,95.9,1075500
2018-07-26,97.95333000000001,99.61333,89.28,96.11333,2736000
2018-07-25,96.94,98.87334,94.71333,98.64,1259400
2018-07-24,101.5,101.65334,93.12,95.01334,1785800
2018-07-23,99.45333000000001,101.37334,99.30666,100.67333,674300
2018-07-20,99.24,100.25333,98.68,99.4,799700
2018-07-19,98.22,100.26666999999999,97.06667,99.43333,1048700
2018-07-18,97.42667,99.66666,97.06,98.84666,1264500
2018-07-17,95.22667,97.70666999999999,94.82,97.18666999999999,991400
2018-07-16,99.78667,99.91333,93.60667,95.3,1544400
2018-07-13,97.97334000000001,99.66,97.94,98.86,825500
2018-07-12,98.36667,98.57333,96.89333,98.31333000000001,782700
2018-07-11,97.68666999999999,97.78,95.94666,97.26,1278900
2018-07-10,101.64667,102.74,98.00667,98.68,932900
2018-07-09,98.90666999999999,101.32667,98.82667,101.27333,699800
2018-07-06,98.11333,99.84,97.3,98.26,624200
2018-07-05,98.48666,99.82667,96.48,97.55334,977900
2018-07-03,99.60667,100.67333,97.92,98.29333000000001,475100
2018-07-02,99.04666999999999,100.24667,98.27333,99.41333,1250700
2018-06-29,100.98,101.70666999999999,99.21333,99.30666,952200
2018-06-28,99.84666,100.39333,98.48666,99.93333,645300
2018-06-27,102.33334,102.97334000000001,99.96667,100.08,664100
2018-06-26,102.32,103.12,101.38,101.93333,915500
2018-06-25,104.66666,104.66666,101.48666,102.18666999999999,923700
2018-06-22,108.16666000000001,108.3,105.10667,105.2,1776000
2018-06-21,106.50667,108.78,106.35333,107.2,489600
2018-06-20,106.02,108.9,105.67333,108.71333,634200
2018-06-19,106.81333000000001,107.0,104.73333000000001,106.4,1043400
2018-06-18,106.88667,108.71333,106.52666,107.32,897600
2018-06-15,106.28,108.02666,105.29333000000001,107.74,1514400
2018-06-14,108.21333,108.21333,105.7,106.85333,1148900
2018-06-13,109.0,109.25333,107.92667,107.96667,892800
2018-06-12,108.18666999999999,109.4,107.83333999999999,108.80666000000001,647600
2018-06-11,107.45333000000001,108.68,107.18,107.79333000000001,861300
2018-06-08,105.6,107.36,105.17333,107.09333000000001,616200
2018-06-07,105.49333,105.93333,104.0,105.46667,540500
2018-06-06,103.67333,105.14,101.92667,105.03333,801500
2018-06-05,102.47334000000001,105.25333,100.68,102.92667,962400
2018-06-04,106.44,106.90666999999999,102.27333,102.74667,984200
2018-06-01,105.06,106.42667,104.23333000000001,106.24,872400
2018-05-31,105.57333,106.43333,103.44666,103.97334000000001,878900
2018-05-30,103.58,106.50667,103.58,105.61333,922400
2018-05-29,102.62666,103.54666999999999,101.90666999999999,103.13333,847200
2018-05-25,101.89333,103.32667,101.33334,102.79333000000001,617600
2018-05-24,100.11333,102.76,100.11333,102.36,998100
2018-05-23,99.04666999999999,100.02,97.48666,99.94,658500
2018-05-22,101.12,101.24,98.74667,98.85333,432000
2018-05-21,99.06,101.16,98.71333,100.74,803400
2018-05-18,97.56667,98.54,97.37334,98.17333,868800
2018-05-17,96.8,98.59333000000001,96.8,97.57333,573900
2018-05-16,96.53333,97.92667,96.49333,97.09333000000001,549200
2018-05-15,96.88,97.63333,96.11333,96.44,797900
2018-05-14,98.32667,98.88,97.3,97.52,658500
2018-05-11,97.05334,98.63333,97.05334,98.06,725900
2018-05-10,97.15334,97.29333000000001,96.43333,96.71333,807800
2018-05-09,94.28667,96.55334,94.24667,96.51334,1143000
2018-05-08,92.21333,96.90666999999999,92.16666,94.28,3130100
2018-05-07,90.05334,92.38,90.04,91.95333000000001,960800
2018-05-04,88.17333,90.27333,88.05334,89.54,643200
2018-05-03,88.46,89.33334,87.23333000000001,88.78,1098200
2018-05-02,87.40666999999999,89.64,86.84,88.69334,1080600
2018-05-01,89.22667,89.58667,87.26,87.83334,1103900
2018-04-30,90.48666,91.10667,89.21333,89.24,1228500
2018-04-27,88.75333,89.6,87.34,89.32667,907200
2018-04-26,93.6,93.6,86.6,88.62,2249700
2018-04-25,94.66,96.0,93.34666,94.54,1313000
2018-04-24,99.69334,100.82667,94.27333,94.90666999999999,1230300
2018-04-23,99.48,99.9,98.68666999999999,98.98666,629900
2018-04-20,100.26666999999999,100.26666999999999,98.54666999999999,99.00667,616800
2018-04-19,100.67333,100.67333,99.52665999999999,99.92667,275000
2018-04-18,100.0,101.20666999999999,99.88667,100.66,562100
2018-04-17,99.32667,100.0,98.26666999999999,99.71333,549600
2018-04-16,96.95333000000001,98.96667,96.16,98.45333000000001,773300
2018-04-13,97.72,97.80666,95.6,96.03333,541400
2018-04-12,95.48,97.18666999999999,95.06,96.92667,841700
2018-04-11,94.55334,95.86667,94.44,95.26666999999999,488100
2018-04-10,94.69334,95.99333,94.29333000000001,95.04666999999999,867800
2018-04-09,94.92,95.45333000000001,93.25333,93.44666,863900
2018-04-06,95.91333,96.3,92.85333,93.89333,839100
2018-04-05,98.14,98.14,95.22,96.69334,942900
2018-04-04,94.75333,97.68666999999999,94.12666,97.51334,1135800
2018-04-03,95.66666,97.27333,94.98,96.36667,1088700
2018-04-02,97.74,98.97334000000001,93.52,94.38,925200
2018-03-29,95.00667,98.92667,95.00667,97.98,800100
2018-03-28,95.16,95.80666,92.88,94.74,784200
2018-03-27,99.16,99.16,94.85333,95.16666,852900
2018-03-26,97.62666,98.83334,96.15334,98.43333,846500
2018-03-23,97.86667,97.86667,95.56667,95.82667,728700
2018-03-22,99.28667,100.34,97.65334,97.76,742200
2018-03-21,99.88667,101.66666,99.39333,100.38,792600
2018-03-20,98.46667,100.92667,98.46667,99.97334000000001,894200
2018-03-19,97.89333,99.14,97.54,98.58,899600
2018-03-16,97.93333,99.16666,97.82,98.05334,1691000
2018-03-15,97.58667,98.77333,96.93333,98.08,852800
2018-03-14,99.26,99.63333,97.22,97.3,716100
2018-03-13,98.35333,99.96,98.35333,98.96667,1123700
2018-03-12,98.66666,100.36,98.06,98.59333000000001,572100
2018-03-09,95.95333000000001,99.02665999999999,95.95333000000001,98.39333,913500
2018-03-08,95.12,95.60667,93.66666,95.00667,830400
2018-03-07,92.54666999999999,94.82667,92.02,94.68666999999999,1331300
2018-03-06,92.87334,94.02,92.38667,92.98,962300
2018-03-05,92.12666,92.76,90.60667,92.2,884400
2018-03-02,91.26666999999999,92.68666999999999,89.55334,92.52665999999999,1088900
2018-03-01,92.87334,93.98,90.81333000000001,91.88667,894000
2018-02-28,92.64667,94.17333,92.47334000000001,92.61333,1033200
2018-02-27,94.14667,95.06,92.50667,92.56,528900
2018-02-26,93.92667,94.26666999999999,93.42667,93.86667,740400
2018-02-23,92.85333,93.44666,90.16,93.00667,616200
2018-02-22,91.66,93.95333000000001,91.14667,92.75333,707400
2018-02-21,90.51334,92.76,90.15334,91.06667,999900
2018-02-20,90.56,91.66,89.94666,90.15334,762000
2018-02-16,90.82,91.8,90.26666999999999,91.09333000000001,706700
2018-02-15,92.94,93.2,89.61333,90.96667,903900
2018-02-14,90.12666,92.66,89.27333,92.34666,904800
2018-02-13,87.76,90.57333,86.97334000000001,90.4,1012400
2018-02-12,87.78667,88.62666,86.4,88.04,877400
2018-02-09,89.52,89.96,85.65334,86.76,2384700
2018-02-08,92.55334,94.66,87.65334,87.80666,1750400
2018-02-07,93.32,95.26666999999999,92.99333,94.67333,891300
2018-02-06,90.86,93.87334,88.67333,93.59333000000001,2456400
2018-02-05,95.78,97.34,92.33334,92.84,1411200
2018-02-02,97.41333,98.58667,95.89333,96.72667,905900
2018-02-01,97.43333,98.54666999999999,96.47334000000001,98.16666,704700
2018-01-31,98.65334,99.97334000000001,97.37334,97.63333,852500
2018-01-30,97.84666,98.46667,96.75333,97.86667,605700
2018-01-29,99.33334,100.20666999999999,98.3,98.64667,798800
2018-01-26,99.44,100.11333,98.50667,99.94666,567800
2018-01-25,99.36667,99.98666,98.3,99.10667,792600
2018-01-24,99.8,99.82667,98.22,98.86667,1247400
2018-01-23,99.6,100.0,98.82667,99.48666,732900
2018-01-22,98.89333,99.4,97.57333,99.4,960300
2018-01-19,97.64,98.69334,97.23333000000001,98.64667,650000
2018-01-18,96.58667,97.58,96.08667,97.25333,730400
2018-01-17,95.47334000000001,96.48666,95.1,96.4,703800
2018-01-16,95.42667,96.28667,94.27333,94.78667,1342800
2018-01-12,94.6,95.16,93.6,95.05334,553700
2018-01-11,92.28667,94.0,91.94,93.86667,661500
2018-01-10,92.82,92.84,91.36,91.92667,1390500
2018-01-09,92.02665999999999,93.38667,91.84666,92.98,960600
2018-01-08,91.18666999999999,92.16666,91.00667,91.97334000000001,822000
2018-01-05,90.49333,91.26,90.13333,91.06667,528600
2018-01-04,90.0,90.76666999999999,89.46667,90.24667,1038300
2018-01-03,89.76,90.0,89.33334,89.72,940200
2018-01-02,87.82667,89.66,87.7,89.62666,793800
2017-12-29,88.66,88.98666,87.61333,87.7,464300
2017-12-28,89.0,89.09333000000001,87.51334,88.52665999999999,637200
2017-12-27,88.81333000000001,89.38,88.48666,89.07333,696500
2017-12-26,88.66,88.66,88.03333,88.4,662400
2017-12-22,86.65334,88.80666,86.08667,88.45333000000001,1118700
2017-12-21,86.82667,86.82667,84.91333,86.38,1256100
2017-12-20,86.95333000000001,87.04,86.13333,86.22667,1128000
2017-12-19,86.3,86.57333,85.38,86.52,714500
2017-12-18,86.34,87.12,85.64,86.20666999999999,933200
2017-12-15,85.44666,86.97334000000001,85.44666,86.28667,1057200
2017-12-14,86.27333,86.6,85.12666,85.40666999999999,751500
2017-12-13,86.05334,87.02665999999999,85.90666999999999,86.0,970800
2017-12-12,86.02665999999999,86.38,85.59333000000001,86.04666999999999,690300
2017-12-11,86.90666999999999,87.08,85.36667,85.74,839400
2017-12-08,86.66666,87.59333000000001,86.32667,87.0,1147200
2017-12-07,85.98,86.49333,85.36,86.42,1619400
2017-12-06,85.26666999999999,86.02665999999999,84.66666,85.72667,1459400
2017-12-05,83.86667,86.64667,83.86667,84.86667,1082100
2017-12-04,83.86667,87.14,83.86667,85.16,1168700
