datetime,open,high,low,close,volume
2019-04-01,64.18666999999999,64.65334,63.19333,63.333330000000004,4107000
2019-03-29,63.22,63.86,62.926669999999994,63.776669999999996,2247000
2019-03-28,62.79,63.116659999999996,62.22667,62.92,1652700
2019-03-27,63.51,63.613330000000005,61.96,62.51667,2234700
2019-03-26,63.55667,63.85333000000001,63.043330000000005,63.426669999999994,2703000
2019-03-25,62.683330000000005,63.26333,62.33,63.133340000000004,2580000
2019-03-22,64.05,64.31,62.863330000000005,62.996669999999995,3180000
2019-03-21,62.67,64.34666,62.52,64.05,2578500
2019-03-20,62.74333000000001,63.73333,62.69,62.97,3183300
2019-03-19,64.04,64.25,62.53333000000001,63.12,7527600
2019-03-18,64.82667,65.95333000000001,63.3,63.63,14296500
2019-03-15,59.73,60.47667,59.46,59.916669999999996,7611900
2019-03-14,59.35,59.46,58.613330000000005,59.34,5482800
2019-03-13,58.57666999999999,59.56333000000001,58.5,59.30333,7502400
2019-03-12,57.81,58.53333000000001,57.246669999999995,58.48,4414500
2019-03-11,56.723330000000004,57.94,56.526669999999996,57.85333000000001,4588500
2019-03-08,56.84333,56.84333,55.456669999999995,56.42,3128700
2019-03-07,57.03333000000001,57.416669999999996,56.76667,56.98667,2611800
2019-03-06,57.643330000000006,57.666669999999996,56.58,57.206669999999995,2965800
2019-03-05,57.04,57.666669999999996,56.73667,57.526669999999996,2803200
2019-03-04,58.15,58.41,56.44333,57.07,4936500
2019-03-01,56.94,58.246669999999995,56.713330000000006,57.903330000000004,3847200
2019-02-28,56.19667,57.19,56.05667,56.43,4748100
2019-02-27,55.74,56.49333000000001,55.713330000000006,56.19667,2058600
2019-02-26,56.58,56.793330000000005,55.74333000000001,56.043330000000005,4287000
2019-02-25,57.583330000000004,57.83667,56.46,56.81333000000001,4589400
2019-02-22,57.85333000000001,58.356669999999994,57.346669999999996,57.503330000000005,4295400
2019-02-21,58.78,58.823330000000006,57.57,57.98,4420200
2019-02-20,59.30667,59.37333,58.666669999999996,58.893330000000006,2764500
2019-02-19,59.26667,59.56,58.81333000000001,59.01,2175600
2019-02-15,59.29667,59.54,58.76667,59.26,2572200
2019-02-14,58.76667,59.07666999999999,58.45,58.706669999999995,1461900
2019-02-13,59.293330000000005,59.34333,58.06,58.74333000000001,2310000
2019-02-12,58.083330000000004,59.463330000000006,57.77333,59.19667,4050300
2019-02-11,57.37,58.25666999999999,57.37,57.77,2803200
2019-02-08,56.18,57.32,56.01,57.31,2708100
2019-02-07,56.456669999999995,56.996669999999995,56.06,56.75,2561100
2019-02-06,56.61,57.106669999999994,55.94,56.86,3005400
2019-02-05,57.22667,57.573330000000006,56.613330000000005,56.70333,3626700
2019-02-04,56.366659999999996,57.21,55.383340000000004,57.10333000000001,4088400
2019-02-01,55.846669999999996,57.16,54.36,56.23333,6626100
2019-01-31,56.07666999999999,57.366659999999996,55.69667,56.80667,4334700
2019-01-30,55.47667,56.43,55.37667,56.246669999999995,2719500
2019-01-29,56.03333000000001,56.1,55.31333000000001,55.37333,3053100
2019-01-28,56.20333,56.68666999999999,55.81,56.113330000000005,3222300
2019-01-25,56.92,56.96666999999999,56.42,56.88,3453000
2019-01-24,55.863330000000005,56.7,55.76,56.4,3423300
2019-01-23,56.32,56.57666999999999,55.25,55.89,4719300
2019-01-22,55.86,56.133340000000004,55.366659999999996,56.096669999999996,4429800
2019-01-18,54.333330000000004,56.176669999999994,54.27,56.136669999999995,6916200
2019-01-17,52.28,53.473330000000004,52.00333,53.036669999999994,4785300
2019-01-16,54.01,54.293330000000005,52.0,52.21333,5927700
2019-01-15,51.7,54.25666999999999,51.66667,54.03,7925700
2019-01-14,50.37,50.64667,49.8,49.83,3969600
2019-01-11,51.46,51.5,50.40667,50.93333,3033600
2019-01-10,51.28667,51.90333,50.92333,51.70333,2779500
2019-01-09,51.27,52.44333,51.24,51.45,3024000
2019-01-08,50.48333,51.03667,49.59667,50.87,2835000
2019-01-07,49.383340000000004,50.52,49.383340000000004,49.91333,3993000
2019-01-04,48.443329999999996,49.78667,48.373329999999996,49.57333,3782100
2019-01-03,49.19,49.36333,46.95333,47.88667,4591500
2019-01-02,50.63667,50.96333,49.28,49.74667,3060300
2018-12-31,50.45,51.36,50.45,51.056670000000004,2325000
2018-12-28,50.52333,50.81,49.626670000000004,50.13667,2538900
2018-12-27,48.63667,50.00667,48.13,50.00333,5165700
2018-12-26,46.873329999999996,49.366659999999996,46.83667,49.33,4192800
2018-12-24,47.77333,48.03,46.54667,46.64,2537100
2018-12-21,49.513329999999996,49.99667,47.95333,48.07,6750600
2018-12-20,51.15,51.42667,48.77333,49.513329999999996,4342500
2018-12-19,52.056670000000004,53.01,50.556670000000004,51.21667,3619500
2018-12-18,52.73,52.74333000000001,51.50333,52.02,3249900
2018-12-17,52.84,52.94,51.31,51.67333,2949600
2018-12-14,54.22,54.50666999999999,53.17333000000001,53.37667,2892000
2018-12-13,54.77,55.09333,53.96666999999999,54.64666999999999,3347700
2018-12-12,54.996669999999995,55.73,54.34,54.38,3687900
2018-12-11,54.573330000000006,55.26,53.713330000000006,54.39666999999999,3216600
2018-12-10,52.4,54.17,52.2,53.973330000000004,3363900
2018-12-07,53.99,54.20333,51.97,52.40333,3480900
2018-12-06,52.33667,54.47,51.67333,54.44333,7339800
2018-12-04,54.5,54.75,52.24667,52.45,4931700
2018-12-03,54.69,55.10333000000001,54.00666999999999,54.48,4321800
2018-11-30,54.51,54.6,53.44333,54.003330000000005,5383500
2018-11-29,53.55667,54.45333,53.183330000000005,54.26667,3777600
2018-11-28,51.79333,53.776669999999996,51.52,53.683330000000005,5013000
2018-11-27,50.53,51.92,50.19,51.50667,3862500
2018-11-26,49.75,50.986670000000004,49.39333,50.883340000000004,3480000
2018-11-23,49.193329999999996,49.89333,49.09333,49.4,1347000
2018-11-21,50.29,51.29,49.09,49.40667,3380400
2018-11-20,49.52333,51.2,49.17333,49.86333,6274800
2018-11-19,51.83333,51.84,49.88,49.96,5123700
2018-11-16,50.64333,52.44,50.27667,51.90333,4234200
2018-11-15,49.32,51.34333,49.32,51.04,4035000
2018-11-14,49.8,50.45667,49.09,49.55,4943400
2018-11-13,49.54333,50.03333,48.99333,49.41333,3521100
2018-11-12,50.86,50.96333,49.16,49.26667,4423200
2018-11-09,52.01667,52.376670000000004,50.89333,51.06,5821200
2018-11-08,52.43666999999999,52.77333,51.93,52.383340000000004,2827800
2018-11-07,51.33333,52.683330000000005,51.00333,52.62,3719400
2018-11-06,49.76,50.95,49.76,50.91,2768400
2018-11-05,50.8,50.866659999999996,49.46667,49.91667,5685600
2018-11-02,50.883340000000004,51.66667,50.13667,50.93,4443900
2018-11-01,49.59333,50.53,49.17667,50.49333,5383200
2018-10-31,48.15333,49.48333,47.78667,49.2,5831400
2018-10-30,46.42333,47.74333,46.42333,47.52,3914700
2018-10-29,47.52333,47.75333,45.48,46.40667,6184500
2018-10-26,47.11333,47.33333,45.64667,46.71333,5265000
2018-10-25,47.31,48.25333,46.47667,47.78333,5313300
2018-10-24,49.00667,50.616659999999996,46.49667,46.78667,13052700
2018-10-23,48.94,49.90333,47.73333,49.43333,8829300
2018-10-22,48.57333,49.86,48.21,49.77,7105200
2018-10-19,49.303329999999995,49.69,48.39333,48.47333,13120500
2018-10-18,49.56,49.91333,48.49667,49.10667,5532900
2018-10-17,48.79667,49.62,48.263329999999996,49.54333,4090800
2018-10-16,47.78,49.07,47.45,49.00667,5436300
2018-10-15,47.54667,47.66667,46.79667,47.263329999999996,6027600
2018-10-12,47.38,48.32667,47.03667,47.79667,6355800
2018-10-11,46.66667,48.00333,46.31,46.59,6856200
2018-10-10,49.29,49.303329999999995,46.7,46.75,7758300
2018-10-09,49.116659999999996,49.94,48.76667,49.31333,6312300
2018-10-08,50.53333,50.59667,48.75667,49.05,7759500
2018-10-05,50.96667,51.486670000000004,49.70667,50.56333,5927400
2018-10-04,51.66667,51.876670000000004,50.58333,50.97667,6264000
2018-10-03,54.18,54.25,51.616659999999996,51.91333,10749600
2018-10-02,54.40667,54.666669999999996,53.02,54.03333000000001,8121300
2018-10-01,58.25,58.33,56.70333,56.94,6268200
2018-09-28,57.616659999999996,58.333330000000004,57.386669999999995,58.03333000000001,5826600
2018-09-27,57.0,57.51333,56.82666999999999,57.386669999999995,5034000
2018-09-26,56.16,57.04667,55.77333,56.79667,5603100
2018-09-25,54.04667,56.213330000000006,53.24333000000001,56.116659999999996,8626800
2018-09-24,53.333330000000004,55.323330000000006,53.08667,55.15667,10980300
2018-09-21,50.45667,51.42,50.4,51.22667,5934900
2018-09-20,49.66667,50.99333,49.58667,50.49,4877700
2018-09-19,48.77667,49.64,48.71,49.57333,3661500
2018-09-18,48.66667,48.99333,48.5,48.65,2526900
2018-09-17,49.36,49.38667,48.66333,48.763329999999996,2763600
2018-09-14,48.98333,49.39333,48.51,49.33,3798000
2018-09-13,48.57,49.14,48.39,48.63,2137500
2018-09-12,47.946670000000005,48.38,47.74333,48.306670000000004,2325000
2018-09-11,47.41667,48.14667,47.33333,47.97333,4142700
2018-09-10,47.34,47.553329999999995,47.08,47.45,2168100
2018-09-07,46.81,47.52,46.69,47.11,3427500
2018-09-06,46.6,47.01667,46.35667,46.85,2622000
2018-09-05,47.24333,47.44,46.42,46.6,3808500
2018-09-04,48.15333,48.21333,47.04333,47.46667,5265000
2018-08-31,47.79667,48.23333,47.79667,48.08,2102400
2018-08-30,47.86333,48.26,47.74667,47.93333,1992300
2018-08-29,47.446670000000005,48.25333,47.33667,47.943329999999996,3034200
2018-08-28,47.15667,47.35,46.67667,47.33,4503000
2018-08-27,47.5,47.866659999999996,46.85333,46.90667,3240900
2018-08-24,47.01667,47.39,47.01667,47.24333,2595300
2018-08-23,47.07667,47.49333,46.89,47.01,2208300
2018-08-22,46.633340000000004,47.10667,46.35,47.04,1829400
2018-08-21,47.27667,47.46,46.55,46.8,2668200
2018-08-20,46.71333,47.14,46.24333,46.93667,2419800
2018-08-17,46.46333,46.74,45.97667,46.59,4260600
2018-08-16,46.20667,47.01667,45.85333,46.46333,4177500
2018-08-15,45.57667,46.056670000000004,44.84333,45.95667,4538700
2018-08-14,45.74333,46.09667,45.51667,45.71,3061200
2018-08-13,46.02667,46.32,45.60333,45.70333,2548500
2018-08-10,46.18667,46.49,45.87,46.02,2676000
2018-08-09,46.66333,47.06,46.263329999999996,46.383340000000004,3092100
2018-08-08,46.58333,46.97333,46.34333,46.56667,4921200
2018-08-07,48.00667,48.06667,47.26667,47.58333,2931000
2018-08-06,48.33,48.9,47.97,48.126670000000004,2619300
2018-08-03,48.21667,48.45,47.633340000000004,48.40333,2765400
2018-08-02,47.59333,48.54667,47.43667,48.34667,2874600
2018-08-01,47.553329999999995,48.15333,47.06,47.59333,3210600
2018-07-31,47.58,47.77,46.63,47.48333,5237100
2018-07-30,47.11,48.24,46.64333,47.39333,7953300
2018-07-27,48.946670000000005,49.0,46.58667,47.29,11377800
2018-07-26,51.82333,52.29,51.43667,51.68667,3662700
2018-07-25,50.883340000000004,51.83333,50.693329999999996,51.70667,3457500
2018-07-24,51.013329999999996,51.18667,50.41,50.77,2899200
2018-07-23,50.873329999999996,51.32667,50.41667,50.89333,2793900
2018-07-20,50.00667,51.11333,50.0,50.873329999999996,4650600
2018-07-19,49.92,50.51,49.91,50.09333,2565600
2018-07-18,49.82,50.04667,49.54,49.93667,2849400
2018-07-17,48.77667,49.86,48.77667,49.73333,4120500
2018-07-16,49.34,49.34,48.85333,48.89333,2276100
2018-07-13,49.06667,49.59333,48.97667,49.376670000000004,2912100
2018-07-12,48.59,49.18333,48.46333,49.056670000000004,3070800
2018-07-11,48.52333,48.53,47.96667,48.21667,5667900
2018-07-10,49.04667,49.33333,48.803329999999995,49.01667,1858800
2018-07-09,49.22667,49.49,48.72333,48.99667,3556800
2018-07-06,48.806670000000004,49.25667,48.58,49.17667,2191500
2018-07-05,48.866659999999996,48.93,48.36333,48.82,2806800
2018-07-03,48.83,48.83,48.36333,48.513329999999996,1849800
2018-07-02,48.28667,48.75333,48.04,48.72,3045300
2018-06-29,49.03333,49.22,48.49667,48.52333,3399900
2018-06-28,48.29667,49.03,48.14,48.91,3590700
2018-06-27,49.33,49.883340000000004,48.06,48.25333,5569800
2018-06-26,50.09333,50.4,49.77,50.07667,2569800
2018-06-25,50.95667,50.95667,49.60667,49.99667,3777000
2018-06-22,50.92333,51.366659999999996,50.58667,50.95667,3082500
2018-06-21,51.236670000000004,51.39333,50.48,50.72667,3585300
2018-06-20,51.27333,51.74,51.123329999999996,51.3,3966000
2018-06-19,50.66667,51.25,50.48,51.2,4713600
2018-06-18,50.58333,51.383340000000004,50.3,51.03667,3597300
2018-06-15,50.60667,51.29,50.35667,50.83667,6300600
2018-06-14,50.82333,51.16667,50.06,50.52,4916100
2018-06-13,50.0,51.22,49.866659999999996,50.66,5678400
2018-06-12,48.99667,49.72333,48.91667,49.50667,4946400
2018-06-11,47.7,48.98,47.53,48.75667,4550700
2018-06-08,47.123329999999996,47.79333,47.123329999999996,47.60667,3016800
2018-06-07,47.45667,47.58667,46.77667,47.33667,3832800
2018-06-06,47.123329999999996,47.32333,46.72333,47.32333,3924900
2018-06-05,47.68667,47.73333,47.013329999999996,47.28667,2943300
2018-06-04,47.306670000000004,47.92,46.91,47.59333,3676500
2018-06-01,46.056670000000004,47.41,45.70667,47.303329999999995,4598100
2018-05-31,46.03667,46.46667,45.66,45.77,4005000
2018-05-30,45.446670000000005,46.28333,45.42667,45.81667,2479500
2018-05-29,45.126670000000004,45.36,44.79333,45.31,2775000
2018-05-25,45.83333,45.94,45.08333,45.31667,3006900
2018-05-24,46.46333,46.66,45.5,45.85667,4276500
2018-05-23,45.383340000000004,46.5,45.36333,46.35333,4203000
2018-05-22,45.78667,45.83667,45.49,45.54333,2201700
2018-05-21,45.5,45.82667,45.38667,45.74667,2364600
2018-05-18,45.17667,45.45333,44.93,45.31667,3705900
2018-05-17,45.33333,45.53333,45.07333,45.27667,1890600
2018-05-16,45.56333,45.78333,45.33333,45.47333,2197800
2018-05-15,45.75333,45.806670000000004,45.14,45.47667,2541300
2018-05-14,46.0,46.32667,45.73333,46.02,2945100
2018-05-11,45.513329999999996,46.1,45.34667,46.03667,2651100
2018-05-10,45.28333,45.79667,45.16,45.59333,2767200
2018-05-09,44.97,45.23333,44.446670000000005,45.07667,2859300
2018-05-08,45.15,45.39333,44.65667,44.943329999999996,3750600
2018-05-07,45.00333,45.74333,45.00333,45.36333,3691500
2018-05-04,43.97667,45.17,43.70333,44.92333,3277800
2018-05-03,43.73,44.43,43.24,44.27333,3737100
2018-05-02,44.00333,44.28333,43.446670000000005,43.89333,4801500
2018-05-01,42.97,44.236670000000004,42.75333,44.196670000000005,8761200
2018-04-30,43.15333,43.40333,42.43,42.45333,4561800
2018-04-27,43.15,43.303329999999995,42.75667,43.09667,3996600
2018-04-26,43.17,43.70333,42.48333,43.20333,5983200
2018-04-25,41.33667,43.58333,41.0,43.17333,16175700
2018-04-24,45.873329999999996,45.95,44.1,44.89,6354900
2018-04-23,45.91667,46.29667,45.52,45.73,5122800
2018-04-20,46.263329999999996,46.47667,45.48,45.696670000000005,4624200
2018-04-19,46.41,46.72667,45.92,46.18667,3123300
2018-04-18,46.10667,46.82,46.00333,46.50667,4433100
2018-04-17,46.31,46.55,44.61333,46.40333,4534500
2018-04-16,46.32333,46.54,45.84333,46.04,4443900
2018-04-13,46.78,46.78,45.63667,45.946670000000005,5006400
2018-04-12,46.03,46.53667,45.91,46.42667,3607200
2018-04-11,46.47333,46.66,45.803329999999995,45.82333,4123500
2018-04-10,46.35667,47.11333,46.16333,46.76667,3197700
2018-04-09,46.0,46.49667,45.54667,45.79,3627600
2018-04-06,46.69,46.88667,45.303329999999995,45.83667,5328300
2018-04-05,46.45667,47.43667,46.3,46.97,4311600
2018-04-04,44.92667,46.366659999999996,44.65667,46.25333,4688100
2018-04-03,45.263329999999996,45.68333,44.90667,45.556670000000004,4600200
2018-04-02,46.41333,46.52333,44.48333,45.15,4728600
2018-03-29,45.83667,46.83,45.29,46.50667,4459800
2018-03-28,46.123329999999996,46.45333,45.443329999999996,45.59,3821400
2018-03-27,47.10667,47.45,45.736670000000004,46.03667,4342800
2018-03-26,45.633340000000004,46.91,45.37,46.76,3511500
2018-03-23,45.95,46.45667,45.01667,45.10667,3782100
2018-03-22,46.04,46.77667,45.71667,45.76667,4010400
2018-03-21,47.06,47.10667,46.13667,46.35667,5097600
2018-03-20,46.56333,47.31333,46.306670000000004,47.11333,2465400
2018-03-19,47.28,47.35667,45.99333,46.46667,4301100
2018-03-16,47.15,47.74,46.88,47.446670000000005,5837100
2018-03-15,47.16667,47.366659999999996,46.66333,47.03333,3124500
2018-03-14,47.0,47.25333,46.64,47.0,4424700
2018-03-13,46.96333,47.21667,46.64667,46.943329999999996,3621000
2018-03-12,46.5,46.92,46.24,46.68,3634200
2018-03-09,46.33667,46.69,45.88,46.44,3044100
2018-03-08,46.0,46.27333,45.58667,46.08333,2745000
2018-03-07,45.43,45.946670000000005,45.056670000000004,45.92333,2517900
2018-03-06,45.53667,45.99667,45.15667,45.95,3896400
2018-03-05,44.64333,45.633340000000004,44.5,45.41333,5097900
2018-03-02,44.02333,45.0,43.89,44.85333,3318600
2018-03-01,44.54667,44.89667,43.63,44.303329999999995,5065800
2018-02-28,45.16333,45.50667,44.54,44.556670000000004,3566100
2018-02-27,45.64333,45.946670000000005,45.07667,45.07667,2568600
2018-02-26,45.33333,45.84333,44.98333,45.57333,2549400
2018-02-23,44.70333,45.23,44.33667,45.21333,2617500
2018-02-22,44.75333,45.34,44.446670000000005,44.556670000000004,3523500
2018-02-21,44.79667,45.633340000000004,44.74,44.75,2819100
2018-02-20,44.60333,45.31,44.33333,44.77333,3895200
2018-02-16,44.75667,45.11,44.46,44.60667,2699700
2018-02-15,43.72,44.9,43.51,44.89333,4519200
2018-02-14,42.11,43.54333,41.99,43.40333,4724400
2018-02-13,42.06667,42.72,41.70667,42.45,3154500
2018-02-12,42.28333,42.736670000000004,41.623329999999996,42.29667,3478800
2018-02-09,41.52667,42.49,40.46667,42.09,4360800
2018-02-08,43.32333,43.443329999999996,41.23333,41.26,5555700
2018-02-07,42.25,43.92667,42.01667,43.23333,5869800
2018-02-06,41.68667,42.54,41.123329999999996,42.36,7593600
2018-02-05,43.61333,44.31333,42.00333,42.23333,7813500
2018-02-02,44.58667,46.16,43.81667,43.943329999999996,9928500
2018-02-01,42.16333,42.66,41.95667,42.32667,4859700
2018-01-31,42.41,42.73,42.09,42.193329999999996,3438600
2018-01-30,41.8,42.48,41.43667,42.24667,2847600
2018-01-29,42.58,42.87,42.24,42.3,2820000
2018-01-26,42.24667,42.73,41.96333,42.72,2478900
2018-01-25,41.89333,42.34333,41.79333,42.08,3633600
2018-01-24,41.63,41.90333,41.31667,41.59667,2289300
2018-01-23,41.303329999999995,41.83333,41.13,41.46667,2808600
2018-01-22,41.25,41.52333,41.06333,41.50333,3348300
2018-01-19,40.68333,41.366659999999996,40.62,41.303329999999995,3766500
2018-01-18,40.056670000000004,40.59,39.97667,40.57333,2169300
2018-01-17,40.27667,40.39333,39.98333,40.16333,3528000
2018-01-16,40.45333,40.97667,40.00333,40.02333,5004000
2018-01-12,40.0,40.33,39.7,40.27667,3089400
2018-01-11,39.52,40.0,39.123329999999996,39.99667,3161700
2018-01-10,39.65333,39.65333,39.09333,39.5,2300400
2018-01-09,39.42333,40.0,39.34333,39.83667,4966800
2018-01-08,38.69,39.56,38.41,39.38,3791100
2018-01-05,38.383340000000004,38.73333,38.27333,38.62,2728500
2018-01-04,38.67,38.92667,37.90667,38.47,4553100
2018-01-03,37.39667,38.26667,37.116659999999996,38.196670000000005,3816600
2018-01-02,37.22667,37.42667,36.89333,37.193329999999996,5281200
2017-12-29,38.39667,38.39667,37.56667,37.57,2633100
2017-12-28,37.74,38.22333,37.66667,38.18333,3015900
2017-12-27,37.49,37.78,37.28667,37.72,1800000
2017-12-26,37.443329999999996,37.693329999999996,37.263329999999996,37.38667,2277300
2017-12-22,37.67667,37.92,37.35333,37.49667,2749500
2017-12-21,38.22333,38.34333,37.6,37.76667,3830700
2017-12-20,38.116659999999996,38.34667,38.02667,38.05,2891700
2017-12-19,38.41333,38.52667,38.09667,38.10667,2851500
2017-12-18,38.24333,38.53333,38.01667,38.306670000000004,4191900
2017-12-15,38.28667,38.40333,37.92667,38.07333,7841700
2017-12-14,38.47667,38.693329999999996,37.95,38.10333,5846100
2017-12-13,38.67667,38.84667,38.43667,38.46667,4283700
2017-12-12,39.34,39.37,38.38667,38.52333,6193200
2017-12-11,39.43333,39.66,39.236670000000004,39.39333,3964800
2017-12-08,39.16667,39.43,38.98,39.34333,4216800
2017-12-07,38.33333,39.52333,38.33,39.15,6776100
2017-12-06,37.66667,37.93333,37.43,37.78667,4590000
2017-12-05,37.82333,38.16333,37.47,37.68333,5321700
2017-12-04,39.02,39.33333,37.93,37.93333,7275300
2017-12-01,39.08333,39.4,38.09333,38.803329999999995,5980200
2017-11-30,38.84333,39.68,38.79667,39.06667,6576900
2017-11-29,37.95,39.28,37.883340000000004,38.79,9427500
2017-11-28,36.68667,37.77,36.46667,37.736670000000004,7861500
2017-11-27,36.45333,36.7,36.29667,36.62,3302700
2017-11-24,36.28667,36.45,36.04,36.446670000000005,1168800
2017-11-22,36.42,36.53667,36.08667,36.27,2508000
2017-11-21,35.95333,36.6,35.83,36.50667,5243700
2017-11-20,35.77333,35.84,35.51,35.72,3407400
2017-11-17,35.53333,35.92,35.35667,35.696670000000005,3215100
2017-11-16,35.24,35.95333,35.07333,35.7,2863200
2017-11-15,34.803329999999995,35.15,34.71667,34.99333,2751000
2017-11-14,35.053329999999995,35.123329999999996,34.70667,35.05,2984700
2017-11-13,34.57667,35.236670000000004,34.4,35.08,3314400
2017-11-10,34.76667,34.77,34.446670000000005,34.616659999999996,5184900
2017-11-09,35.11,35.14,34.59667,34.92667,3528600
2017-11-08,34.83333,35.13667,34.64,35.08,6512700
2017-11-07,34.52667,34.81667,34.34,34.803329999999995,2979000
2017-11-06,34.133340000000004,34.486670000000004,34.0,34.38667,2646600
2017-11-03,33.79667,34.373329999999996,33.616659999999996,34.24,3264900
2017-11-02,34.04,34.1,33.71,33.79333,2804100
2017-11-01,34.123329999999996,34.51,33.89667,33.94,5391000
2017-10-31,33.92667,34.51667,33.89333,34.07667,4577100
2017-10-30,33.93333,34.1,33.4,33.876670000000004,5835300
2017-10-27,34.59333,34.73,33.77667,33.97333,5854800
