datetime,open,high,low,close,volume
2012-04-24,32.25333,32.65333,32.133340000000004,32.59333,920500
2012-04-23,32.06667,32.26,31.933329999999998,32.20667,877600
2012-04-20,32.50667,32.806670000000004,32.39333,32.42,762600
2012-04-19,32.946670000000005,33.00667,32.24,32.42,1353700
2012-04-18,32.86,33.02,32.64,32.84667,720600
2012-04-17,32.65333,33.126670000000004,32.633340000000004,33.02,941400
2012-04-16,32.58,32.65333,32.22,32.50667,1114000
2012-04-13,32.72667,32.75333,32.35333,32.35333,1020400
2012-04-12,32.42667,32.88,32.27333,32.85333,1406700
2012-04-11,32.38667,32.54667,32.26,32.42667,1191400
2012-04-10,32.16667,32.24,31.866670000000003,31.98667,1750500
2012-04-09,32.22667,32.46,32.1,32.24667,1360000
2012-04-05,32.693329999999996,32.866659999999996,32.59333,32.72,870100
2012-04-04,32.9,32.98,32.76,32.806670000000004,1179300
2012-04-03,33.366659999999996,33.44,32.92,33.26667,1025400
2012-04-02,33.18667,33.693329999999996,33.08667,33.47333,1325700
2012-03-30,33.306670000000004,33.36,33.02,33.23333,1502500
2012-03-29,33.26,33.306670000000004,32.84667,33.09333,1038600
2012-03-28,33.513329999999996,33.6,33.193329999999996,33.486670000000004,918600
2012-03-27,33.693329999999996,33.81333,33.513329999999996,33.54667,1050000
2012-03-26,33.26667,33.76,33.26667,33.66667,1377300
2012-03-23,32.96667,33.14,32.83333,33.04,930100
2012-03-22,33.18667,33.24667,32.873329999999996,32.95333,880500
2012-03-21,33.693329999999996,33.8,33.33333,33.38667,874300
2012-03-20,33.34,33.693329999999996,33.16667,33.59333,1022100
2012-03-19,33.62,33.82,33.43333,33.54,870700
2012-03-16,33.78,34.0,33.44,33.7,2623600
2012-03-15,33.03333,33.64,33.0,33.62,1318900
2012-03-14,32.92667,33.2,32.8,33.06,1149900
2012-03-13,32.52667,33.00667,32.39333,32.98,1500700
2012-03-12,32.6,32.6,32.31333,32.38,1011000
2012-03-09,32.3,32.66667,32.26,32.513329999999996,757600
2012-03-08,32.42667,32.56667,32.12,32.33333,919500
2012-03-07,32.133340000000004,32.26,32.03333,32.2,857200
2012-03-06,32.373329999999996,32.446670000000005,32.09333,32.12,1307700
2012-03-05,32.28667,32.82,32.25333,32.79333,1115200
2012-03-02,32.38667,32.61333,32.31333,32.373329999999996,780600
2012-03-01,32.32667,32.73333,32.3,32.446670000000005,1341600
2012-02-29,32.6,32.8,32.26667,32.29333,1312900
2012-02-28,32.52,32.64667,32.27333,32.49333,1126300
2012-02-27,32.43333,32.54,31.973329999999997,32.40667,1513200
2012-02-24,32.58,32.76667,32.33333,32.53333,749100
2012-02-23,32.44,32.58,32.32,32.52,851200
2012-02-22,32.66,32.79333,32.32,32.48,1152300
2012-02-21,32.61333,32.92667,32.46,32.72667,1480600
2012-02-17,32.54,32.58,32.29333,32.48,1419700
2012-02-16,31.82667,32.46667,31.75333,32.44,1305000
2012-02-15,32.18,32.34667,31.78667,31.82667,1920700
2012-02-14,31.85333,32.11333,31.68667,32.06667,1985100
2012-02-13,31.64667,32.12,31.6,32.013329999999996,1889800
2012-02-10,30.9,31.54,30.84,31.46667,1563600
2012-02-09,31.51333,31.58667,30.88,31.113329999999998,2088400
2012-02-08,31.453329999999998,31.72,31.21333,31.44,1813000
2012-02-07,31.33333,32.0,31.23333,31.49333,1423300
2012-02-06,31.60667,31.66667,31.21333,31.57333,1435200
2012-02-03,31.44,31.78,31.34,31.78,1263400
2012-02-02,30.9,31.226670000000002,30.68667,31.15333,1520400
2012-02-01,30.73333,31.06,30.5,30.83333,1964200
2012-01-31,30.19333,30.526670000000003,30.17333,30.44667,1720600
2012-01-30,30.14667,30.30667,29.706670000000003,30.08,2002300
2012-01-27,29.85333,30.726670000000002,29.81333,30.5,1994200
2012-01-26,30.44667,30.473329999999997,29.886670000000002,30.0,1822000
2012-01-25,30.12667,30.366670000000003,29.96,30.34,1228600
2012-01-24,30.093329999999998,30.4,29.96667,30.23333,1631700
2012-01-23,30.226670000000002,30.62667,30.22,30.32667,1467400
2012-01-20,29.886670000000002,30.42667,29.84,30.21333,1992300
2012-01-19,29.66667,29.98667,29.5,29.92,2121100
2012-01-18,29.30667,29.72,29.15333,29.7,1563300
2012-01-17,29.386670000000002,29.7,29.206670000000003,29.273329999999998,1058700
2012-01-13,29.10667,29.366670000000003,28.80667,29.30667,1135500
2012-01-12,29.34667,29.41333,29.12667,29.406670000000002,1581300
2012-01-11,29.093329999999998,29.38,29.0,29.28,2394900
2012-01-10,29.28667,29.4,29.093329999999998,29.26,1869300
2012-01-09,28.94,29.066670000000002,28.76667,28.906670000000002,1013400
2012-01-06,29.33333,29.386670000000002,28.94,28.973329999999997,1963600
2012-01-05,28.793329999999997,29.4,28.46,29.32,1914900
2012-01-04,29.06,29.1,28.68,28.96667,1235400
2012-01-03,29.48667,29.886670000000002,29.093329999999998,29.16,1912200
2011-12-30,29.15333,29.2,28.92667,28.92667,763200
2011-12-29,28.74667,29.273329999999998,28.633329999999997,29.113329999999998,1135000
2011-12-28,28.94,29.0,28.526670000000003,28.53333,1152300
2011-12-27,28.99333,29.226670000000002,28.94667,28.96,712800
2011-12-23,28.86,29.066670000000002,28.76,29.00667,871600
2011-12-22,28.58667,28.80667,28.48667,28.66667,1373200
2011-12-21,28.30667,28.546670000000002,28.22,28.406670000000002,3116800
2011-12-20,28.18,28.473329999999997,28.01333,28.30667,4026700
2011-12-19,28.57333,28.75333,27.706670000000003,27.74,2347000
2011-12-16,28.433329999999998,28.473329999999997,27.80667,28.093329999999998,2441800
2011-12-15,28.52,28.53333,28.19333,28.23333,1334500
2011-12-14,27.88,28.35333,27.793329999999997,28.2,2043400
2011-12-13,28.76667,28.86,27.76667,27.96,2201100
2011-12-12,28.37333,28.83333,28.30667,28.66667,2596000
2011-12-09,28.44,28.85333,28.38,28.773329999999998,1251000
2011-12-08,28.74667,28.78667,28.16,28.21333,1673800
2011-12-07,28.85333,29.14,28.366670000000003,29.04,2079300
2011-12-06,28.8,29.34,28.64667,29.16,1980400
2011-12-05,28.8,29.00667,28.386670000000002,28.76,2048400
2011-12-02,28.71333,29.066670000000002,28.33333,28.41333,1773000
2011-12-01,28.26667,28.51333,28.06,28.38,1986900
2011-11-30,28.35333,28.5,27.85333,28.39333,3657400
2011-11-29,27.42,27.64667,27.12667,27.386670000000002,2038800
2011-11-28,27.273329999999998,27.5,27.03333,27.3,1761100
2011-11-25,26.526670000000003,27.066670000000002,26.41333,26.453329999999998,1121100
2011-11-23,27.2,27.2,26.46,26.53333,2200800
2011-11-22,27.593329999999998,27.84667,27.433329999999998,27.52,1805400
2011-11-21,27.66,27.74,27.206670000000003,27.56,1921000
2011-11-18,28.06,28.133329999999997,27.66667,28.04,2194500
2011-11-17,27.906670000000002,28.24,27.566670000000002,27.706670000000003,2897400
2011-11-16,28.15333,28.48667,27.88,27.906670000000002,2220700
2011-11-15,28.00667,28.69333,27.92667,28.46,1888300
2011-11-14,28.02,28.366670000000003,27.866670000000003,28.16667,1823700
2011-11-11,28.18667,28.56,28.01333,28.226670000000002,1949200
2011-11-10,27.75333,27.98667,27.433329999999998,27.78,2156800
2011-11-09,27.62,27.906670000000002,27.26667,27.32,2184600
2011-11-08,28.293329999999997,28.433329999999998,27.566670000000002,28.4,2657700
2011-11-07,27.64667,28.18,27.54,28.14,2414400
2011-11-04,27.33333,27.82667,27.12667,27.73333,1917700
2011-11-03,27.64,27.76,27.026670000000003,27.67333,2214000
2011-11-02,26.906670000000002,27.546670000000002,26.793329999999997,27.4,2329800
2011-11-01,26.26667,27.10667,26.05333,26.31333,4220700
2011-10-31,27.26667,27.973329999999997,27.16667,27.28667,3804000
2011-10-28,27.12667,27.773329999999998,26.99333,27.71333,2819500
2011-10-27,27.66,28.133329999999997,26.81333,27.22,4157700
2011-10-26,26.44,26.74,25.8,26.53333,2149000
2011-10-25,26.7,26.72,25.92667,25.98667,1633500
2011-10-24,26.03333,27.04,26.03333,26.906670000000002,1677900
2011-10-21,26.25333,26.73333,26.01333,26.53333,2416600
2011-10-20,25.19333,26.0,25.133329999999997,25.92,1893600
2011-10-19,25.933329999999998,26.18667,25.113329999999998,25.18667,2520900
2011-10-18,25.226670000000002,26.14667,24.82,25.98,2565400
2011-10-17,25.406670000000002,25.48,25.07333,25.10667,2062200
2011-10-14,25.42,25.76,25.10667,25.66667,1650700
2011-10-13,25.02,25.12,24.44,25.00667,2231200
2011-10-12,25.14667,25.64667,25.00667,25.366670000000003,1543200
2011-10-11,24.66,25.18,24.593329999999998,24.84667,1372900
2011-10-10,24.41333,24.98667,24.34667,24.973329999999997,1746700
2011-10-07,24.5,24.64667,23.78,23.8,2408100
2011-10-06,23.67333,24.48,23.293329999999997,24.38,2429700
2011-10-05,23.03333,23.85333,22.92,23.74667,2173800
2011-10-04,22.406670000000002,23.18,21.96667,23.113329999999998,3450000
2011-10-03,23.133329999999997,23.66667,22.44667,22.48,2421100
2011-09-30,23.406670000000002,23.72,23.226670000000002,23.24,1535500
2011-09-29,23.65333,23.886670000000002,23.26,23.85333,2268000
2011-09-28,23.793329999999997,23.86,23.03333,23.03333,1923000
2011-09-27,24.08667,24.24667,23.526670000000003,23.68667,1879000
2011-09-26,23.206670000000003,23.546670000000002,22.94667,23.5,2237700
2011-09-23,22.78667,23.24,22.68667,22.87333,2031600
2011-09-22,22.28667,23.05333,22.08,22.96,4349800
2011-09-21,23.98667,24.10667,22.87333,22.88,1824600
2011-09-20,24.2,24.49333,23.96,23.98667,1358200
2011-09-19,24.2,24.406670000000002,23.88,24.18,1117000
2011-09-16,24.73333,25.093329999999998,24.546670000000002,24.78,2369400
2011-09-15,24.73333,24.78,24.38,24.6,1870300
2011-09-14,24.406670000000002,24.74667,23.84667,24.473329999999997,1305600
2011-09-13,24.226670000000002,24.546670000000002,24.00667,24.31333,1132300
2011-09-12,23.44667,24.14667,23.366670000000003,24.14,1789500
2011-09-09,24.15333,24.31333,23.593329999999998,23.82667,1640500
2011-09-08,24.453329999999998,24.8,24.32,24.37333,1199500
2011-09-07,24.02,24.866670000000003,23.96667,24.83333,1290300
2011-09-06,23.206670000000003,23.593329999999998,22.88,23.54,2746000
2011-09-02,24.12,24.473329999999997,23.91333,23.91333,1244500
2011-09-01,25.42,25.48667,24.67333,24.68,2191500
2011-08-31,25.36,25.71333,25.133329999999997,25.473329999999997,2166000
2011-08-30,25.14,25.366670000000003,24.633329999999997,25.18,1499500
2011-08-29,24.76667,25.36,24.69333,25.30667,1150500
2011-08-26,24.026670000000003,24.48667,23.51333,24.35333,2012100
2011-08-25,25.113329999999998,25.36,23.973329999999997,24.22,1803900
2011-08-24,24.53333,24.973329999999997,24.21333,24.96,1545400
2011-08-23,23.613329999999998,24.44,23.433329999999998,24.406670000000002,2223000
2011-08-22,24.08667,24.113329999999998,23.37333,23.58667,2164000
2011-08-19,23.26667,24.16667,23.2,23.49333,2658400
2011-08-18,23.453329999999998,23.89333,23.33333,23.546670000000002,3418600
2011-08-17,24.226670000000002,24.42,23.9,24.2,3204300
2011-08-16,24.24667,24.6,23.953329999999998,24.10667,2470800
2011-08-15,24.273329999999998,24.566670000000002,24.19333,24.566670000000002,2526700
2011-08-12,24.30667,24.83333,23.94667,24.1,2557600
2011-08-11,22.52,24.71333,22.50667,24.293329999999997,4351200
2011-08-10,23.24667,23.48,22.33333,22.37333,4514400
2011-08-09,22.5,23.773329999999998,21.84667,23.75333,4378900
2011-08-08,23.73333,24.08,22.1,22.12,4530000
2011-08-05,25.093329999999998,25.16,23.83333,24.406670000000002,2202400
2011-08-04,25.64667,25.86,24.706670000000003,24.78,2266000
2011-08-03,25.92667,26.19333,25.46,25.973329999999997,1734000
2011-08-02,26.46,26.68667,25.886670000000002,25.886670000000002,1511700
2011-08-01,27.24667,27.24667,26.46667,26.64667,1514700
2011-07-29,27.18,27.35333,26.88,26.92667,1740700
2011-07-28,27.53333,28.60667,27.14,27.273329999999998,2316300
2011-07-27,27.42667,27.64,26.76,26.793329999999997,1569600
2011-07-26,27.69333,27.76667,27.386670000000002,27.433329999999998,980400
2011-07-25,27.67333,27.866670000000003,27.64667,27.74667,970600
2011-07-22,28.12667,28.15333,27.82667,27.973329999999997,512500
2011-07-21,27.87333,28.32,27.84,28.12667,1001500
2011-07-20,27.66667,27.8,27.44667,27.64,714900
2011-07-19,27.48667,27.64,27.26667,27.6,770200
2011-07-18,27.38,27.6,27.0,27.26667,1672200
2011-07-15,27.89333,28.113329999999998,27.41333,27.58,1240000
2011-07-14,28.00667,28.12667,27.6,27.69333,1369300
2011-07-13,27.87333,28.24,27.73333,27.83333,1400400
2011-07-12,27.726670000000002,28.12667,27.726670000000002,27.78,1751700
2011-07-11,28.12,28.25333,27.8,27.86,1921900
2011-07-08,28.76,28.81333,28.58,28.78,1018500
2011-07-07,28.953329999999998,29.14,28.9,29.12,1142200
2011-07-06,28.10667,28.74,27.91333,28.66,1046200
2011-07-05,28.78,28.866670000000003,28.3,28.62,1240300
2011-07-01,28.53333,28.76,28.36,28.68,1581000
2011-06-30,28.422220000000003,28.69333,28.35111,28.50667,1399200
2011-06-29,28.32889,28.395559999999996,28.142220000000002,28.34667,1343200
2011-06-28,28.0,28.17333,27.911109999999997,28.16,1281600
2011-06-27,27.844440000000002,28.111109999999996,27.82667,27.933329999999998,1541400
2011-06-24,27.92,28.004440000000002,27.49778,27.77778,2082600
2011-06-23,27.546670000000002,27.91556,27.284440000000004,27.88,2113300
2011-06-22,28.01778,28.28,27.844440000000002,27.866670000000003,1422400
2011-06-21,28.07556,28.271109999999997,28.04445,28.11555,2158800
2011-06-20,27.835559999999997,28.17333,27.81778,27.93778,1779900
2011-06-17,27.92,28.128890000000002,27.773329999999998,27.96445,2131200
2011-06-16,27.41778,27.81778,27.368890000000004,27.764440000000004,1920300
2011-06-15,28.06222,28.2,27.32889,27.33333,2989300
2011-06-14,28.28,28.40444,28.12,28.27555,4079800
2011-06-13,28.06222,28.164440000000003,27.928890000000003,28.04445,2607300
2011-06-10,28.11555,28.34667,27.88445,28.07556,1760100
2011-06-09,28.35111,28.41778,28.2,28.235559999999996,2259000
2011-06-08,28.315559999999998,28.34222,27.942220000000002,28.235559999999996,2161900
2011-06-07,28.622220000000002,28.68,28.29778,28.31111,1936500
2011-06-06,28.48889,28.751109999999997,28.395559999999996,28.46667,1602600
2011-06-03,28.644440000000003,28.888890000000004,28.515559999999997,28.6,1879800
2011-06-02,28.88,29.088890000000003,28.768890000000003,29.048890000000004,1807300
2011-06-01,29.364440000000002,29.391109999999998,28.764440000000004,28.77778,1948000
2011-05-31,29.528890000000004,29.644440000000003,29.408890000000003,29.46667,2040000
2011-05-27,29.226670000000002,29.408890000000003,29.17778,29.30667,1275300
2011-05-26,29.04445,29.22222,28.968890000000002,29.164440000000003,1950000
2011-05-25,28.99111,29.24,28.906670000000002,29.12,1754200
2011-05-24,29.36,29.45778,29.111109999999996,29.133329999999997,1473900
2011-05-23,29.34667,29.48,29.27555,29.30667,1126900
2011-05-20,29.968890000000002,30.111109999999996,29.65778,29.706670000000003,1882500
2011-05-19,29.888890000000004,30.057779999999998,29.79556,30.004440000000002,1033300
2011-05-18,29.72445,29.89333,29.591109999999997,29.86222,1632300
2011-05-17,29.50667,29.80889,29.44,29.72445,1312600
2011-05-16,29.24444,29.73333,29.2,29.62667,1317700
2011-05-13,29.644440000000003,29.711109999999998,29.28,29.32889,1508500
2011-05-12,29.475559999999998,29.72,29.20444,29.65333,1811200
2011-05-11,29.551109999999998,29.73333,29.368890000000004,29.53333,1480600
2011-05-10,29.34222,29.684440000000002,29.293329999999997,29.613329999999998,1907100
2011-05-09,29.19555,29.38222,29.0,29.25778,1344700
2011-05-06,29.288890000000002,29.475559999999998,28.93778,29.231109999999997,1751800
2011-05-05,29.36,29.364440000000002,28.968890000000002,29.026670000000003,1755000
2011-05-04,29.57333,29.78667,29.38222,29.444440000000004,1687000
2011-05-03,29.408890000000003,29.70222,29.377779999999998,29.622220000000002,1827400
2011-05-02,29.857779999999998,29.98667,29.364440000000002,29.453329999999998,1720000
2011-04-29,29.613329999999998,29.791109999999996,29.515559999999997,29.74222,1192500
2011-04-28,29.4,29.74222,29.22222,29.591109999999997,2076900
2011-04-27,29.33778,29.56444,28.631109999999996,29.422220000000003,3765100
2011-04-26,29.622220000000002,29.80889,29.54222,29.697779999999998,1319400
2011-04-25,29.635559999999998,29.711109999999998,29.36,29.44,709600
2011-04-21,29.591109999999997,29.74667,29.41778,29.68889,598500
2011-04-20,29.537779999999998,29.751109999999997,29.395559999999996,29.43556,1214200
2011-04-19,29.00889,29.2,28.8,29.17778,1270900
2011-04-18,29.14667,29.14667,28.80889,28.973329999999997,1469800
2011-04-15,29.45778,29.56,29.14667,29.50222,1419900
2011-04-14,29.475559999999998,29.475559999999998,29.155559999999998,29.32889,1306800
2011-04-13,29.90222,29.99111,29.453329999999998,29.59556,1085800
2011-04-12,29.65778,29.844440000000002,29.54222,29.73333,1298400
2011-04-11,29.697779999999998,29.98667,29.608890000000002,29.81333,914500
2011-04-08,30.17778,30.17778,29.48,29.62667,1315500
2011-04-07,30.0,30.248890000000003,29.8,30.031109999999998,1688100
2011-04-06,29.888890000000004,30.08444,29.86222,30.04445,1210900
2011-04-05,30.133329999999997,30.226670000000002,29.768890000000003,29.888890000000004,1356300
2011-04-04,29.92,30.16,29.85333,30.155559999999998,1564300
2011-04-01,29.644440000000003,29.973329999999997,29.644440000000003,29.897779999999997,1654200
2011-03-31,29.19555,29.546670000000002,29.11555,29.546670000000002,2648200
2011-03-30,29.364440000000002,29.555559999999996,29.24,29.28,1913400
2011-03-29,29.27555,29.386670000000002,29.133329999999997,29.271109999999997,2035500
2011-03-28,29.4,29.551109999999998,29.25778,29.34667,1438800
2011-03-25,29.031109999999998,29.391109999999998,28.911109999999997,29.33778,1093000
2011-03-24,29.102220000000003,29.164440000000003,28.78667,28.92444,621100
2011-03-23,28.875559999999997,29.04,28.64889,28.98222,1474300
2011-03-22,29.28,29.46667,28.928890000000003,28.93778,1154800
2011-03-21,29.088890000000003,29.33333,29.004440000000002,29.28,1229100
2011-03-18,28.64,29.00889,28.448890000000002,28.782220000000002,2271300
2011-03-17,28.368890000000004,28.44,28.13778,28.355559999999997,1245700
2011-03-16,28.324440000000003,28.484440000000003,27.64889,27.96,1778500
2011-03-15,27.866670000000003,28.64,27.56,28.408890000000003,1836900
2011-03-14,28.68889,28.74222,28.4,28.635559999999998,1290600
2011-03-11,28.484440000000003,29.11555,28.475559999999998,28.96,1236700
2011-03-10,28.675559999999997,28.89333,28.537779999999998,28.67111,1174900
2011-03-09,29.142220000000002,29.26667,28.90222,28.942220000000002,617500
2011-03-08,28.75556,29.271109999999997,28.608890000000002,29.16889,1110100
2011-03-07,29.155559999999998,29.32889,28.56,28.66667,1354600
2011-03-04,28.911109999999997,29.08444,28.74222,29.048890000000004,1388800
2011-03-03,28.68,28.933329999999998,28.66222,28.86222,1265800
2011-03-02,28.631109999999996,28.675559999999997,28.248890000000003,28.408890000000003,1822500
2011-03-01,29.111109999999996,29.2,28.67111,28.711109999999998,1892800
2011-02-28,28.622220000000002,29.05333,28.622220000000002,29.0,1473900
2011-02-25,28.34222,28.622220000000002,28.20444,28.608890000000002,613300
2011-02-24,28.19111,28.36,27.91556,28.18222,1052700
2011-02-23,28.48,28.74222,28.14667,28.25778,1478800
2011-02-22,28.74667,28.835559999999997,28.386670000000002,28.555559999999996,1333900
2011-02-18,28.84,29.25333,28.78667,29.088890000000003,1584400
2011-02-17,28.293329999999997,28.866670000000003,28.17333,28.764440000000004,1053100
2011-02-16,28.21333,28.462220000000002,28.03555,28.40444,625500
2011-02-15,27.933329999999998,28.142220000000002,27.88,28.128890000000002,1414800
2011-02-14,28.17333,28.248890000000003,27.90222,28.00889,1112500
2011-02-11,27.773329999999998,28.24,27.773329999999998,28.19555,1844200
2011-02-10,28.13778,28.24,27.66667,27.92444,2474200
2011-02-09,28.44,28.715559999999996,28.41333,28.68889,1331200
2011-02-08,28.684440000000002,28.68889,28.41778,28.66222,1112400
2011-02-07,27.92444,28.67111,27.92444,28.631109999999996,1485600
2011-02-04,27.88,28.32,27.764440000000004,28.26667,1282000
2011-02-03,27.875559999999997,27.92444,27.604440000000004,27.88,1094400
2011-02-02,28.08,28.25333,27.866670000000003,27.897779999999997,957100
2011-02-01,27.85333,28.24444,27.84889,28.18667,1524600
2011-01-31,27.773329999999998,27.96,27.66667,27.68889,1367200
2011-01-28,28.20444,28.217779999999998,27.68889,27.72445,1723200
2011-01-27,27.844440000000002,28.33333,27.764440000000004,28.231109999999997,1317700
2011-01-26,27.706670000000003,27.995559999999998,27.697779999999998,27.90222,1166800
2011-01-25,27.368890000000004,27.684440000000002,27.262220000000003,27.67111,1134400
