datetime,open,high,low,close,volume
2018-12-24,46.03,46.78,45.42,45.75,1012900
2018-12-21,45.8,46.63,45.6,45.98,2662700
2018-12-20,45.68,46.3,45.15,45.89,1987200
2018-12-19,46.35,46.84,45.32,45.6,1496000
2018-12-18,45.98,46.68,45.68,46.13,1353700
2018-12-17,47.02,47.02,45.66,45.89,1853400
2018-12-14,46.91,47.59,46.63,47.06,921000
2018-12-13,46.49,47.56,46.29,47.51,1149800
2018-12-12,47.0,47.28,46.47,46.52,967400
2018-12-11,46.76,47.2,46.36,46.44,745800
2018-12-10,45.97,46.57,45.29,46.39,1057300
2018-12-07,46.72,47.3,45.62,45.93,1579000
2018-12-06,46.66,47.36,45.74,46.79,1928700
2018-12-04,49.32,49.32,46.57,46.66,2287300
2018-12-03,48.06,49.03,47.73,49.0,1152000
2018-11-30,48.15,48.47,47.44,47.72,2579600
2018-11-29,48.67,48.91,48.06,48.3,1030000
2018-11-28,47.86,48.7,47.7,48.67,1251700
2018-11-27,46.72,47.71,46.55,47.65,1308800
2018-11-26,47.01,47.01,46.2,46.69,1165500
2018-11-23,46.36,47.1,46.35,46.68,467600
2018-11-21,47.1,47.2,46.2,46.4,912500
2018-11-20,47.17,47.52,46.67,46.81,1058200
2018-11-19,48.68,48.75,47.24,47.48,1176200
2018-11-16,47.93,49.18,47.93,48.57,1234500
2018-11-15,47.04,48.06,46.86,48.03,1134600
2018-11-14,47.79,47.92,46.98,47.18,933800
2018-11-13,48.4,48.4,47.44,47.6,1021600
2018-11-12,48.74,49.1,48.1,48.28,997400
2018-11-09,48.68,49.05,48.48,48.92,698700
2018-11-08,49.36,49.36,48.52,48.76,951600
2018-11-07,48.9,49.4,48.45,49.35,621600
2018-11-06,47.78,48.71,47.78,48.67,1036300
2018-11-05,47.36,48.05,47.19,47.87,2311400
2018-11-02,47.22,48.27,47.07,47.25,1397700
2018-11-01,46.43,47.48,46.42,47.15,1796000
2018-10-31,46.84,47.31,46.29,46.34,1930200
2018-10-30,46.34,46.57,45.82,46.52,1338400
2018-10-29,47.13,47.59,45.69,46.19,2652000
2018-10-26,46.44,47.25,45.94,46.61,1559400
2018-10-25,46.23,47.34,46.02,46.86,1069100
2018-10-24,47.13,47.15,46.12,46.18,1043700
2018-10-23,46.85,47.49,46.16,47.06,1220700
2018-10-22,48.0,48.39,47.57,47.67,1637500
2018-10-19,47.87,48.5,47.87,48.09,984100
2018-10-18,47.76,48.13,47.25,47.48,1357800
2018-10-17,48.23,48.58,47.64,47.9,1417200
2018-10-16,47.05,48.42,47.05,48.25,1144600
2018-10-15,46.56,47.57,46.41,46.91,1642600
2018-10-12,46.36,47.11,46.25,46.59,1793400
2018-10-11,47.32,47.56,45.63,45.75,2535100
2018-10-10,49.99,49.99,47.11,47.26,1893700
2018-10-09,49.65,50.38,49.57,50.17,1092400
2018-10-08,49.77,50.16,49.51,49.74,789200
2018-10-05,49.76,50.09,49.51,49.69,759200
2018-10-04,50.38,50.48,49.43,49.81,787900
2018-10-03,51.36,51.37,50.12,50.21,1589600
2018-10-02,51.25,51.43,50.9,51.02,1331100
2018-10-01,50.78,51.3,50.5,51.1,861700
2018-09-28,50.77,50.79,50.36,50.55,2112500
2018-09-27,50.04,51.27,49.91,50.69,1503800
2018-09-26,50.41,50.81,50.16,50.49,1769400
2018-09-25,49.62,50.47,49.62,50.17,2159400
2018-09-24,50.37,50.37,49.04,49.62,1395000
2018-09-21,49.08,50.45,49.08,50.28,18601100
2018-09-20,48.81,49.34,48.67,49.29,2151400
2018-09-19,48.62,49.21,48.24,48.42,1763100
2018-09-18,49.3,49.3,47.85,48.64,1819800
2018-09-17,49.88,49.94,48.76,49.1,2257000
2018-09-14,50.29,50.52,49.78,49.88,1797800
2018-09-13,50.77,50.77,50.07,50.27,2573100
2018-09-12,50.83,51.23,50.63,50.67,1985500
2018-09-11,50.52,50.86,49.93,50.79,2335700
2018-09-10,53.47,53.65,50.45,50.71,3449500
2018-09-07,53.66,54.18,53.22,54.02,800900
2018-09-06,52.84,53.94,52.62,53.76,809000
2018-09-05,52.68,52.98,52.19,52.94,1119300
2018-09-04,51.85,52.83,51.53,52.75,1088600
2018-08-31,51.65,52.58,51.46,52.22,1093200
2018-08-30,52.07,52.07,51.25,51.66,1269000
2018-08-29,52.76,54.65,51.68,52.38,1436000
2018-08-28,52.64,53.16,52.1,52.33,1158000
2018-08-27,53.45,53.59,52.57,52.64,1204100
2018-08-24,52.9,53.52,52.71,53.4,638200
2018-08-23,53.04,53.28,52.32,52.84,895200
2018-08-22,53.16,53.41,52.71,53.21,605400
2018-08-21,53.55,53.69,53.12,53.23,663600
2018-08-20,53.65,53.98,53.3,53.6,701200
2018-08-17,52.97,53.72,52.94,53.57,734600
2018-08-16,53.56,53.87,52.8,52.9,807700
2018-08-15,53.26,53.85,52.76,53.45,918900
2018-08-14,53.43,53.94,53.4,53.65,643100
2018-08-13,53.37,53.48,52.8,53.23,462500
2018-08-10,53.45,53.65,53.04,53.25,657700
2018-08-09,53.53,53.85,53.35,53.63,566400
2018-08-08,53.54,53.76,53.22,53.36,469000
2018-08-07,53.5,53.74,52.81,53.55,685000
2018-08-06,53.93,54.16,53.37,53.56,880000
2018-08-03,53.36,54.16,53.12,53.99,681200
2018-08-02,53.01,53.28,52.49,53.16,871300
2018-08-01,52.92,53.41,52.62,52.94,861100
2018-07-31,53.04,53.35,52.83,53.22,1678800
2018-07-30,53.46,53.7,52.68,52.73,1090500
2018-07-27,54.18,54.3,53.4,53.63,839100
2018-07-26,55.0,55.08,53.83,54.0,1354300
2018-07-25,52.77,54.99,52.77,54.86,1980800
2018-07-24,52.7,53.04,52.46,52.98,1127100
2018-07-23,52.72,53.17,52.24,52.7,972900
2018-07-20,52.38,52.75,52.22,52.59,844400
2018-07-19,51.87,52.66,51.65,52.34,707800
2018-07-18,52.52,52.84,51.62,51.93,1158700
2018-07-17,52.0,52.89,51.72,52.64,1517600
2018-07-16,51.2,51.75,50.93,51.17,2140300
2018-07-13,50.91,51.36,50.62,51.02,1072700
2018-07-12,50.98,51.15,50.64,50.79,1158500
2018-07-11,50.73,51.11,50.42,50.63,888500
2018-07-10,51.0,51.04,50.22,50.75,1573100
2018-07-09,50.41,51.22,50.19,50.9,1041800
2018-07-06,50.31,51.1,50.15,50.44,1442400
2018-07-05,49.29,50.59,49.26,50.55,1826900
2018-07-03,49.57,49.92,48.68,49.02,824200
2018-07-02,48.9,49.84,48.69,49.25,1363400
2018-06-29,49.42,49.56,48.73,49.01,1753000
2018-06-28,49.01,49.71,48.6,49.27,1752200
2018-06-27,48.55,49.21,48.31,48.67,1782100
2018-06-26,48.25,49.31,48.25,48.8,1810500
2018-06-25,49.34,49.34,47.89,48.3,1836000
2018-06-22,50.26,50.61,49.72,49.81,3642500
2018-06-21,50.5,50.98,49.65,49.98,1891100
2018-06-20,52.64,52.67,50.56,50.61,1688600
2018-06-19,52.77,52.97,52.28,52.51,2025400
2018-06-18,53.1,53.28,52.8,53.14,1538700
2018-06-15,52.54,53.42,52.52,53.39,3186700
2018-06-14,52.25,52.96,52.03,52.94,1337600
2018-06-13,52.72,52.97,51.97,52.21,1613400
2018-06-12,51.56,52.85,51.4,52.77,1437800
2018-06-11,52.87,52.96,51.74,52.14,2126600
2018-06-08,51.36,53.08,51.25,52.97,2234700
2018-06-07,52.35,52.43,51.03,51.24,2191400
2018-06-06,54.47,55.57,51.94,52.47,3246500
2018-06-05,56.15,56.61,55.47,55.87,1950000
2018-06-04,56.09,56.33,55.68,56.01,1294600
2018-06-01,56.68,57.02,55.36,55.59,1733600
2018-05-31,57.44,57.71,56.42,56.56,2064700
2018-05-30,56.71,57.92,56.47,57.76,1459000
2018-05-29,56.69,56.94,56.42,56.71,1443800
2018-05-25,58.37,58.57,56.74,56.79,1381100
2018-05-24,58.56,58.69,58.2,58.55,952500
2018-05-23,58.08,58.81,58.07,58.4,934000
2018-05-22,58.93,59.24,58.35,58.45,692300
2018-05-21,59.34,59.58,58.7,58.78,820200
2018-05-18,58.9,59.29,58.46,59.22,749000
2018-05-17,58.22,58.95,57.98,58.92,726300
2018-05-16,58.02,58.5,57.88,58.26,865500
2018-05-15,56.86,58.0,56.59,57.96,1202700
2018-05-14,56.96,57.32,56.83,57.31,609700
2018-05-11,57.31,57.31,56.69,56.86,678700
2018-05-10,57.26,57.67,56.87,57.43,830400
2018-05-09,55.72,57.15,55.34,56.97,1027000
2018-05-08,55.23,55.76,55.18,55.45,576000
2018-05-07,56.0,56.09,55.29,55.64,659300
2018-05-04,55.02,56.07,54.92,55.86,682100
2018-05-03,53.66,55.29,53.66,55.26,933200
2018-05-02,55.29,55.29,53.59,53.74,1021500
2018-05-01,55.8,55.8,54.88,55.49,563600
2018-04-30,56.26,56.67,55.93,56.04,1488900
2018-04-27,55.61,56.25,55.47,56.04,459000
2018-04-26,55.07,55.79,54.54,55.6,613400
2018-04-25,54.1,54.98,54.1,54.8,565700
2018-04-24,55.35,55.41,53.88,54.36,736000
2018-04-23,54.75,55.06,54.26,55.03,589400
2018-04-20,55.3,55.38,54.32,54.49,744600
2018-04-19,55.5,55.86,54.96,55.46,715400
2018-04-18,56.13,56.2,55.19,55.26,968400
2018-04-17,56.11,56.47,55.79,56.05,1168300
2018-04-16,55.97,56.2,55.46,55.9,1147400
2018-04-13,55.46,55.71,54.99,55.43,756300
2018-04-12,55.7,55.81,55.22,55.39,431800
2018-04-11,55.25,55.61,54.89,55.55,723800
2018-04-10,55.4,55.93,55.2,55.54,637000
2018-04-09,55.0,55.55,54.41,55.09,953800
2018-04-06,55.09,55.64,54.02,54.42,753000
2018-04-05,55.0,55.56,54.33,55.29,840500
2018-04-04,53.57,54.99,53.32,54.71,909500
2018-04-03,53.67,54.18,53.05,53.97,895900
2018-04-02,54.12,54.33,52.85,53.24,1008200
2018-03-29,53.44,54.61,52.74,54.4,1601600
2018-03-28,53.57,54.6,53.5,53.82,865500
2018-03-27,53.85,54.08,52.92,53.35,824600
2018-03-26,53.52,54.07,53.15,54.0,779600
2018-03-23,53.94,54.64,52.94,53.1,859800
2018-03-22,54.55,55.04,53.86,53.94,843800
2018-03-21,55.39,55.63,54.43,54.76,803400
2018-03-20,54.77,55.52,54.12,55.34,1020900
2018-03-19,55.05,55.25,54.2,54.53,1008300
2018-03-16,55.38,55.77,54.82,55.06,2300100
2018-03-15,54.34,55.62,54.34,55.32,1029600
2018-03-14,54.61,54.74,53.77,54.37,1210600
2018-03-13,54.76,55.01,54.36,54.55,1043200
2018-03-12,55.27,55.37,54.23,54.42,1003100
2018-03-09,53.98,55.09,53.85,55.05,1458700
2018-03-08,53.11,53.84,52.92,53.48,1854800
2018-03-07,55.26,55.94,52.26,52.89,2019700
2018-03-06,56.54,56.76,55.28,56.04,1614900
2018-03-05,55.85,56.81,55.85,56.52,1435200
2018-03-02,55.42,56.28,55.11,56.15,2057200
2018-03-01,55.45,55.92,53.8,55.37,4121800
2018-02-28,55.944,56.768,55.808,55.832,2007000
2018-02-27,55.592,56.736,55.312,55.896,1511500
2018-02-26,55.848,55.944,54.584,55.248,1059000
2018-02-23,54.664,55.72,54.384,55.64,893500
2018-02-22,54.432,55.008,54.064,54.328,516300
2018-02-21,54.608,55.344,54.16,54.176,740100
2018-02-20,55.136,55.36,54.192,54.648,942300
2018-02-16,54.896,55.816,54.696,55.664,722100
2018-02-15,54.04,55.072,52.968,55.048,892200
2018-02-14,53.016,53.96,52.744,53.872,818800
2018-02-13,52.92,53.632,52.664,53.504,648100
2018-02-12,52.624,53.464,52.312,52.992,982300
2018-02-09,51.072,52.712,50.8,52.296,1186000
2018-02-08,52.056,52.288,50.616,50.664,1105800
2018-02-07,51.72,53.336,51.72,52.064,1204500
2018-02-06,50.576,52.176,50.256,52.008,1582200
2018-02-05,53.6,53.8,51.608,51.712,1264100
2018-02-02,54.968,54.984,53.552,53.6,834100
2018-02-01,55.208,55.56,54.704,55.024,835200
2018-01-31,54.832,55.704,54.752,55.44,2808600
2018-01-30,54.936,55.408,54.736,54.92,748300
2018-01-29,55.616,55.92,54.832,54.848,831500
2018-01-26,54.8,55.68,54.584,55.664,693000
2018-01-25,55.0,55.624,54.76,54.92,727500
2018-01-24,55.4,55.552,54.784,55.072,875600
2018-01-23,54.144,55.144,53.904,54.896,845100
2018-01-22,54.056,54.168,53.656,54.112,771800
2018-01-19,54.352,54.616,53.896,54.0,831100
2018-01-18,54.56,54.832,53.72,54.12,755500
2018-01-17,53.736,55.08,53.648,54.576,1099200
2018-01-16,52.896,53.512,52.848,53.12,968800
2018-01-12,53.424,53.424,52.72,52.84,1703700
2018-01-11,54.152,54.504,53.128,53.288,1479100
2018-01-10,54.024,54.376,53.744,54.312,975700
2018-01-09,54.648,54.728,53.752,53.96,1028300
2018-01-08,54.528,55.0,54.28,54.88,1007700
2018-01-05,54.416,54.592,53.6,54.56,891600
2018-01-04,54.456,55.008,54.448,54.488,1191000
2018-01-03,54.352,54.816,54.256,54.552,972800
2018-01-02,55.176,55.2,53.712,54.16,1147300
2017-12-29,55.176,55.32,54.904,54.936,934800
2017-12-28,55.12,55.184,54.672,55.024,554300
2017-12-27,54.912,55.048,54.64,54.88,592300
2017-12-26,54.392,54.92,54.368,54.8,450600
2017-12-22,54.24,54.248,53.784,54.232,518000
2017-12-21,54.0,54.328,53.864,53.912,546100
2017-12-20,54.36,54.36,53.624,54.056,623300
2017-12-19,53.96,54.584,53.856,54.16,783000
2017-12-18,53.528,54.432,53.392,54.048,1143700
2017-12-15,52.88,53.48,52.536,53.296,1912800
2017-12-14,52.352,53.048,52.272,52.672,1189200
2017-12-13,52.232,52.704,52.16,52.272,1326600
2017-12-12,52.768,53.024,52.248,52.36,1396500
2017-12-11,53.12,53.136,52.184,52.752,1190700
2017-12-08,52.736,53.2,52.64,53.184,1204200
2017-12-07,52.64,53.064,52.032,52.824,1165300
2017-12-06,52.0,54.384,51.432,52.68,1869300
2017-12-05,49.8,49.984,49.104,49.608,1406600
2017-12-04,48.656,49.76,48.512,49.672,1334100
2017-12-01,48.0,48.64,47.544,48.56,1238600
2017-11-30,47.48,47.96,47.336,47.84,1449600
2017-11-29,47.6,47.656,46.784,47.36,709600
2017-11-28,47.528,47.6,47.136,47.584,852500
2017-11-27,47.08,47.6,46.952,47.552,541300
2017-11-24,47.064,47.288,46.8,47.072,355600
2017-11-22,46.96,47.016,46.76,46.936,559700
2017-11-21,47.136,47.376,46.952,47.096,746700
2017-11-20,46.984,47.304,46.8,47.08,796100
2017-11-17,46.336,47.0,46.336,46.84,881600
2017-11-16,46.12,46.928,46.12,46.68,834300
2017-11-15,47.112,47.112,45.856,46.008,921100
2017-11-14,46.344,47.328,46.168,47.296,1584000
2017-11-13,45.848,46.808,45.592,46.544,1016800
2017-11-10,45.248,46.032,45.248,45.824,514600
2017-11-09,45.008,45.44,44.912,45.416,620600
2017-11-08,44.592,45.176,44.464,45.168,699700
2017-11-07,44.0,44.608,44.0,44.592,694800
2017-11-06,44.4,44.528,44.072,44.08,531700
2017-11-03,44.576,44.84,44.392,44.488,489000
2017-11-02,44.32,44.944,43.872,44.744,828300
2017-11-01,45.872,45.872,44.24,44.344,1137200
2017-10-31,44.52,45.704,44.488,45.616,1550300
2017-10-30,44.648,44.704,44.16,44.568,829800
2017-10-27,44.928,44.944,43.912,44.704,1024800
2017-10-26,44.536,45.232,44.464,45.064,837000
2017-10-25,44.584,44.728,44.08,44.528,644200
2017-10-24,45.272,45.272,44.448,44.728,798100
2017-10-23,44.648,45.136,44.616,45.088,790600
2017-10-20,44.696,44.888,44.272,44.864,946300
2017-10-19,44.456,44.808,44.216,44.608,945200
2017-10-18,44.84,44.84,44.44,44.608,1031200
2017-10-17,44.192,44.888,44.192,44.856,633300
2017-10-16,44.248,44.664,44.056,44.336,1040700
2017-10-13,44.376,44.376,44.032,44.2,909000
2017-10-12,44.064,44.312,43.752,44.144,722800
2017-10-11,44.0,44.256,43.952,44.24,625800
2017-10-10,43.328,43.984,43.312,43.944,550600
2017-10-09,43.6,43.952,43.344,43.432,587800
2017-10-06,43.496,43.632,43.344,43.624,454200
2017-10-05,43.52,43.744,43.312,43.624,802800
2017-10-04,43.008,43.592,42.944,43.32,782800
2017-10-03,42.936,43.544,42.864,43.152,892500
2017-10-02,43.288,43.696,42.792,42.928,1167600
2017-09-29,43.376,43.728,43.12,43.44,1012600
2017-09-28,43.368,43.64,43.056,43.528,962500
2017-09-27,43.064,43.096,42.576,42.792,690300
2017-09-26,43.584,43.664,43.072,43.168,867800
2017-09-25,43.528,43.624,43.248,43.44,793200
2017-09-22,43.44,43.568,43.24,43.384,778500
2017-09-21,43.392,43.504,43.104,43.192,703500
2017-09-20,43.416,43.496,42.944,43.456,965700
2017-09-19,43.336,43.48,43.192,43.4,854000
2017-09-18,43.12,43.488,43.12,43.384,1084600
2017-09-15,43.504,43.592,43.072,43.128,5657200
2017-09-14,43.456,43.488,43.176,43.368,1016000
2017-09-13,43.384,43.536,43.256,43.416,1256500
2017-09-12,43.792,43.904,43.208,43.504,892500
2017-09-11,43.464,44.104,43.344,43.72,1275000
2017-09-08,43.304,43.52,43.072,43.464,756600
2017-09-07,43.344,43.6,43.168,43.408,1324600
2017-09-06,42.816,43.272,42.696,43.232,1434800
2017-09-05,42.728,42.984,42.528,42.848,1772200
2017-09-01,42.608,42.792,42.368,42.704,1152600
2017-08-31,42.696,42.864,42.12,42.432,1367600
2017-08-30,41.2,43.016,40.8,42.512,2419100
2017-08-29,40.168,41.064,40.104,40.96,1963000
2017-08-28,40.432,40.544,39.824,40.032,1246600
2017-08-25,40.0,40.48,39.96,40.328,952700
2017-08-24,40.504,40.504,39.888,39.96,1024000
2017-08-23,40.792,40.808,40.296,40.424,819800
2017-08-22,40.592,40.888,40.472,40.712,1071000
2017-08-21,40.728,40.88,40.504,40.72,1458600
2017-08-18,40.456,40.816,40.216,40.696,4078200
2017-08-17,40.056,40.648,40.056,40.512,1358300
2017-08-16,39.68,40.304,39.448,40.104,1356200
2017-08-15,39.112,39.56,39.008,39.456,1143200
2017-08-14,38.768,39.424,38.768,39.224,779500
2017-08-11,38.4,38.976,38.384,38.752,937300
2017-08-10,38.888,39.144,38.048,38.432,960600
2017-08-09,39.384,39.792,38.44,38.808,1286100
2017-08-08,39.032,39.36,39.008,39.16,909500
2017-08-07,38.672,39.256,38.592,39.216,725200
2017-08-04,38.816,38.888,38.48,38.816,679600
2017-08-03,39.376,39.376,38.384,38.816,932000
2017-08-02,39.248,39.376,38.8,39.152,884300
2017-08-01,39.456,39.776,39.272,39.328,788800
2017-07-31,39.832,39.976,39.504,39.52,1212800
2017-07-28,40.408,40.632,39.888,40.024,1094500
2017-07-27,39.448,40.544,39.344,40.504,1545600
2017-07-26,39.216,39.28,38.808,39.192,1001500
2017-07-25,38.632,39.096,38.256,39.064,1272700
2017-07-24,38.4,38.576,38.08,38.384,593700
2017-07-21,38.48,38.68,38.216,38.608,706800
2017-07-20,38.48,38.672,38.304,38.504,751700
2017-07-19,38.44,38.536,38.08,38.536,858500
2017-07-18,38.192,38.704,38.008,38.52,800000
2017-07-17,37.912,38.352,37.832,38.112,988500
2017-07-14,38.08,38.376,37.808,37.912,1004500
2017-07-13,38.104,38.224,37.712,37.816,1037800
2017-07-12,38.2,38.544,38.048,38.152,982700
2017-07-11,37.72,38.088,37.72,37.888,680200
2017-07-10,38.464,38.576,37.864,37.88,1144600
2017-07-07,38.624,38.968,38.456,38.536,783000
2017-07-06,38.392,38.832,38.376,38.664,1412000
2017-07-05,38.584,38.824,38.312,38.56,1146000
2017-07-03,39.024,39.176,38.568,38.584,583700
2017-06-30,39.064,39.408,38.872,38.88,805000
2017-06-29,39.216,39.392,38.568,39.0,1092700
2017-06-28,39.2,39.656,38.968,39.376,1038800
2017-06-27,39.248,39.328,38.72,38.864,907300
2017-06-26,39.096,39.4,38.688,39.12,771500
2017-06-23,38.872,39.312,38.728,39.128,1021000
2017-06-22,39.2,39.264,38.672,38.992,662600
2017-06-21,39.56,39.584,39.048,39.064,804000
2017-06-20,39.552,39.792,39.344,39.504,892800
2017-06-19,39.208,39.808,39.2,39.616,990600
2017-06-16,39.736,39.792,39.336,39.576,1370800
2017-06-15,39.408,39.816,39.36,39.792,657000
2017-06-14,39.544,39.904,39.264,39.472,946600
2017-06-13,39.464,39.824,39.168,39.392,1086200
2017-06-12,39.44,39.464,39.016,39.424,924100
2017-06-09,39.52,39.704,39.12,39.328,1637300
2017-06-08,40.56,40.56,39.248,39.4,3113700
2017-06-07,41.6,41.808,40.104,40.56,2250700
2017-06-06,41.8,42.168,41.552,41.856,1363500
2017-06-05,42.136,42.136,41.512,41.864,1466300
2017-06-02,42.376,42.568,41.816,42.032,1554100
2017-06-01,41.592,42.232,41.152,42.232,1703100
2017-05-31,41.384,41.592,41.064,41.56,1914100
2017-05-30,41.376,41.536,40.88,41.168,1053300
2017-05-26,41.312,41.488,41.088,41.384,1313300
2017-05-25,43.008,43.072,40.912,41.28,3370300
2017-05-24,42.4,43.544,42.04,43.472,3768500
2017-05-23,45.504,47.768,42.32,42.704,9300800
2017-05-22,42.216,46.408,42.0,45.536,4768500
2017-05-19,42.152,42.632,42.032,42.344,1322500
2017-05-18,41.728,42.512,41.48,42.064,2571600
2017-05-17,40.368,42.2,40.352,41.824,2518800
2017-05-16,39.648,40.376,39.648,40.368,1393300
2017-05-15,39.52,39.592,39.368,39.576,691700
2017-05-12,39.624,39.624,39.328,39.36,685700
2017-05-11,39.32,39.696,39.072,39.688,897200
2017-05-10,39.576,39.592,39.32,39.4,854100
2017-05-09,39.52,39.664,39.408,39.528,1277200
2017-05-08,39.192,39.528,38.968,39.512,1363000
2017-05-05,38.808,39.208,38.776,39.208,1211200
2017-05-04,38.136,38.752,37.96,38.72,1154100
2017-05-03,38.0,38.16,37.808,37.912,668800
2017-05-02,38.008,38.04,37.88,38.0,599300
2017-05-01,37.84,37.984,37.64,37.888,753200
2017-04-28,37.392,37.912,37.304,37.856,1124100
2017-04-27,37.624,37.68,37.352,37.424,717200
2017-04-26,37.92,37.984,37.36,37.408,1021300
2017-04-25,37.44,37.936,37.44,37.856,999300
2017-04-24,37.352,37.592,37.248,37.552,896700
2017-04-21,36.776,37.04,36.736,37.008,663500
2017-04-20,37.032,37.056,36.816,36.896,816000
2017-04-19,36.968,37.272,36.928,36.984,788500
2017-04-18,36.736,37.2,36.736,37.024,846200
2017-04-17,36.512,36.752,36.424,36.744,599800
2017-04-13,36.696,36.696,36.376,36.376,658800
2017-04-12,36.696,36.992,36.656,36.76,516600
2017-04-11,36.616,36.848,36.56,36.76,837300
2017-04-10,36.648,36.888,36.48,36.784,887600
2017-04-07,36.408,36.68,36.336,36.536,987800
2017-04-06,36.536,36.784,36.464,36.528,895500
2017-04-05,36.728,36.896,36.472,36.56,1068700
2017-04-04,36.736,36.776,36.488,36.656,927700
2017-04-03,36.984,37.248,36.624,36.704,1416300
2017-03-31,37.136,37.256,36.928,36.944,1274800
2017-03-30,37.32,37.472,37.032,37.088,696800
2017-03-29,37.32,37.44,37.248,37.384,781700
2017-03-28,37.336,37.536,37.224,37.456,826300
2017-03-27,37.576,37.736,37.288,37.496,999700
2017-03-24,37.84,38.048,37.608,37.672,898700
2017-03-23,38.104,38.296,37.816,37.896,782700
2017-03-22,37.992,38.2,37.824,38.016,851200
2017-03-21,37.624,38.056,37.624,37.824,1065000
2017-03-20,37.504,37.576,37.32,37.448,1066500
2017-03-17,37.48,37.904,37.352,37.432,2872200
2017-03-16,37.496,37.608,37.264,37.344,1120000
2017-03-15,37.072,37.512,37.072,37.448,1494100
2017-03-14,36.992,37.168,36.896,37.072,1107800
2017-03-13,37.2,37.2,36.912,36.984,1202800
2017-03-10,37.04,37.28,36.864,37.12,1112800
2017-03-09,37.104,37.2,36.896,36.968,1591300
2017-03-08,37.6,37.776,37.056,37.088,1768800
2017-03-07,38.6,38.6,37.432,37.568,2928800
2017-03-06,39.088,39.192,38.664,38.784,1574800
2017-03-03,38.88,39.232,38.76,39.16,1031700
2017-03-02,38.96,39.144,38.776,38.96,1259100
2017-03-01,39.088,39.208,38.88,39.04,1929700
2017-02-28,39.088,39.128,38.872,39.008,1423500
2017-02-27,39.04,39.192,38.8,39.04,745300
2017-02-24,39.2,39.28,38.92,39.104,965000
2017-02-23,38.944,39.432,38.928,39.136,916300
2017-02-22,38.792,39.064,38.616,39.016,797800
2017-02-21,38.456,38.744,38.2,38.712,860700
2017-02-17,38.304,38.792,38.288,38.56,1175700
2017-02-16,37.952,38.312,37.752,38.256,834200
2017-02-15,37.6,38.088,37.504,38.0,773500
2017-02-14,37.36,37.84,37.168,37.704,867800
2017-02-13,37.76,37.76,37.336,37.496,973000
2017-02-10,37.208,37.712,37.16,37.568,923700
2017-02-09,36.872,37.36,36.84,37.328,686500
2017-02-08,36.512,37.024,36.504,36.952,806600
2017-02-07,36.352,36.664,36.352,36.624,1036700
2017-02-06,36.48,36.664,36.096,36.36,682300
2017-02-03,36.184,36.808,36.184,36.56,1182600
2017-02-02,36.152,36.312,36.024,36.112,865200
2017-02-01,36.288,36.456,35.8,36.008,946700
2017-01-31,36.528,36.672,36.296,36.48,1343800
2017-01-30,36.568,36.568,36.088,36.384,748800
2017-01-27,36.672,36.68,36.088,36.472,787200
2017-01-26,36.632,36.88,36.296,36.552,1333000
2017-01-25,36.712,37.072,36.616,36.832,993300
2017-01-24,36.336,36.712,36.336,36.688,950500
2017-01-23,36.088,36.432,36.064,36.36,984300
2017-01-20,35.768,36.024,35.688,36.016,1149300
2017-01-19,35.752,35.92,35.544,35.688,785800
2017-01-18,35.568,35.848,35.544,35.816,938700
2017-01-17,35.2,35.888,35.168,35.568,1043100
2017-01-13,35.328,35.344,34.976,35.168,957800
2017-01-12,35.44,35.656,35.024,35.336,1266500
2017-01-11,35.56,35.848,35.4,35.48,895200
2017-01-10,35.704,35.808,35.432,35.656,883600
2017-01-09,35.92,36.032,35.792,35.8,785000
2017-01-06,36.016,36.176,35.92,36.048,1007700
2017-01-05,36.224,36.504,35.88,36.224,1002800
2017-01-04,36.352,36.688,36.168,36.464,1138800
2017-01-03,36.128,36.248,35.792,36.064,1262500
2016-12-30,36.2,36.248,35.816,35.936,679600
2016-12-29,35.936,36.184,35.808,36.104,531300
2016-12-28,35.984,36.176,35.88,35.88,544200
2016-12-27,35.88,36.096,35.88,35.992,462600
2016-12-23,36.0,36.136,35.84,35.864,532700
2016-12-22,35.952,36.192,35.504,35.96,987800
2016-12-21,36.224,36.552,36.224,36.272,737700
2016-12-20,36.408,36.408,36.088,36.272,861700
2016-12-19,36.16,36.408,36.024,36.36,811500
2016-12-16,36.24,36.504,36.096,36.288,2616300
2016-12-15,35.752,36.136,35.576,36.112,1337800
2016-12-14,36.544,36.656,35.768,35.8,2518100
2016-12-13,36.592,36.744,36.256,36.448,1121300
2016-12-12,36.48,36.648,36.072,36.328,1451600
2016-12-09,36.432,37.288,36.392,36.696,1275100
2016-12-08,35.248,36.536,35.184,36.512,2058200
2016-12-07,35.208,35.88,35.056,35.488,2496800
2016-12-06,35.944,36.176,35.616,35.96,1521600
2016-12-05,35.984,36.216,35.912,36.064,1518300
