datetime,open,high,low,close,volume
2015-07-02,55.24765,55.71747,55.03265,55.39895,1626700
2015-07-01,56.38636999999999,56.52174,55.1282,55.24765,1864200
2015-06-30,56.067840000000004,56.123580000000004,55.502469999999995,55.86877,1483800
2015-06-29,55.9484,56.251,55.534319999999994,55.574130000000004,1232300
2015-06-26,57.07915,57.23045,56.26691999999999,56.50581,2593400
2015-06-25,57.19064,57.333969999999994,56.911930000000005,57.02341,1249200
2015-06-24,57.87546,58.22583,56.99952,57.07915,2655200
2015-06-23,56.943780000000004,57.96305,56.57748,57.87546,3911000
2015-06-22,56.47396,57.08712,56.258959999999995,56.57748,3637000
2015-06-19,56.37044,56.60933000000001,56.035990000000005,56.14748,3532100
2015-06-18,55.80506999999999,56.42618,55.757290000000005,56.330630000000006,2550100
2015-06-17,55.98822,56.07581,55.46265,55.82099,2486300
2015-06-16,55.5821,56.107659999999996,55.438759999999995,56.0121,3370800
2015-06-15,56.86415,56.88008000000001,55.72543,55.757290000000005,4717600
2015-06-12,56.856190000000005,58.026759999999996,56.62526,57.2623,5739600
2015-06-11,56.86415,56.90396,55.1521,56.051919999999996,9142000
2015-06-10,51.54483,52.603919999999995,51.37761,52.53225,2828500
2015-06-09,51.89521,52.01465,51.13075,51.321870000000004,4324200
2015-06-08,52.74725,52.99411,52.38095,52.54818,1206400
2015-06-05,52.52429,52.93836999999999,52.18188,52.78706999999999,1676700
2015-06-04,52.46855,53.0817,52.452619999999996,52.587990000000005,1836400
2015-06-03,53.47985,53.69485,52.68355,52.77114,2491500
2015-06-02,52.05447,53.615230000000004,52.02261,53.360409999999995,4625800
2015-06-01,52.14206,52.40484,51.65631,52.37299,3273400
2015-05-29,52.01465,52.277429999999995,51.63243,51.7678,3577200
2015-05-28,52.31725,52.396879999999996,51.79169,52.14206,1194700
2015-05-27,52.126129999999996,52.739290000000004,51.958909999999996,52.47651,1613800
2015-05-26,52.18188,52.40484,51.43335,52.078359999999996,2933100
2015-05-22,52.55614,52.795030000000004,52.110209999999995,52.24558,1388100
2015-05-21,52.452619999999996,52.85077,52.038540000000005,52.707440000000005,2040100
2015-05-20,52.51631999999999,52.87466,52.34114,52.540209999999995,1562200
2015-05-19,52.707440000000005,52.95429,52.157990000000005,52.40484,1550000
2015-05-18,51.79965,52.62781,51.4652,52.49244,1962000
2015-05-15,53.28078000000001,53.344480000000004,52.126129999999996,52.24558,2908000
2015-05-14,53.01003000000001,53.272819999999996,52.763180000000006,53.153369999999995,1920700
2015-05-13,52.707440000000005,53.256890000000006,52.26947,52.5641,1859700
2015-05-12,52.57207,52.93836999999999,52.110209999999995,52.6517,1284900
2015-05-11,53.07374,53.2967,52.74725,52.87466,1463100
2015-05-08,52.81892,53.312630000000006,52.795030000000004,53.02596,1381200
2015-05-07,52.46855,52.58003000000001,52.11817,52.51631999999999,1826400
2015-05-06,53.07374,53.32059,52.1978,52.42873,2478600
2015-05-05,53.17726,53.50374,52.2854,52.77114,2151300
2015-05-04,53.42411,53.60726,53.137440000000005,53.193180000000005,1531500
2015-05-01,53.98949,54.06912,53.17726,53.30466,1936300
2015-04-30,54.507090000000005,54.507090000000005,53.137440000000005,53.47985,2844200
2015-04-29,53.55152,55.1282,53.42411,54.562830000000005,3312100
2015-04-28,53.193180000000005,53.90189,53.06576999999999,53.758559999999996,1617500
2015-04-27,53.35244,53.663,53.153369999999995,53.312630000000006,1700700
2015-04-24,52.08632,53.57541,51.58465,53.344480000000004,2503400
2015-04-23,52.09428,54.403569999999995,51.50502,53.62319,5692000
2015-04-22,51.17057,52.23762,51.17057,51.576679999999996,3062300
2015-04-21,51.12279,51.54483,50.7326,51.13872,1890700
2015-04-20,51.25816,51.751870000000004,50.65297,50.83612,2158900
2015-04-17,51.600570000000005,51.751870000000004,50.84408,50.97945,2528800
2015-04-16,52.25354,52.34114,51.72002,52.07039,1255800
2015-04-15,51.44928,52.508359999999996,51.36168,52.157990000000005,2995300
2015-04-14,50.61316,51.2502,50.38223,50.97149,1820100
2015-04-13,50.6689,50.96353,50.25482,50.54945,2904400
2015-04-10,48.69406,50.97945,48.45517,50.80427,10914400
2015-04-09,50.27871,51.52094,50.215,51.489090000000004,2974900
2015-04-08,50.46982,51.39354,50.28667,51.25816,1340100
2015-04-07,50.390190000000004,51.28205,49.79296,50.37426,2385600
2015-04-06,48.95684,50.43,48.63832,50.29463,2159400
2015-04-02,49.96815,50.12741,49.4187,49.51426,1366000
2015-04-01,50.78038,50.82816,49.785,50.047779999999996,1851000
2015-03-31,50.75649,51.24224,50.62908,50.860009999999996,1635800
2015-03-30,50.597229999999996,51.23427,50.32648,50.97945,1365500
2015-03-27,50.159259999999996,50.80427,50.039809999999996,50.65297,1298300
2015-03-26,50.01593,50.62908,49.808890000000005,50.46982,1585600
2015-03-25,50.80427,50.80427,50.047779999999996,50.047779999999996,1903100
2015-03-24,50.78038,51.04316,50.64501,50.80427,1518100
2015-03-23,50.79631,51.18649,50.4539,50.93168,1244200
2015-03-20,50.461859999999994,50.96353,50.191109999999995,50.79631,2531300
2015-03-19,49.641659999999995,50.32648,49.641659999999995,50.1513,1504300
2015-03-18,48.86128,50.09556,48.20035,49.64962,1456700
2015-03-17,48.76573,49.30721,48.70998,49.10017,1451900
2015-03-16,48.359609999999996,49.15592,48.02516,49.07629,1379700
2015-03-13,48.009240000000005,48.41535,47.75442,47.99331,1411300
2015-03-12,47.50756,48.41535,47.26867,48.29591,1418900
2015-03-11,47.39608,47.698679999999996,46.982,47.30849,1100200
2015-03-10,48.391459999999995,48.82943,47.50756,47.59516,2101900
2015-03-09,48.69406,49.13203,48.43128,49.01258,1111800
2015-03-06,49.28333,49.60185,48.399429999999995,48.702020000000005,1297100
2015-03-05,49.43462,49.57,49.1161,49.38684,1331700
2015-03-04,49.490359999999995,49.72926,48.92499,49.37092,1288000
2015-03-03,50.43,50.54149,49.62574,49.70537,1407500
2015-03-02,50.76445,50.8839,50.12741,50.70075,1347900
2015-02-27,50.54945,51.0352,50.35038,50.708709999999996,1095400
2015-02-26,51.11483,51.409459999999996,50.222970000000004,50.54149,1281600
2015-02-25,50.71667,51.37761,50.42204,51.06705,1386000
2015-02-24,50.191109999999995,50.740559999999995,50.159259999999996,50.68482,1371000
2015-02-23,51.43335,51.52094,50.16722,50.222970000000004,1852300
2015-02-20,51.23427,51.751870000000004,50.860009999999996,51.69613,1287300
2015-02-19,50.64501,51.38557,50.3663,51.19446,1209200
2015-02-18,50.81223,51.027229999999996,50.26278,50.740559999999995,1408300
2015-02-17,51.17853,51.2502,50.67686,51.09094,1141800
2015-02-13,50.87593,51.560759999999995,50.68482,51.369640000000004,1860500
2015-02-12,50.82816,51.06705,50.56538,50.7326,1720500
2015-02-11,50.37426,50.96353,50.32648,50.74853,1817600
2015-02-10,50.02389,50.56538,49.88055,50.461859999999994,1935900
2015-02-09,49.23555,49.761109999999995,49.04443,49.68148,1753200
2015-02-06,49.10017,49.6974,48.98073,49.50629,1616700
2015-02-05,48.90906,49.25147,48.74184,49.10017,1570800
2015-02-04,48.9648,49.31518,48.48702,48.71795,1576000
2015-02-03,48.112759999999994,49.211659999999995,47.9535,49.14795,2210400
2015-02-02,47.25275,48.00127,46.329029999999996,47.93757,2155700
2015-01-30,47.810159999999996,48.041090000000004,46.862559999999995,47.189040000000006,3116700
2015-01-29,49.51426,50.38223,47.62701,48.3835,4446000
2015-01-28,48.359609999999996,48.41535,47.10941,47.1333,3133700
2015-01-27,47.77831,48.399429999999995,46.942190000000004,47.8659,2061300
2015-01-26,48.5348,48.76573,47.45182,48.542759999999994,2351200
2015-01-23,47.91368,48.57462,47.722570000000005,48.55072,2273300
2015-01-22,46.57589,47.83405,46.20163,47.81812,4132400
2015-01-21,46.862559999999995,47.06163,46.337,46.84663,1942400
2015-01-20,46.75108,47.27664,46.32107,46.95811,2780800
2015-01-16,45.261990000000004,46.54404,45.01513,46.48829,2404100
2015-01-15,45.82736,46.121990000000004,45.32569,45.373470000000005,2412200
2015-01-14,46.54404,46.552,44.96735,45.811440000000005,4349400
2015-01-13,49.00462,49.36296,45.85921,46.88645,4419100
2015-01-12,48.56665,49.1161,48.080909999999996,48.69406,1079100
2015-01-09,48.95684,49.20369,48.36757,48.662209999999995,1119000
2015-01-08,49.01258,49.609809999999996,48.77369,48.98073,1897300
2015-01-07,48.24017,49.15592,48.12072,48.75776,1622200
2015-01-06,49.609809999999996,49.928329999999995,47.889790000000005,48.041090000000004,2635000
2015-01-05,50.26278,50.358340000000005,49.179809999999996,49.42666,1579600
2015-01-02,50.907790000000006,51.441309999999994,50.12741,50.54945,706200
2014-12-31,52.30928,52.30928,50.79631,50.80427,1066000
2014-12-30,51.4652,51.7678,51.09094,51.22631,1107100
2014-12-29,51.30594,51.8315,51.18649,51.64835,1436700
2014-12-26,51.4015,51.87928,51.37761,51.4652,519100
2014-12-24,51.56872,51.73595,51.321870000000004,51.34576,515800
2014-12-23,51.00335,51.72798,50.92371,51.49706,1471400
2014-12-22,50.358340000000005,51.0352,50.07963,50.64501,1814800
2014-12-19,50.43,51.44928,50.19908,50.27074,5868300
2014-12-18,49.43462,50.40612,49.3311,50.39815,2272100
2014-12-17,47.50756,48.940909999999995,47.292559999999995,48.76573,1985600
2014-12-16,47.8022,48.423320000000004,47.48368,47.50756,1657100
2014-12-15,48.0172,48.49498,47.78627,48.00127,2368800
2014-12-12,48.9011,49.25147,47.770340000000004,47.77831,3574000
2014-12-11,49.928329999999995,50.772420000000004,49.56203,49.61777,1685100
2014-12-10,50.98742,51.16261,49.777029999999996,49.88852,1522600
2014-12-09,50.67686,51.48113,50.52556,51.18649,1619600
2014-12-08,52.46855,52.707440000000005,50.89983,51.04316,1843800
2014-12-05,52.55614,52.779109999999996,52.35706,52.73133000000001,1488300
2014-12-04,52.05447,52.38095,51.82354,52.38095,2555900
2014-12-03,52.5641,52.5641,51.751870000000004,52.05447,1462100
2014-12-02,52.53225,53.1454,52.35706,52.707440000000005,1401500
2014-12-01,52.6517,53.04985,52.452619999999996,52.58003000000001,1480800
2014-11-28,52.61984,53.30466,52.47651,52.80299,838100
2014-11-26,52.36502,52.508359999999996,51.80761,52.420770000000005,1555400
2014-11-25,52.23762,52.763180000000006,51.92706,52.44466,1817000
2014-11-24,51.97484,52.277429999999995,51.44928,52.07039,1698200
2014-11-21,52.189840000000004,52.59595,51.6802,51.97484,2718100
2014-11-20,51.18649,51.958909999999996,50.9476,51.67224,1326600
2014-11-19,51.87928,51.89521,50.96353,51.457240000000006,1739400
2014-11-18,52.23762,52.59595,51.560759999999995,51.80761,3628000
2014-11-17,52.61984,53.002069999999996,52.30928,52.34114,2131500
2014-11-14,52.42873,53.06576999999999,52.34114,52.62781,1579000
2014-11-13,52.67559,53.04985,52.03058,52.4367,2358000
2014-11-12,52.763180000000006,53.20115,52.72336,52.74725,1303000
2014-11-11,53.137440000000005,53.49578,52.99411,53.089659999999995,1218000
2014-11-10,52.73133000000001,53.344480000000004,52.58003000000001,53.20115,1509400
2014-11-07,52.611880000000006,52.9304,52.1978,52.810959999999994,1729300
2014-11-06,51.50502,52.66761999999999,51.50502,52.54818,2550400
2014-11-05,51.72002,51.75983,50.96353,51.29002,1385700
2014-11-04,51.21835,51.6802,51.09094,51.49706,1210300
2014-11-03,51.3139,51.71206,51.15464,51.29002,1112500
2014-10-31,51.67224,51.67224,51.011309999999995,51.146679999999996,1988100
2014-10-30,50.191109999999995,51.059090000000005,50.0,50.74853,1450800
2014-10-29,50.9476,51.17057,50.039809999999996,50.19908,2384800
2014-10-28,50.6689,51.059090000000005,50.43,51.0352,2347700
2014-10-27,50.708709999999996,50.89186,50.159259999999996,50.39815,3021200
2014-10-24,49.13203,50.83612,49.02851,50.63704,7494100
2014-10-23,48.152570000000004,49.76907,48.0172,49.24351,12791800
2014-10-22,51.81557,52.189840000000004,51.23427,51.58465,5371500
2014-10-21,52.038540000000005,52.643730000000005,51.85539,52.55614,3473900
2014-10-20,51.011309999999995,52.02261,50.597229999999996,51.90317,3583200
2014-10-17,51.32983,51.6165,51.00335,51.39354,3419700
2014-10-16,50.939640000000004,51.441309999999994,50.61316,50.97149,3611000
2014-10-15,51.15464,51.79169,50.78038,51.71206,3632100
2014-10-14,51.9828,52.420770000000005,51.26612,51.71206,3012100
2014-10-13,52.157990000000005,52.30928,51.0989,51.53687,6150100
2014-10-10,53.57541,54.164680000000004,52.277429999999995,52.2854,3270100
2014-10-09,54.132819999999995,54.387640000000005,53.55152,53.56745,2973200
2014-10-08,53.83023000000001,54.443380000000005,52.97022,54.2682,2310900
2014-10-07,53.67893,54.236340000000006,53.47985,53.77449,3594000
2014-10-06,55.67765,56.14748,54.738009999999996,54.785790000000006,2106600
2014-10-03,55.088390000000004,55.70155,54.81765,55.42284,1717000
2014-10-02,54.70616,55.17598,54.108940000000004,54.89728,1913000
2014-10-01,56.688959999999994,56.688959999999994,54.72209,54.801719999999996,4841800
2014-09-30,56.54563,57.150819999999996,56.45803000000001,56.808409999999995,3025800
2014-09-29,55.86081,56.856190000000005,55.71747,56.54563,2013900
2014-09-26,55.90858000000001,56.3784,55.74136,56.14748,1246600
2014-09-25,56.808409999999995,56.81636999999999,55.82895,55.86877,1353200
2014-09-24,56.29081,57.15878000000001,56.17136,56.99952,1871600
2014-09-23,56.04396,56.3784,55.86081,56.19526,2388100
2014-09-22,56.91989,57.03934,56.035990000000005,56.155440000000006,2390000
2014-09-19,57.986940000000004,57.986940000000004,56.70489,57.0473,3521800
2014-09-18,57.1986,58.042680000000004,56.943780000000004,57.87546,2380400
2014-09-17,57.05526,57.732119999999995,56.64915,56.91989,2537900
2014-09-16,57.063219999999994,57.19064,56.44211,56.99156,1688500
2014-09-15,57.206559999999996,57.477309999999996,56.601369999999996,57.05526,1914400
2014-09-12,57.37379,57.60471,57.11897,57.310080000000006,1815300
2014-09-11,56.911930000000005,57.883419999999994,56.81636999999999,57.493230000000004,3316900
2014-09-10,56.617290000000004,57.23045,56.60933000000001,57.0473,2125300
2014-09-09,56.808409999999995,57.1349,56.45007,56.617290000000004,1660600
2014-09-08,56.41026,57.23045,56.29081,57.063219999999994,2822500
2014-09-05,56.067840000000004,56.760630000000006,56.067840000000004,56.40229,2004300
2014-09-04,56.72081,56.72081,55.97229,56.27488,1512300
2014-09-03,56.227109999999996,56.53767,56.02007,56.27488,1570600
2014-09-02,55.91655,56.5297,55.88469,56.187290000000004,1787800
2014-08-29,55.74932,56.1634,55.62191,55.9484,2382800
2014-08-28,55.55025,55.68561999999999,54.857459999999996,55.52636,1725400
2014-08-27,55.5821,55.900619999999996,55.19987,55.72543,1881100
2014-08-26,55.84488,56.123580000000004,55.4308,55.62191,1893900
2014-08-25,55.94044,56.051919999999996,55.39099,55.781169999999996,1446300
2014-08-22,55.932469999999995,56.29081,55.71747,55.813030000000005,2026300
2014-08-21,55.33524,55.91655,55.04858,55.82099,2057600
2014-08-20,55.33524,55.637840000000004,55.088390000000004,55.33524,1914800
2014-08-19,55.37506,55.574130000000004,55.18394,55.351169999999996,2232000
2014-08-18,55.29543,55.71747,55.13616999999999,55.44673,1923300
2014-08-15,55.438759999999995,55.45469,54.3319,54.90524,2429400
2014-08-14,55.144130000000004,55.27154,54.66635,55.04061,2086600
2014-08-13,54.34783,55.263580000000005,54.34783,55.17598,2340800
2014-08-12,54.833569999999995,54.89728,54.41949,54.63449,1804800
2014-08-11,54.70616,55.18394,54.57875,54.937090000000005,2106600
2014-08-08,54.403569999999995,54.857459999999996,54.3319,54.459309999999995,2696500
2014-08-07,54.70616,55.04061,54.46726999999999,54.67431,2731300
2014-08-06,53.7506,54.682269999999995,53.360409999999995,54.53098000000001,2529300
2014-08-05,53.90189,54.403569999999995,53.60726,54.132819999999995,2130900
2014-08-04,53.463930000000005,54.164680000000004,53.42411,54.05319,2686200
2014-08-01,53.93375,54.252269999999996,53.272819999999996,53.67097,2499500
2014-07-31,54.49912,54.82561,53.822269999999996,53.93375,3940300
2014-07-30,55.351169999999996,55.94044,54.89728,54.937090000000005,4287300
2014-07-29,54.658390000000004,55.49451,54.60264,55.08043000000001,5277300
2014-07-28,53.758559999999996,54.92117,53.63115,54.658390000000004,5210100
2014-07-25,53.089659999999995,54.46726999999999,52.90651,53.64708,4511300
2014-07-24,52.47651,53.8143,52.47651,53.209109999999995,7670500
2014-07-23,50.89983,51.35372,50.85205,51.04316,3939800
2014-07-22,50.61316,51.50502,50.61316,51.027229999999996,3362100
2014-07-21,50.69279,50.86797,50.27074,50.48574,1595700
2014-07-18,50.708709999999996,50.820190000000004,50.159259999999996,50.66093,2911600
2014-07-17,50.40612,50.98742,50.18315,50.43797,2872100
2014-07-16,50.83612,51.28205,50.39815,50.501670000000004,3476500
2014-07-15,50.29463,50.96353,50.27074,50.64501,2076200
2014-07-14,50.43797,50.6689,50.14333,50.48574,2393500
2014-07-11,50.0,50.461859999999994,49.785,50.02389,2155800
2014-07-10,49.32314,50.03185,49.23555,49.96815,2819000
2014-07-09,49.93629,50.37426,49.785,50.02389,2485700
2014-07-08,50.39815,50.477779999999996,49.65759,49.85667,3207600
2014-07-07,50.44593,50.67686,50.222970000000004,50.52556,2134800
2014-07-03,50.740559999999995,51.11483,50.5176,50.597229999999996,1803700
2014-07-02,50.46982,50.907790000000006,50.33445,50.56538,2465000
2014-07-01,50.071670000000005,50.56538,49.88055,50.29463,3730900
2014-06-30,50.92371,51.04316,49.72926,49.808890000000005,6194100
2014-06-27,51.00335,51.297979999999995,50.461859999999994,51.12279,3558400
2014-06-26,51.52094,51.66428,50.71667,51.2502,2363900
2014-06-25,51.3139,51.6165,51.0989,51.441309999999994,2313500
2014-06-24,51.81557,51.89521,51.0989,51.22631,3023300
2014-06-23,51.600570000000005,51.95095,51.28205,51.80761,2649100
2014-06-20,51.847429999999996,51.99873,51.489090000000004,51.70409,5993100
2014-06-19,52.05447,52.33318,51.42538,51.72798,3668400
2014-06-18,51.52094,51.95095,51.16261,51.887240000000006,4179900
2014-06-17,51.0352,51.72798,50.85205,51.56872,3385300
2014-06-16,50.597229999999996,51.22631,50.34241,51.12279,2787300
2014-06-13,50.67686,50.84408,50.27871,50.70075,3552000
2014-06-12,51.13872,51.3139,50.56538,50.67686,4353100
2014-06-11,50.87593,51.47316,50.63704,51.43335,2953300
2014-06-10,50.02389,51.369640000000004,49.88852,51.08297,7132100
2014-06-09,49.30721,50.23093,49.30721,49.97611,3616800
2014-06-06,48.948879999999996,49.490359999999995,48.76573,49.4187,2154700
2014-06-05,48.26405,48.88517,48.0172,48.73388,3103300
2014-06-04,48.3198,48.43128,48.0172,48.21628,2578400
2014-06-03,48.78165,48.940909999999995,48.21628,48.4472,3318000
2014-06-02,49.37092,49.37092,48.58258,48.89314,2527400
2014-05-30,49.24351,49.72129,49.01258,49.34703,7479200
2014-05-29,48.5348,49.291290000000004,48.36757,49.10017,4996500
2014-05-28,48.71795,48.76573,48.04905,48.46313,6168400
2014-05-27,49.12407,49.17184,48.45517,48.67017,4935200
2014-05-23,48.92499,49.02851,48.52684,48.92499,1763800
2014-05-22,48.78165,49.10814,48.423320000000004,48.90906,2092700
2014-05-21,48.558690000000006,49.227579999999996,48.558690000000006,48.80554,1992200
2014-05-20,48.61443,48.81351,48.07294,48.558690000000006,2235300
2014-05-19,48.04905,48.78962,47.921640000000004,48.558690000000006,2744000
