datetime,open,high,low,close,volume
2019-01-30,134.0,135.03,133.25,134.38,4500900
2019-01-29,134.28999,135.41,133.60001,134.33,5037100
2019-01-28,133.10001,134.81,132.58,134.27,5357700
2019-01-25,132.87,134.44,132.42999,133.97,5707400
2019-01-24,132.63,133.21001,131.42999,132.53,6322900
2019-01-23,131.37,135.0,130.31,132.89,22063700
2019-01-22,123.3,123.8,121.54,122.52,10052400
2019-01-18,123.27,124.72,122.71,123.82,6008500
2019-01-17,120.56,122.41,120.55,122.19,5029900
2019-01-16,121.58,122.0,120.83,121.62,3841100
2019-01-15,120.96,121.93,120.82,121.73,3507500
2019-01-14,120.51,120.65,119.76,120.39,5228700
2019-01-11,121.58,121.62,120.2,121.46,3722400
2019-01-10,120.08,121.86,119.95,121.79,3910000
2019-01-09,120.91,121.4,119.87,120.69,3633700
2019-01-08,119.66,120.57,118.98,119.83,4763600
2019-01-07,117.5,118.83,116.67,118.15,3751200
2019-01-04,114.91,117.49,114.44,117.32,4477800
2019-01-03,114.53,114.88,112.69,112.91,4346700
2019-01-02,112.01,115.98,111.69,115.21,4239900
2018-12-31,113.33,114.35,112.42,113.67,4982800
2018-12-28,114.22,114.8,112.5,113.03,5117500
2018-12-27,109.99,113.78,109.47,113.78,6045600
2018-12-26,108.0,111.39,105.94,111.39,6645800
2018-12-24,109.9,111.0,107.5,107.57,3821400
2018-12-21,112.5,115.28,110.44,110.94,10386500
2018-12-20,115.7,116.45,111.7,113.02,8454400
2018-12-19,117.15,120.27,115.97,116.43,6979800
2018-12-18,116.9,118.23,116.02,116.65,6290200
2018-12-17,119.07,119.78,115.07,116.1,7374500
2018-12-14,119.5,121.11,119.44,119.9,4554200
2018-12-13,121.26,121.79,120.17,120.73,3993600
2018-12-12,122.51,122.88,121.0,121.16,3560500
2018-12-11,123.25,123.81,120.0,120.89,5043100
2018-12-10,119.74,121.68,118.52,121.13,6549500
2018-12-07,123.9,124.05,118.87,119.34,7019600
2018-12-06,119.72,123.91,119.3,123.91,6938000
2018-12-04,124.49,124.92,121.33,121.6,6000700
2018-12-03,125.67,126.59,124.36,125.31,5846400
2018-11-30,121.66,124.69,121.48,124.27,7251600
2018-11-29,122.44,123.12,121.4,121.48,5200100
2018-11-28,121.01,123.09,120.22,123.0,5104500
2018-11-27,118.38,120.04,118.37,120.03,4903800
2018-11-26,118.37,120.25,118.06,119.56,5011100
2018-11-23,118.09,118.34,116.91,117.19,2334700
2018-11-21,117.61,119.51,117.39,118.57,5335800
2018-11-20,118.49,119.49,116.7,117.2,6233800
2018-11-19,121.63,122.18,119.77,120.31,4131200
2018-11-16,120.89,121.85,120.54,121.57,4076300
2018-11-15,119.66,121.44,119.51,121.44,5207900
2018-11-14,121.11,121.93,119.77,120.2,4762300
2018-11-13,121.19,122.25,119.9,120.84,4084400
2018-11-12,123.5,123.57,120.65,120.9,5379100
2018-11-09,123.61,124.57,121.96,123.54,6961800
2018-11-08,122.66,124.4,122.63,123.38,10396400
2018-11-07,123.79,125.06,122.33,124.84,12382700
2018-11-06,120.7,123.81,120.31,123.12,9597400
2018-11-05,116.1,120.77,116.0,120.06,9144600
2018-11-02,117.51,117.75,114.54,115.67,10592700
2018-11-01,115.5,117.0,115.11,116.83,13626700
2018-10-31,116.49,116.5,114.09,115.43,21645000
2018-10-30,120.48,121.5,115.15,115.4,21458600
2018-10-29,119.34,123.95,118.3,119.64,20450400
2018-10-26,125.21,125.78,123.71,124.79,8767000
2018-10-25,127.25,127.79,125.14,126.45,10304300
2018-10-24,131.17,131.69,127.0,127.21,5710300
2018-10-23,129.02,131.89999,128.41,131.21001,6463600
2018-10-22,129.58,130.44,128.39999,130.02,5719500
2018-10-19,130.64999,131.89,127.96,129.10001,7791600
2018-10-18,132.73,133.39999,130.03999,130.55,10011700
2018-10-17,135.89,137.14999,133.42,134.05,19464000
2018-10-16,142.92999,145.45,141.58,145.12,8695500
2018-10-15,140.38,142.25999,140.14,141.13,4965500
2018-10-12,141.12,141.53999,139.08,140.85001,6563400
2018-10-11,142.62,144.19,138.78,139.02,8710500
2018-10-10,147.5,147.69,142.5,142.69,5547700
2018-10-09,148.08,148.36,146.92999,147.24001,3642400
2018-10-08,148.5,149.07001,147.17999,148.39,3239300
2018-10-05,150.89999,151.78999,147.87,149.03,4602200
2018-10-04,151.69,152.8,150.36,151.31,4237900
2018-10-03,154.0,154.36,152.8,153.22,3315300
2018-10-02,152.99001,153.84,152.5,153.75,3029900
2018-10-01,151.71001,153.42,151.71001,153.0,3757400
2018-09-28,151.16,151.63,150.78999,151.21001,3305800
2018-09-27,152.00999,152.39,151.16,151.5,3477600
2018-09-26,152.39999,153.35001,151.34,151.61,7401900
2018-09-25,149.91,150.41,148.36,148.91,4397500
2018-09-24,151.10001,151.2,149.46001,150.03,4265000
2018-09-21,151.48,152.60001,150.74001,151.35001,19947500
2018-09-20,149.58,151.38,149.44,151.14999,5952200
2018-09-19,148.63,149.96001,148.23,149.06,4246200
2018-09-18,147.75999,148.99001,147.47,148.56,3629400
2018-09-17,148.44,149.07001,147.77,147.94,3551900
2018-09-14,148.85001,149.3,147.78,148.33,3452100
2018-09-13,147.35001,149.0,147.12,148.95,5346500
2018-09-12,146.37,147.98,146.03,146.57001,4506700
2018-09-11,146.0,146.99001,145.25,146.49001,3374700
2018-09-10,146.60001,147.3,145.56,145.64999,3618300
2018-09-07,145.94,146.5,145.12,145.45,4693100
2018-09-06,146.88,147.66,145.53999,146.39,4248800
2018-09-05,145.19,146.75,145.05,146.66,3126500
2018-09-04,145.98,146.19,144.81,145.67999,3326200
2018-08-31,145.72,146.78,145.53999,146.48,3488500
2018-08-30,147.03,147.3,145.25,145.92999,3340400
2018-08-29,146.87,147.92999,146.60001,147.53999,3153800
2018-08-28,146.95,146.99001,146.19,146.59,2455300
2018-08-27,146.94,147.62,146.52,146.69,3491600
2018-08-24,145.46001,146.09,144.87,146.03999,2776600
2018-08-23,145.03999,145.52,144.75,145.37,2220400
2018-08-22,146.00999,146.16,145.19,145.24001,2389000
2018-08-21,147.0,147.12,145.89,145.97,3106900
2018-08-20,146.37,147.16,146.14999,146.50999,2499700
2018-08-17,144.78999,146.39,144.69,146.06,2678600
2018-08-16,144.37,145.67999,144.37,145.34,5250700
2018-08-15,142.55,144.0,142.0,143.91,4241500
2018-08-14,143.0,143.82001,142.92999,143.36,2860000
2018-08-13,144.14999,144.3,142.53,142.71001,2858500
2018-08-10,144.5,145.07001,143.88,144.48,3003100
2018-08-09,145.53,145.94,144.73,144.77,3093500
2018-08-08,147.33,147.42999,146.24001,146.89,3581100
2018-08-07,146.64999,147.64,146.35001,147.00999,3508800
2018-08-06,146.95,147.2,145.57001,146.03,3913700
2018-08-03,143.24001,147.92,143.0,147.7,8053600
2018-08-02,142.86,143.36,142.33,142.96001,3841400
2018-08-01,144.75999,145.19,143.34,143.5,3388400
2018-07-31,145.74001,145.8,144.16,144.92999,5474200
2018-07-30,144.8,146.24001,144.69,145.49001,3608200
2018-07-27,146.89,147.14,144.66,145.14999,3749300
2018-07-26,147.42999,149.27,146.63,146.71001,4778000
2018-07-25,146.00999,146.64999,145.5,146.62,3630900
2018-07-24,146.7,147.03999,145.92,146.38,3891600
2018-07-23,146.35001,146.7,145.00999,145.7,3897900
2018-07-20,148.58,148.86,146.25999,146.35001,6414600
2018-07-19,147.85001,150.53999,147.25,149.24001,14655800
2018-07-18,143.50999,144.8,142.74001,144.52,6935300
2018-07-17,144.75,145.0,143.34,143.49001,5096700
2018-07-16,145.67,145.78999,144.21001,145.46001,3468800
2018-07-13,146.45,146.98,145.8,145.89999,3062600
2018-07-12,145.85001,146.83,145.74001,146.45,3119500
2018-07-11,144.0,146.19,144.0,144.94,3526600
2018-07-10,144.50999,145.59,144.25999,144.71001,3777000
2018-07-09,142.59,144.72,142.47,144.39,3904700
2018-07-06,141.53,142.94,141.17,142.48,2849000
2018-07-05,140.48,141.42999,139.92999,141.42999,3744700
2018-07-03,140.64999,140.94,139.37,139.57001,1963200
2018-07-02,138.28,140.22,138.2,139.86,3405400
2018-06-29,140.32001,141.36,139.61,139.7,3710100
2018-06-28,138.10001,140.53999,137.95,140.03999,4523700
2018-06-27,139.11,139.78,137.45,137.48,4101800
2018-06-26,139.36,139.85001,138.33,139.08,4139500
2018-06-25,140.39999,140.39999,138.28,138.78999,8937100
2018-06-22,141.64,141.81,140.78,141.28,5611300
2018-06-21,142.59,143.14,140.83,141.25,3887700
2018-06-20,144.22,144.52,142.41,142.63,3329900
2018-06-19,143.12,144.22,142.95,143.89999,3487000
2018-06-18,144.17999,144.52,143.14,144.48,4286400
2018-06-15,144.89999,145.47,143.7,145.39,9116000
2018-06-14,146.64999,146.98,145.09,145.2,3326300
2018-06-13,146.78999,147.47,146.2,146.35001,2968200
2018-06-12,147.10001,147.52,146.62,146.87,2640500
2018-06-11,146.62,147.41,146.14,146.58,3260000
2018-06-08,145.0,146.42999,144.37,146.14,5210500
2018-06-07,145.0,146.7,144.92999,145.36,4316500
2018-06-06,144.34,144.72,143.53999,144.71001,3220100
2018-06-05,143.05,144.08,143.03999,143.7,2836000
2018-06-04,142.3,143.17,142.17999,143.03999,3035300
2018-06-01,142.42999,142.84,141.62,141.95,3857500
2018-05-31,142.81,142.81,141.05,141.31,6830300
2018-05-30,141.89999,143.10001,141.82001,142.62,5118500
2018-05-29,142.53,142.89,140.21001,141.22,4537600
2018-05-25,143.89999,144.57001,143.46001,143.64,4914300
2018-05-24,144.39,144.48,142.95,144.07001,3398700
2018-05-23,144.35001,144.7,143.48,144.67,3459700
2018-05-22,145.52,146.2,145.0,145.09,2284000
2018-05-21,144.95,146.03999,144.67999,145.49001,2894700
2018-05-18,144.47,144.94,143.99001,144.08,2682200
2018-05-17,144.5,145.19,143.77,144.5,3147700
2018-05-16,143.7,145.03,143.27,144.63,3168700
2018-05-15,143.5,143.99001,142.92,143.74001,4089400
2018-05-14,144.47,145.12,144.14,144.3,3216100
2018-05-11,144.11,144.85001,143.58,144.14,3073200
2018-05-10,143.14999,144.33,143.00999,144.24001,3726600
2018-05-09,141.89999,143.02,141.28,142.61,4196000
2018-05-08,143.0,143.50999,142.06,143.0,5369100
2018-05-07,144.0,144.32001,142.64,143.22,3657000
2018-05-04,141.10001,144.35001,140.28,143.91,4402200
2018-05-03,142.13,142.23,139.89999,141.99001,5018600
2018-05-02,144.46001,144.82001,142.07001,142.45,5194900
2018-05-01,144.64999,145.02,143.47,145.0,4433400
2018-04-30,146.86,147.38,144.96001,144.96001,4415500
2018-04-27,146.84,147.25,145.66,146.48,3205500
2018-04-26,146.60001,147.36,146.2,146.72,4265800
2018-04-25,145.78999,146.39999,144.11,145.94,7326400
2018-04-24,146.50999,147.3,144.53,145.56,4916500
2018-04-23,145.03,145.96001,144.33,145.86,5315600
2018-04-20,147.89999,147.97,144.50999,144.89999,8265600
2018-04-19,149.19,149.21001,146.62,147.7,8086100
2018-04-18,152.14,152.63,148.25999,148.78999,20381700
2018-04-17,158.82001,162.0,158.50999,160.91,10207500
2018-04-16,157.99001,159.14,157.67,157.89,4186800
2018-04-13,158.67,159.22,155.91,156.71001,4057100
2018-04-12,156.75,158.98,156.67,158.07001,5639400
2018-04-11,154.37,155.78,153.88,155.36,3306500
2018-04-10,155.03,156.60001,154.75,155.39,3806400
2018-04-09,151.8,154.66,151.74001,152.69,4413200
2018-04-06,153.46001,153.95,149.53999,150.57001,3672900
2018-04-05,154.44,154.92,153.34,154.03,3185400
2018-04-04,147.89,154.47,147.45,154.12,4805300
2018-04-03,150.8,151.0,148.3,149.85001,4135700
2018-04-02,153.34,153.38,148.42999,150.07001,5150400
2018-03-29,153.07001,153.89,151.08,153.42999,3420000
2018-03-28,152.07001,153.86,151.89,152.52,3664800
2018-03-27,153.95,154.87,151.16,151.91,3883700
2018-03-26,151.21001,153.66,150.28,153.37,4103900
2018-03-23,152.25,152.58,148.53999,148.89,4440900
2018-03-22,155.0,155.25,152.0,152.09,4746300
2018-03-21,156.57001,158.2,155.92,156.69,3482200
2018-03-20,157.52,157.92999,155.28999,156.2,4336700
2018-03-19,159.71001,159.89,156.45,157.35001,5482000
2018-03-16,160.06,161.98,159.64,160.25999,9262700
2018-03-15,158.71001,161.25,158.52,159.61,3870600
2018-03-14,160.17,160.67999,157.74001,158.12,3631800
2018-03-13,160.09,162.11,158.81,159.32001,4185600
2018-03-12,159.64,161.02,158.87,160.25999,5063500
2018-03-09,157.47,159.58,157.3,159.31,5022200
2018-03-08,159.0,159.57001,155.07001,156.21001,6455600
2018-03-07,155.0,158.83,154.73,158.32001,4607700
2018-03-06,157.28,157.89,155.16,155.72,3685700
2018-03-05,154.12,157.49001,153.75,156.95,3670600
2018-03-02,152.78999,154.75999,151.88,154.49001,3261100
2018-03-01,155.53,156.97,152.78999,153.81,4039300
2018-02-28,157.5,158.14,155.8,155.83,3803500
2018-02-27,158.46001,159.78,156.53,156.55,4237300
2018-02-26,155.81,158.88,155.50999,158.58,3610300
2018-02-23,154.3,155.85001,154.07001,155.52,3256100
2018-02-22,154.5,155.03999,152.78999,153.17999,4024600
2018-02-21,155.42999,156.78999,153.89999,153.96001,3728600
2018-02-20,155.78999,155.96001,153.87,155.16,4489600
2018-02-16,155.71001,157.78999,155.69,156.17999,4282900
2018-02-15,155.5,156.86,153.7,156.00999,5623600
2018-02-14,150.19,155.0,150.0,154.75999,5479000
2018-02-13,150.89999,151.17999,149.64,150.75,4891000
2018-02-12,150.89999,152.39999,150.3,151.39999,5881400
2018-02-09,148.60001,150.53999,144.39999,149.50999,7828300
2018-02-08,152.48,153.16,147.5,147.59,6779100
2018-02-07,154.17,155.34,153.28,153.85001,6149200
2018-02-06,150.28999,155.49001,149.11,155.34,9867700
2018-02-05,157.89,158.5,150.0,152.53,8746600
2018-02-02,161.7,162.0,158.87,159.03,5251900
2018-02-01,163.19,164.13,161.89999,162.39999,4434200
2018-01-31,163.75,164.99001,162.75999,163.7,4072800
2018-01-30,166.21001,166.77,163.16,163.62,4902300
2018-01-29,167.45,168.39,166.00999,166.8,3517000
2018-01-26,166.12,167.41,165.78999,167.34,3787900
2018-01-25,165.91,166.78,165.19,165.47,3302500
2018-01-24,166.75,168.72,164.82001,165.37,5645000
2018-01-23,162.82001,166.25999,162.50999,166.25,7466200
2018-01-22,161.50999,163.98,161.11,162.60001,8480800
2018-01-19,164.46001,165.39999,161.3,162.37,21172500
2018-01-18,170.0,171.13,168.14999,169.12,14259300
2018-01-17,168.00999,169.13,167.25999,168.64999,11710000
2018-01-16,165.10001,165.28999,163.35001,163.85001,7794200
2018-01-12,164.02,164.74001,163.03,163.14,5031900
2018-01-11,164.8,164.94,163.3,164.2,3794500
2018-01-10,162.91,164.33,162.5,164.17999,4174100
2018-01-09,163.89999,164.53,163.06,163.83,4341800
2018-01-08,162.66,163.91,161.7,163.47,5237500
2018-01-05,162.44,162.89999,161.10001,162.49001,5195800
2018-01-04,159.64999,162.32001,159.37,161.7,7556200
2018-01-03,157.34,159.81,156.33,158.49001,9441600
2018-01-02,154.5,154.81,153.53999,154.25,4202500
2017-12-29,154.17,154.72,153.42,153.42,3327100
2017-12-28,153.2,154.12,153.2,154.03999,2687600
2017-12-27,152.95,153.17999,152.61,153.13,2149300
2017-12-26,152.50999,153.86,152.5,152.83,2479000
2017-12-22,151.82001,153.0,151.5,152.5,2990600
2017-12-21,153.17,153.46001,151.49001,151.5,4153900
2017-12-20,153.64999,153.89,152.78,152.95,3785700
2017-12-19,154.05,154.17,153.09,153.23,4116400
2017-12-18,153.59,154.17999,153.21001,153.33,5092800
2017-12-15,153.61,153.8,152.03,152.5,11279900
2017-12-14,154.60001,155.11,153.7,154.0,4637400
2017-12-13,156.60001,156.73,153.89,153.91,5661600
2017-12-12,157.3,157.85001,155.16,156.74001,6321800
2017-12-11,155.46001,155.89,154.57001,155.41,4102700
2017-12-08,154.98,155.03,153.55,154.81,3520300
2017-12-07,153.59,154.45,153.25999,153.57001,3771100
2017-12-06,154.10001,156.22,154.09,154.10001,3410700
2017-12-05,156.45,156.74001,154.67999,155.35001,5068000
2017-12-04,155.96001,156.8,155.07001,156.46001,4664300
2017-12-01,154.39999,155.02,152.91,154.75999,5567900
2017-11-30,153.64999,154.41,153.08,153.97,6500800
2017-11-29,152.81,153.61,152.17,153.55,5098700
2017-11-28,152.35001,152.92999,151.7,152.47,3973700
2017-11-27,152.06,152.49001,151.62,151.98,3374000
2017-11-24,151.95,152.2,151.33,151.84,1193000
2017-11-22,152.0,152.39,151.33,151.77,3213600
2017-11-21,151.3,152.45,151.2,151.95,3756200
2017-11-20,150.64,151.95,149.89999,150.50999,5676500
2017-11-17,149.34,150.14999,148.83,148.97,4916500
2017-11-16,147.73,149.64999,147.5,149.12,5446500
2017-11-15,148.0,148.71001,146.21001,147.10001,4773300
2017-11-14,147.95,148.97,147.49001,148.89,3758000
2017-11-13,148.88,149.0,147.92,148.39999,5107500
2017-11-10,150.64999,150.89,149.14,149.16,4307300
2017-11-09,149.92999,151.8,149.86,150.3,4776500
2017-11-08,151.60001,151.78999,150.28,151.57001,4634400
2017-11-07,151.37,151.50999,150.5,151.35001,3701100
2017-11-06,151.77,151.82001,150.28,150.84,4498400
2017-11-03,153.42,153.47,151.49001,151.58,4431800
2017-11-02,154.17999,154.49001,152.91,153.35001,3397600
2017-11-01,154.10001,154.89999,153.83,154.03,3240200
2017-10-31,154.33,154.92999,152.92999,154.06,4328300
2017-10-30,153.75999,154.59,152.71001,154.36,4210400
2017-10-27,154.53999,154.63,152.91,153.67999,4895200
2017-10-26,154.31,155.12,153.53999,153.60001,4300500
2017-10-25,156.00999,156.37,153.06,153.5,6921100
2017-10-24,159.64999,159.7,155.17,155.88,8194700
2017-10-23,162.05,162.50999,159.53999,159.55,5779400
2017-10-20,161.07001,162.48,159.77,162.07001,7868800
2017-10-19,159.8,160.96001,159.09,160.89999,9914200
2017-10-18,157.12,161.23,156.95,159.53,30490200
2017-10-17,146.63,147.12,146.17999,146.53999,6372400
2017-10-16,147.22,147.67,146.50999,146.83,3052100
2017-10-13,147.48,147.85001,146.94,147.10001,2506600
2017-10-12,147.56,147.89,146.77,147.03,3264300
2017-10-11,148.39999,148.47,147.28,147.62,3702200
2017-10-10,147.71001,148.95,147.64999,148.5,4032600
2017-10-09,146.5,147.78999,146.35001,147.39,2682600
2017-10-06,146.64,146.85001,146.32001,146.48,2623200
2017-10-05,146.67999,147.53999,146.48,146.72,2686500
2017-10-04,147.0,147.02,146.11,146.48,2244400
2017-10-03,146.69,147.2,146.34,146.78,2302700
2017-10-02,145.35001,146.87,145.21001,146.66,2973200
2017-09-29,145.45,145.69,144.92,145.08,2654700
2017-09-28,145.66,145.86,144.21001,145.66,2774800
2017-09-27,146.67999,146.89999,145.03,145.66,3502700
2017-09-26,146.36,147.42,145.94,146.56,4488600
2017-09-25,145.12,146.03,144.91,145.87,5213100
2017-09-22,145.59,145.59,144.59,145.13,2792300
2017-09-21,145.64999,145.89,145.10001,145.25999,2555600
2017-09-20,144.92999,145.88,144.42,145.88,5447500
2017-09-19,144.78999,144.98,144.22,144.39,3464400
2017-09-18,144.81,145.48,144.27,144.55,3019500
2017-09-15,144.82001,145.17,144.08,144.82001,7397200
2017-09-14,145.86,146.38,145.50999,145.53999,3756900
2017-09-13,145.35001,146.28999,145.34,145.99001,4101000
2017-09-12,145.11,146.37,144.50999,145.75999,5238100
2017-09-11,143.53999,145.13,143.00999,144.86,4613400
2017-09-08,143.14999,143.14999,141.64,142.45,3366200
2017-09-07,144.10001,144.64,142.41,142.89999,4188200
2017-09-06,143.88,144.47,143.5,143.82001,3273300
2017-09-05,143.5,144.36,142.7,143.03999,3097500
2017-09-01,142.98,144.5,142.98,144.08,3351700
2017-08-31,143.02,143.66,142.63,143.03,3656400
2017-08-30,143.25999,143.28,142.41,142.56,2736000
2017-08-29,142.10001,143.42999,141.89999,143.14,3009500
2017-08-28,144.11,144.56,142.39,142.50999,5086000
2017-08-25,143.3,144.19,143.25,143.74001,2872900
2017-08-24,142.5,143.67999,142.25,142.94,3592200
2017-08-23,140.7,143.05,140.67999,142.14,4048300
2017-08-22,140.64,141.14999,140.38,141.00999,2544400
2017-08-21,139.59,140.42,139.13,140.33,3190700
2017-08-18,140.87,141.14999,139.58,139.7,4152700
2017-08-17,142.52,142.89,140.7,140.7,4422100
2017-08-16,141.78999,142.91,141.61,142.5,3287800
2017-08-15,142.55,143.34,140.58,142.07001,4681500
2017-08-14,142.0,142.75999,141.94,142.32001,2248600
2017-08-11,142.45,142.59,141.52,141.84,3004000
2017-08-10,141.64,142.42,141.23,141.84,4525400
2017-08-09,141.75,142.03,141.19,141.77,2925800
2017-08-08,142.0,142.75999,142.0,142.11,3298700
2017-08-07,145.0,145.09,142.75,143.47,4618300
2017-08-04,145.0,145.39,144.39999,145.16,2549400
2017-08-03,144.42999,145.34,144.42999,144.94,3035400
2017-08-02,145.12,145.28999,144.22,144.45,3540900
2017-08-01,145.0,145.67,144.72,145.3,3219500
2017-07-31,144.38,144.92999,144.17,144.67,4355700
2017-07-28,144.81,145.03999,143.84,144.28999,3054800
2017-07-27,145.0,145.39999,143.64,145.07001,6430800
2017-07-26,146.27,146.46001,144.47,145.36,3932400
2017-07-25,146.57001,147.49001,146.03,146.19,4208900
2017-07-24,147.0,147.03999,145.8,145.99001,3877600
2017-07-21,147.59,147.87,146.50999,147.08,6509500
2017-07-20,147.53,148.83,147.03,147.66,7212200
2017-07-19,150.02,150.25,146.71001,147.53,14293600
2017-07-18,152.36,154.28999,152.0,154.0,7566800
2017-07-17,153.59,153.88,152.24001,153.00999,4762600
2017-07-14,154.00999,154.62,153.39999,154.24001,3256400
2017-07-13,153.7,154.19,153.19,153.63,2476100
2017-07-12,153.48,154.24001,153.05,153.7,3097900
2017-07-11,153.25999,153.64999,152.05,153.19,3447500
2017-07-10,152.91,153.89,152.63,153.42,3206200
2017-07-07,152.62,153.49001,152.14,152.94,2460100
2017-07-06,153.36,153.83,152.23,152.36,2757500
2017-07-05,155.77,155.89,153.63,153.67,3564400
2017-07-03,153.58,156.03,153.52,155.58,2822500
2017-06-30,154.28,154.5,153.14,153.83,3571500
2017-06-29,155.35001,155.74001,153.62,154.13,3262200
2017-06-28,155.14999,155.55,154.78,155.32001,2221000
2017-06-27,155.0,155.34,154.5,154.75,2386500
2017-06-26,154.71001,155.75,154.63,155.23,2153500
2017-06-23,154.34,154.67999,153.8,154.11,3282200
2017-06-22,154.55,154.99001,153.69,154.39999,2376500
2017-06-21,155.78999,155.78999,153.39,153.78999,3959700
2017-06-20,154.48,155.39,154.25,154.95,4481700
2017-06-19,155.50999,155.86,154.53999,154.84,4629500
2017-06-16,154.23,155.42,152.97,155.38,6742000
2017-06-15,153.28999,154.69,153.28999,154.22,4654300
