datetime,open,high,low,close,volume
2019-01-30,163.75,166.11,161.8,165.0,1254700
2019-01-29,158.14999,162.64999,157.63,162.12,817100
2019-01-28,158.24001,159.37,155.19,157.66,859000
2019-01-25,159.38,161.64,159.38,160.99001,1103900
2019-01-24,156.66,159.07001,155.69,158.07001,789700
2019-01-23,159.13,160.02,155.83,156.81,908800
2019-01-22,160.78,161.37,157.10001,158.35001,756500
2019-01-18,160.41,164.17,160.06,162.49001,1200200
2019-01-17,154.85001,160.92999,154.85001,159.52,712600
2019-01-16,154.49001,156.45,153.96001,155.82001,847400
2019-01-15,156.52,156.87,153.7,154.39999,979400
2019-01-14,156.38,157.66,155.38,156.17,720300
2019-01-11,156.46001,158.00999,155.88,157.98,957000
2019-01-10,155.36,158.53999,154.88,157.96001,723500
2019-01-09,155.66,157.60001,155.34,156.25,1050700
2019-01-08,153.36,155.23,152.47,155.05,1086500
2019-01-07,150.85001,153.82001,149.45,151.88,922400
2019-01-04,148.41,151.42999,147.77,151.33,956900
2019-01-03,149.38,149.56,143.8,144.84,1281800
2019-01-02,146.77,150.60001,145.59,150.39,1097600
2018-12-31,149.00999,150.5,146.96001,149.14,830700
2018-12-28,150.86,151.24001,147.86,148.25,760800
2018-12-27,145.12,149.96001,143.83,149.96001,749700
2018-12-26,142.13,148.23,140.87,148.17,926400
2018-12-24,144.36,144.73,140.82001,141.11,677500
2018-12-21,145.75,149.25,145.42999,145.58,2070300
2018-12-20,146.25,148.41,142.86,145.87,1405100
2018-12-19,149.00999,152.92,146.03999,147.64,1746600
2018-12-18,150.74001,152.64999,147.31,148.7,1008200
2018-12-17,150.5,153.88,148.71001,149.85001,1006400
2018-12-14,152.2,155.21001,150.48,151.02,1015200
2018-12-13,156.83,157.67999,154.03999,154.37,683400
2018-12-12,156.38,159.62,155.82001,155.92999,913100
2018-12-11,158.96001,159.24001,152.86,153.83,861200
2018-12-10,157.24001,158.23,152.75,156.3,926200
2018-12-07,163.73,165.31,156.2,157.03999,951500
2018-12-06,162.42999,163.57001,156.94,163.32001,1185700
2018-12-04,174.31,175.10001,166.17,166.47,1243000
2018-12-03,176.28,179.21001,173.34,175.17999,1425600
2018-11-30,168.60001,172.60001,167.53999,172.03999,1187900
2018-11-29,168.59,169.45,167.42999,168.89999,1018300
2018-11-28,164.94,169.28999,163.55,168.92,1592200
2018-11-27,165.32001,165.97,163.36,164.32001,740000
2018-11-26,164.92999,167.84,164.58,166.28999,692600
2018-11-23,162.3,165.36,162.3,163.53999,367900
2018-11-21,164.46001,166.92999,163.78999,164.47,798500
2018-11-20,164.7,166.84,163.3,163.71001,1053300
2018-11-19,170.44,171.08,167.00999,167.57001,1144800
2018-11-16,169.74001,171.64,168.77,171.31,1136200
2018-11-15,164.92999,171.00999,164.39,169.94,1034200
2018-11-14,165.73,167.35001,163.95,166.72,1986100
2018-11-13,165.60001,167.7,163.28,164.44,1162700
2018-11-12,167.11,168.03,164.78999,165.05,1608800
2018-11-09,169.66,170.95,164.91,167.33,1952500
2018-11-08,170.0,172.13,169.00999,171.0,1699500
2018-11-07,167.09,171.19,167.09,171.03,1756000
2018-11-06,163.56,167.63,163.32001,167.17,1486300
2018-11-05,162.25,165.03,161.17,164.10001,1664200
2018-11-02,161.64999,163.67999,159.87,161.64999,2272700
2018-11-01,151.95,159.53,150.22,159.35001,1954300
2018-10-31,150.71001,153.14999,149.89,151.63,1822900
2018-10-30,145.16,148.87,144.57001,148.31,2261300
2018-10-29,148.0,149.75999,143.0,145.22,1796100
2018-10-26,144.92999,147.32001,144.03,145.46001,1833200
2018-10-25,148.28999,148.58,145.88,146.7,1630200
2018-10-24,152.92999,154.13,146.33,146.5,1925000
2018-10-23,154.42,154.42,150.08,152.03,1937000
2018-10-22,158.53,158.92999,156.64999,157.45,1179100
2018-10-19,158.8,160.42999,156.78,157.87,1216800
2018-10-18,160.71001,161.95,158.32001,159.33,1373900
2018-10-17,165.13,165.64999,161.41,162.53999,1245300
2018-10-16,164.60001,165.94,163.09,165.10001,1664700
2018-10-15,163.8,166.25,162.94,163.53,1612500
2018-10-12,168.16,169.81,164.37,167.3,1130800
2018-10-11,171.24001,172.49001,164.78,165.60001,1971900
2018-10-10,177.94,177.97,172.0,172.13,1036700
2018-10-09,180.8,181.14,178.08,178.36,682600
2018-10-08,181.28999,182.11,179.14,181.47,1037000
2018-10-05,185.23,185.42,180.77,182.37,883300
2018-10-04,185.35001,185.63,183.66,184.97,816400
2018-10-03,185.44,187.24001,184.75999,185.39999,1414600
2018-10-02,184.64999,185.2,183.67999,184.86,1226200
2018-10-01,185.36,186.64999,184.14,184.87,990700
2018-09-28,185.92999,185.92999,183.21001,183.92999,1767400
2018-09-27,187.78,187.78,185.83,186.5,766900
2018-09-26,187.53,188.27,186.42999,186.78,680400
2018-09-25,189.66,190.2,187.57001,188.27,924600
2018-09-24,191.41,191.41,187.78999,189.64,1533000
2018-09-21,191.03999,192.24001,190.10001,190.58,1084800
2018-09-20,192.00999,193.19,189.67999,190.50999,900600
2018-09-19,189.14999,191.73,188.11,190.48,1781900
2018-09-18,187.44,189.89999,186.10001,188.89,1010400
2018-09-17,187.45,188.77,187.12,187.45,680500
2018-09-14,185.62,187.31,182.45,187.14999,748600
2018-09-13,184.44,186.5,183.92999,184.67999,795100
2018-09-12,180.35001,183.71001,179.42,183.35001,1138000
2018-09-11,179.48,180.7,178.67999,180.2,616700
2018-09-10,178.84,181.02,177.92,180.32001,580700
2018-09-07,177.5,178.28999,176.35001,177.72,656800
2018-09-06,177.77,179.0,176.88,177.83,844300
2018-09-05,174.03,177.16,174.00999,176.56,763900
2018-09-04,175.21001,175.67,173.88,174.74001,660600
2018-08-31,174.49001,176.24001,173.75,175.60001,841100
2018-08-30,175.98,176.10001,174.53,175.09,983200
2018-08-29,175.39,175.92,173.99001,175.81,699600
2018-08-28,175.52,175.98,174.47,175.14,754300
2018-08-27,171.84,175.09,171.71001,174.66,1229700
2018-08-24,169.73,171.72,168.64999,171.53,1505800
2018-08-23,170.55,170.55,168.67999,169.08,602600
2018-08-22,171.74001,172.03,170.3,170.67999,632600
2018-08-21,170.45,172.59,170.17999,172.07001,1817100
2018-08-20,169.53999,171.24001,169.08,170.10001,920900
2018-08-17,168.36,169.67,167.8,169.57001,791800
2018-08-16,167.31,168.89999,167.10001,168.24001,943200
2018-08-15,165.05,166.91,163.7,166.49001,955000
2018-08-14,166.77,167.78999,166.11,166.21001,901400
2018-08-13,168.02,169.17,166.25,167.28,1733700
2018-08-10,170.05,170.05,167.61,168.0,871700
2018-08-09,172.56,173.74001,170.88,170.99001,1100200
2018-08-08,173.95,174.11,171.82001,172.78,726600
2018-08-07,174.50999,175.75,174.07001,174.09,1164600
2018-08-06,174.50999,175.77,172.0,174.3,1509900
2018-08-03,172.03,172.58,170.63,172.50999,1308400
2018-08-02,158.39999,172.60001,157.32001,171.57001,2425500
2018-08-01,167.75999,167.99001,164.82001,165.66,1453600
2018-07-31,164.42,169.31,163.58,169.05,1189500
2018-07-30,164.28,166.38,163.24001,163.50999,1050600
2018-07-27,165.52,165.66,163.74001,164.42,1308100
2018-07-26,163.7,166.27,163.14,165.17999,948100
2018-07-25,161.89,163.49001,160.05,163.14999,1340200
2018-07-24,161.36,163.49001,159.99001,161.73,1283800
2018-07-23,162.55,163.92,158.86,159.77,1535400
2018-07-20,163.94,164.78999,163.05,163.47,998500
2018-07-19,161.05,165.32001,160.97,165.08,1298000
2018-07-18,159.08,162.89999,158.25999,162.10001,1604600
2018-07-17,156.92,159.08,156.75999,158.75,1453600
2018-07-16,159.89,160.32001,157.06,157.7,1229900
2018-07-13,158.17999,162.25,158.17999,161.50999,1495600
2018-07-12,158.3,159.19,156.73,158.60001,767800
2018-07-11,158.45,158.99001,157.17,157.96001,986100
2018-07-10,160.10001,160.73,158.64,160.03,1053900
2018-07-09,157.7,160.31,157.7,159.78999,950900
2018-07-06,156.86,157.7,155.37,156.82001,757500
2018-07-05,157.74001,158.05,156.14,157.08,852300
2018-07-03,156.50999,158.75999,156.34,156.81,762900
2018-07-02,154.88,156.5,153.86,156.09,778800
2018-06-29,155.95,158.48,155.72,155.85001,797300
2018-06-28,154.00999,155.8,152.47,154.83,1202600
2018-06-27,157.38,158.03,153.92,153.96001,1360700
2018-06-26,156.12,157.63,155.77,155.83,1060800
2018-06-25,156.88,157.0,153.5,155.75999,1607500
2018-06-22,160.02,160.49001,156.50999,157.38,2775600
2018-06-21,162.66,162.66,157.46001,158.5,1758800
2018-06-20,164.10001,165.03999,162.14,164.47,1020100
2018-06-19,167.35001,167.48,163.05,163.61,1192900
2018-06-18,169.12,170.44,168.03,169.55,1215200
2018-06-15,171.28,171.39999,168.08,170.92,1171500
2018-06-14,173.06,174.42999,171.03,171.91,768200
2018-06-13,173.96001,174.22,172.0,172.14,1233500
2018-06-12,175.05,175.48,172.87,174.17,855100
2018-06-11,174.75999,176.33,174.36,174.5,1321500
2018-06-08,175.48,175.96001,174.14999,174.71001,485800
2018-06-07,174.60001,175.72,173.8,175.48,498000
2018-06-06,173.82001,174.17999,172.37,174.17999,779400
2018-06-05,172.14,173.64999,172.05,173.07001,819300
2018-06-04,173.7,174.46001,172.00999,172.23,652800
2018-06-01,172.28,174.64,172.17,172.71001,893600
2018-05-31,174.67999,175.48,170.06,170.89999,1000300
2018-05-30,173.73,176.07001,173.73,175.2,630700
2018-05-29,175.08,175.53999,171.3,172.73,756400
2018-05-25,176.69,177.74001,175.78999,177.13,645200
2018-05-24,177.10001,178.86,175.39,177.48,792800
2018-05-23,177.48,177.88,174.69,177.84,1178200
2018-05-22,182.2,183.27,177.89999,178.22,1003500
2018-05-21,180.17999,183.91,180.11,182.42999,927000
2018-05-18,177.92999,179.74001,177.72,179.09,906700
2018-05-17,177.03999,179.64,177.03999,178.32001,890000
2018-05-16,176.46001,177.98,176.02,176.87,985600
2018-05-15,175.67999,177.02,174.91,176.66,835000
2018-05-14,175.77,176.60001,174.48,176.42999,939100
2018-05-11,174.35001,177.11,173.95,175.12,734600
2018-05-10,174.75999,175.08,173.60001,174.25,1354300
2018-05-09,171.38,174.73,170.78,174.53999,1150200
2018-05-08,170.28999,171.53999,170.17,171.11,749600
2018-05-07,170.0,170.8,167.39999,170.50999,910200
2018-05-04,167.23,171.66,166.52,170.95,1113100
2018-05-03,167.19,168.89999,164.49001,168.37,1294500
2018-05-02,167.77,169.69,167.53,167.82001,1682700
2018-05-01,163.89,168.45,163.07001,167.97,1663500
2018-04-30,164.92999,165.91,163.52,164.62,2173700
2018-04-27,161.48,166.10001,161.45,164.38,2795800
2018-04-26,165.32001,166.5,154.2,162.55,4111800
2018-04-25,163.32001,168.89,162.03,168.27,1824600
2018-04-24,172.92999,174.95,160.87,163.35001,2573900
2018-04-23,176.38,177.46001,171.72,171.96001,1138200
2018-04-20,176.89,179.48,175.60001,176.39,1575200
2018-04-19,178.33,178.60001,174.78999,176.17999,928200
2018-04-18,176.99001,179.36,176.67999,178.46001,1156700
2018-04-17,175.82001,176.99001,175.06,175.85001,879800
2018-04-16,173.88,174.67999,172.59,174.52,961800
2018-04-13,173.81,173.88,171.32001,172.48,886500
2018-04-12,171.69,173.39999,171.3,172.56,731700
2018-04-11,170.50999,171.77,169.8,170.36,759100
2018-04-10,170.17999,173.10001,170.0,172.41,1540500
2018-04-09,168.27,170.55,167.0,167.23,960900
2018-04-06,170.28,171.39999,165.39,167.44,1392100
2018-04-05,171.92,173.97,170.87,172.17999,810900
2018-04-04,165.37,171.25,164.67999,170.95,1433500
2018-04-03,166.77,168.85001,166.08,168.75999,955900
2018-04-02,170.02,170.91,163.81,166.58,1162100
2018-03-29,168.69,173.39999,168.60001,171.03,1291000
2018-03-28,170.56,171.10001,167.5,168.14999,1083900
2018-03-27,174.66,175.64,169.78,170.36,1430800
2018-03-26,172.96001,174.63,169.95,174.62,1071500
2018-03-23,176.31,176.95,169.0,169.24001,1433400
2018-03-22,180.14,180.61,175.77,175.87,1144600
2018-03-21,180.5,183.82001,180.11,181.75,972900
2018-03-20,182.67,184.77,180.25,180.39,1312700
2018-03-19,182.52,182.82001,179.83,181.89999,781000
2018-03-16,180.13,183.81,179.86,182.71001,1181300
2018-03-15,179.84,181.57001,178.91,180.08,677600
2018-03-14,183.00999,183.31,179.03999,179.46001,861600
2018-03-13,182.8,184.48,181.31,181.86,823300
2018-03-12,187.24001,187.24001,181.42,182.36,1039700
2018-03-09,182.78999,187.86,182.08,186.58,1315800
2018-03-08,178.85001,181.27,177.67,181.16,1417900
2018-03-07,175.86,177.5,175.03,176.39,1223000
2018-03-06,178.0,180.61,177.5,177.84,1174000
2018-03-05,174.49001,178.08,172.8,177.12,1026500
2018-03-02,176.31,176.83,173.17999,175.55,1354100
2018-03-01,178.5,181.32001,175.64999,177.3,1830500
2018-02-28,182.78999,184.08,178.42999,178.47,983400
2018-02-27,185.44,186.11,181.86,181.89,721100
2018-02-26,184.62,186.2,183.42999,185.55,860400
2018-02-23,184.85001,185.39,181.22,183.57001,722700
2018-02-22,182.47,185.22,181.88,183.92,848200
2018-02-21,181.72,184.72,181.25999,181.3,687900
2018-02-20,182.0,183.71001,180.42999,181.61,893100
2018-02-16,184.35001,186.3,183.14999,183.22,869200
2018-02-15,185.25999,186.82001,183.08,184.63,920100
2018-02-14,179.11,184.19,178.61,183.89,1152300
2018-02-13,179.83,180.83,178.75999,179.83,1077300
2018-02-12,178.67,182.75,177.84,180.98,1529100
2018-02-09,177.06,178.58,168.44,176.89,2086400
2018-02-08,182.50999,182.50999,174.5,174.50999,1520800
2018-02-07,186.25999,188.33,183.17,183.31,1506600
2018-02-06,180.31,188.06,177.77,186.92,2991500
2018-02-05,188.16,190.87,180.74001,182.0,1771600
2018-02-02,193.12,193.44,187.14,190.64,2002500
2018-02-01,195.78999,198.2,192.5,193.47,3058500
2018-01-31,205.53,207.22,200.64,201.42,1544700
2018-01-30,205.03,205.53,202.7,204.64999,992600
2018-01-29,209.10001,210.28,206.24001,206.47,578500
2018-01-26,207.78999,209.71001,206.75,209.66,1162700
2018-01-25,210.16,210.16,205.81,207.50999,960600
2018-01-24,210.22,211.45,207.67,208.83,842400
2018-01-23,210.44,210.67,208.53,209.33,940500
2018-01-22,209.97,210.56,207.44,210.23,835700
2018-01-19,210.8,211.98,210.0,210.94,902500
2018-01-18,211.50999,212.22,210.11,210.53999,859700
2018-01-17,211.35001,211.88,209.91,210.8,821200
2018-01-16,211.14999,212.8,208.53,209.91,1237800
2018-01-12,208.96001,210.35001,208.36,210.03999,862600
2018-01-11,206.88,208.39999,206.75,208.35001,1043100
2018-01-10,207.03999,207.35001,205.75999,206.61,993700
2018-01-09,205.96001,207.94,205.60001,207.32001,728500
2018-01-08,203.81,206.41,203.67,205.55,974700
2018-01-05,203.00999,204.83,202.71001,203.81,721600
2018-01-04,201.42999,204.05,201.06,202.42999,823000
2018-01-03,199.67999,201.60001,198.7,201.50999,650600
2018-01-02,200.10001,200.61,198.39,199.88,855400
2017-12-29,200.42999,200.82001,199.07001,199.58,655300
2017-12-28,199.62,199.62,197.91,199.21001,565000
2017-12-27,199.08,199.21001,198.08,198.91,357000
2017-12-26,199.13,199.38,198.42999,198.94,445200
2017-12-22,200.24001,200.24001,198.38,199.25,614300
2017-12-21,199.45,200.03999,197.37,199.69,788600
2017-12-20,199.25999,199.63,198.35001,199.06,744800
2017-12-19,199.96001,199.99001,197.00999,198.07001,949600
2017-12-18,194.87,198.53,194.87,198.13,1279800
2017-12-15,193.05,195.33,191.82001,194.25999,1057900
2017-12-14,194.49001,195.83,191.62,191.7,753700
2017-12-13,191.55,195.3,191.5,194.71001,959000
2017-12-12,191.85001,192.88,191.64999,191.86,705000
2017-12-11,193.17999,193.49001,191.22,191.94,667100
2017-12-08,192.41,193.00999,191.25,192.98,1082800
2017-12-07,185.94,191.38,185.88,191.33,1102700
2017-12-06,186.41,187.09,183.36,186.33,960100
2017-12-05,185.39999,185.53,183.41,184.31,717200
2017-12-04,189.11,190.0,185.63,185.85001,757200
2017-12-01,187.49001,188.42999,183.64999,187.05,718800
2017-11-30,185.34,188.14,184.84,187.49001,779000
2017-11-29,185.78,186.53999,183.84,184.32001,672700
2017-11-28,184.42,185.87,183.58,185.73,541400
2017-11-27,183.25999,184.03,182.84,183.81,435400
2017-11-24,184.88,185.10001,182.86,183.28,211800
2017-11-22,184.63,185.55,184.28,184.61,540700
2017-11-21,183.23,184.75999,183.21001,184.28999,518100
2017-11-20,183.03999,183.56,182.37,182.89999,529600
2017-11-17,181.27,182.52,180.56,182.34,641200
2017-11-16,180.17,182.71001,179.72,182.3,849300
2017-11-15,178.91,180.0,177.74001,179.73,982000
2017-11-14,180.99001,180.99001,179.38,179.67,678900
2017-11-13,181.41,181.75999,179.95,181.3,545500
2017-11-10,182.0,182.69,181.49001,182.23,409500
2017-11-09,183.31,183.57001,180.64,182.34,649000
2017-11-08,184.64999,185.24001,183.59,184.87,425300
2017-11-07,184.96001,186.14,184.49001,185.47,525800
2017-11-06,185.56,185.58,184.00999,184.62,917700
2017-11-03,188.17,188.17,184.95,185.38,840800
2017-11-02,184.10001,189.83,184.10001,187.12,1698200
2017-11-01,184.66,184.66,181.74001,181.99001,842000
2017-10-31,182.53999,183.92999,181.89999,182.61,874500
2017-10-30,183.35001,183.53999,181.58,181.94,572800
2017-10-27,184.53,184.77,183.27,183.88,574300
2017-10-26,185.0,185.47,184.19,184.83,567600
2017-10-25,183.64,184.19,181.46001,183.67999,967500
2017-10-24,184.34,185.52,183.78999,184.46001,738200
2017-10-23,184.58,184.75999,182.74001,182.87,588100
2017-10-20,182.75,184.56,182.19,184.5,450700
2017-10-19,181.00999,182.03,180.14,182.00999,521800
2017-10-18,182.16,182.41,181.28,181.66,471600
2017-10-17,180.89999,181.97,180.66,181.46001,606800
2017-10-16,180.89,181.50999,180.24001,181.41,500800
2017-10-13,181.17999,181.94,180.03999,180.39999,679400
2017-10-12,177.42999,180.19,177.42999,180.08,793300
2017-10-11,177.52,177.81,176.91,177.56,533600
2017-10-10,178.03,178.5,176.42,177.5,609300
2017-10-09,177.61,178.0,176.8,177.33,435000
2017-10-06,177.23,177.99001,176.83,177.17999,951000
2017-10-05,177.60001,178.39,177.03999,177.25999,790400
2017-10-04,177.24001,178.13,176.94,177.53,603400
2017-10-03,176.0,177.48,175.83,177.14999,590000
2017-10-02,172.0,176.16,170.66,176.16,1155500
2017-09-29,175.82001,176.16,174.75,175.02,659800
2017-09-28,174.78,176.08,174.07001,175.82001,691500
2017-09-27,175.03999,176.24001,174.2,175.52,922200
2017-09-26,177.06,177.19,171.5,173.97,1858000
2017-09-25,176.86,177.5,175.17,176.88,717800
2017-09-22,175.58,177.61,175.58,177.11,741600
2017-09-21,175.74001,176.84,175.25,175.91,683800
2017-09-20,176.37,177.60001,175.53999,176.28999,969400
2017-09-19,174.16,176.62,173.5,176.09,2046500
2017-09-18,170.49001,173.81,170.10001,173.63,1726100
2017-09-15,167.85001,170.67,167.39,169.69,1142300
2017-09-14,167.5,168.23,166.97,167.92,756400
2017-09-13,166.17,168.7,165.10001,167.95,849900
2017-09-12,165.32001,166.53,165.03999,166.50999,1084600
2017-09-11,162.03999,165.09,161.7,165.09,886000
2017-09-08,158.42999,161.75999,158.42999,161.33,686700
2017-09-07,160.34,160.34,157.03,158.86,993600
2017-09-06,160.91,161.67999,159.75999,160.07001,976700
2017-09-05,162.57001,162.99001,159.64999,159.75999,1043700
2017-09-01,161.63,163.75999,161.42999,162.83,1099900
2017-08-31,161.05,161.75,160.17,160.89,864200
2017-08-30,159.11,160.8,158.99001,160.46001,821200
2017-08-29,157.5,159.58,157.41,159.2,772200
2017-08-28,157.73,158.53,157.28,158.41,656600
2017-08-25,157.36,157.82001,156.85001,157.3,621100
2017-08-24,157.37,157.75999,156.5,156.57001,587100
2017-08-23,158.33,159.28999,157.56,157.56,1478900
2017-08-22,156.05,159.31,155.81,159.13,795300
2017-08-21,155.39999,155.44,154.49001,155.14999,682600
2017-08-18,154.78999,156.56,153.64999,155.14999,867100
2017-08-17,158.36,159.17999,155.57001,155.57001,1057000
2017-08-16,158.58,159.42999,158.45,158.78999,627400
2017-08-15,158.5,158.99001,157.74001,158.19,936500
2017-08-14,158.0,159.32001,157.91,158.25999,843400
2017-08-11,155.61,157.95,155.03999,157.02,1013800
2017-08-10,160.14999,160.25999,155.58,155.75999,1662500
2017-08-09,160.95,161.66,160.34,161.02,811200
2017-08-08,162.08,163.31,161.03999,161.64,933700
2017-08-07,163.78999,163.96001,161.72,162.39,1313800
2017-08-04,166.13,166.13,163.64,164.22,918900
2017-08-03,161.89999,166.71001,160.74001,165.32001,1353300
2017-08-02,163.99001,165.31,162.87,164.3,1435800
2017-08-01,166.12,166.94,162.92999,164.52,1159200
2017-07-31,165.72,166.5,164.91,165.98,690700
2017-07-28,163.87,165.49001,163.24001,164.75,745800
2017-07-27,165.03999,166.0,163.67999,164.07001,1060300
2017-07-26,165.67,165.82001,163.27,164.66,788400
2017-07-25,166.02,167.5,163.75999,165.98,1079700
2017-07-24,164.55,164.89999,162.42999,164.39999,763800
2017-07-21,164.92,165.09,162.56,164.53999,1057400
2017-07-20,166.75999,167.12,165.72,165.96001,656400
2017-07-19,166.06,166.85001,164.46001,166.75999,556000
2017-07-18,165.67999,166.05,164.39,165.25999,550700
2017-07-17,164.96001,166.84,164.67,165.97,1146700
2017-07-14,165.22,165.46001,164.21001,165.06,676500
2017-07-13,163.73,165.12,163.46001,164.84,934800
2017-07-12,164.25999,165.56,163.66,163.8,850000
2017-07-11,163.64999,163.67999,161.42,163.12,1225300
