datetime,open,high,low,close,volume
2012-12-04,56.546040000000005,56.546040000000005,55.836380000000005,55.90221999999999,1200700
2012-12-03,56.150969999999994,56.53872,55.91685,56.09244,1314400
2012-11-30,55.514469999999996,56.04855,55.514469999999996,55.91685,1725600
2012-11-29,55.485209999999995,55.59495,55.016980000000004,55.485209999999995,1237800
2012-11-28,55.14135,55.39741,54.66581,55.2072,1276300
2012-11-27,54.899919999999995,55.36815,54.475590000000004,54.856019999999994,1556800
2012-11-26,54.9804,55.55105,54.804809999999996,55.18525,1193500
2012-11-23,55.08282,55.50715,54.475590000000004,55.31694,388700
2012-11-21,54.81213,54.885290000000005,54.23415,54.78286,985000
2012-11-20,54.35853,54.702380000000005,54.08051999999999,54.702380000000005,1426000
2012-11-19,54.09515,54.62191,54.000040000000006,54.40241999999999,1242300
2012-11-16,53.68545,53.99273,53.144059999999996,53.57571,2030400
2012-11-15,54.15368,54.53411,53.451330000000006,53.61229,1801600
2012-11-14,55.36083000000001,55.485209999999995,54.00735,54.10978000000001,1119900
2012-11-13,55.32425,55.94611999999999,55.19256,55.265719999999995,937100
2012-11-12,56.2534,56.2534,55.60226,55.66811,1150400
2012-11-09,56.81673000000001,57.40201999999999,56.546040000000005,56.56799,1250400
2012-11-08,57.606869999999994,58.001940000000005,57.043530000000004,57.043530000000004,1331500
2012-11-07,58.104369999999996,58.31653000000001,57.56298,57.72393,1440600
2012-11-06,58.59454,58.9384,58.045840000000005,58.79939,965600
2012-11-05,58.762809999999995,59.1213,58.133630000000004,58.440909999999995,1128300
2012-11-02,59.765119999999996,59.88949,59.02619,59.216409999999996,1496200
2012-11-01,58.631119999999996,59.457840000000004,58.265319999999996,59.2091,1133200
2012-10-31,58.46285,58.97498,57.811719999999994,58.68233000000001,1579500
2012-10-26,58.4848,58.53601,57.68735,58.37506,1715500
2012-10-25,59.092040000000004,59.531,57.90683000000001,58.5287,1564300
2012-10-24,58.887190000000004,59.17983,58.24337,58.59454,1332700
2012-10-23,58.9823,59.12862,58.35311,58.84329,1268600
2012-10-22,59.2091,59.56758000000001,58.909130000000005,59.560269999999996,1054500
2012-10-19,60.130919999999996,60.35771999999999,59.18715,59.47979,2061500
2012-10-18,58.631119999999996,60.247980000000005,58.631119999999996,60.23335,3939800
2012-10-17,57.87025,58.91645,57.40934,58.631119999999996,1884900
2012-10-16,57.98731,58.21411,57.73856,58.016569999999994,1096400
2012-10-15,57.42397,57.68735,57.08011,57.64345,887700
2012-10-12,57.78246,58.27995,57.32886,57.42397,744600
2012-10-11,58.0751,58.258,57.76051,57.811719999999994,926700
2012-10-10,57.88488,57.97999,57.51908,57.767830000000004,1036800
2012-10-09,58.17021,58.5287,57.69466,57.701980000000006,970100
2012-10-08,58.4848,58.4848,58.0312,58.12631,967900
2012-10-05,58.68233000000001,58.98961,58.33116999999999,58.5287,1001500
2012-10-04,59.216409999999996,59.3042,58.258,58.37506,1207500
2012-10-03,59.2091,59.852909999999994,58.86524,58.97498,1098000
2012-10-02,59.01888,59.252990000000004,58.51406,59.048140000000004,1372000
2012-10-01,59.531,59.531,58.23605,58.74086,1473600
2012-09-28,59.252990000000004,59.53832,58.909130000000005,59.296890000000005,1503200
2012-09-27,59.40663000000001,59.87486,59.106669999999994,59.560269999999996,1337900
2012-09-26,59.19446,59.72854,59.13593,59.19446,1847300
2012-09-25,60.18213000000001,60.291869999999996,59.12862,59.267619999999994,2335200
2012-09-24,59.6188,60.68694,59.6188,60.087019999999995,1532300
2012-09-21,60.811319999999995,60.877159999999996,60.21872,60.22603,5063100
2012-09-20,60.99422,60.99422,59.81633000000001,60.44551,1975400
2012-09-19,61.68193,61.8941,61.294180000000004,61.294180000000004,1213300
2012-09-18,61.87947,62.16479,61.396609999999995,61.762409999999996,1011300
2012-09-17,62.27454,62.78666,61.79899,61.923359999999995,745900
2012-09-14,61.87215,62.61108,61.67462,62.27454,1271700
2012-09-13,60.43088,61.762409999999996,60.291869999999996,61.67462,1284800
2012-09-12,60.44551,60.63573,60.03581,60.452830000000006,905200
2012-09-11,59.867540000000005,60.31381999999999,59.80901,60.26993,852000
2012-09-10,60.29919,60.29919,59.54564,59.867540000000005,983900
2012-09-07,59.78706,60.18945,59.77243000000001,59.90411999999999,825800
2012-09-06,59.62611,59.926069999999996,59.49442,59.71391,1247700
2012-09-05,59.662690000000005,59.955330000000004,59.05546,59.3481,1002300
2012-09-04,59.413940000000004,59.53832,58.79939,59.516369999999995,1070000
2012-08-31,59.413940000000004,59.58953,59.01888,59.38468,1659000
2012-08-30,59.54564,59.62611,58.953030000000005,59.1213,1301900
2012-08-29,59.96265,60.043130000000005,59.487109999999994,59.896809999999995,835000
2012-08-28,59.926069999999996,60.130919999999996,59.362730000000006,59.926069999999996,773900
2012-08-27,60.17482,60.306509999999996,59.83096,60.15286999999999,728700
2012-08-24,59.52369,60.16019,59.32615,60.06507,753700
2012-08-23,60.15286999999999,60.26993,59.531,59.68464,691800
2012-08-22,60.44551,60.50404,59.501740000000005,60.27724,1159900
2012-08-21,59.91144,60.657680000000006,59.84559,60.6211,1356400
2012-08-20,60.06507,60.15286999999999,59.392,59.80901,1005300
2012-08-17,59.93339,60.23335,59.765119999999996,60.2114,1046200
2012-08-16,59.62611,59.882180000000005,59.17252,59.75048,871200
2012-08-15,59.11399,59.68464,59.05546,59.56758000000001,944000
2012-08-14,59.17252,59.54564,58.87255,59.27494,1548900
2012-08-13,58.60918,59.150569999999995,58.397009999999995,59.08472,1231100
2012-08-10,58.36043000000001,58.762809999999995,58.1629,58.44821999999999,1459000
2012-08-09,59.64806,59.75048,58.411640000000006,58.53601,2335200
2012-08-08,60.76011,60.76011,59.428580000000004,59.69927,1396200
2012-08-07,62.647659999999995,62.647659999999995,60.97959,61.15517,1756700
2012-08-06,62.80129,62.91835,62.35501,62.62571,1105700
2012-08-03,61.88678,62.90371999999999,61.83557,62.662290000000006,1355200
2012-08-02,60.86985,61.40391999999999,60.672309999999996,61.40391999999999,1070900
2012-08-01,61.38929,61.952630000000006,61.08201,61.37466,1620400
2012-07-31,61.294180000000004,61.323440000000005,60.86253000000001,61.089330000000004,1350000
2012-07-30,60.85521,61.56488,60.71621,61.34539,1047800
2012-07-27,60.73084,61.38929,60.591840000000005,60.97959,1341000
2012-07-26,60.41625,60.73084,59.88949,60.44551,1493000
2012-07-25,59.94801999999999,60.03581,59.2091,59.582209999999996,937700
2012-07-24,60.1675,60.3943,59.18715,59.691959999999995,1093500
2012-07-23,60.43088,60.672309999999996,59.96265,60.25529,992800
2012-07-20,61.61609,61.967259999999996,60.913740000000004,61.0747,1768000
2012-07-19,62.647659999999995,62.72813000000001,61.147859999999994,61.73314,1425800
2012-07-18,63.013459999999995,63.25489,62.34769,62.618390000000005,823900
2012-07-17,62.93298000000001,63.32805,62.34769,63.247569999999996,1022700
2012-07-16,62.84519,63.18173,62.369640000000004,62.90371999999999,1078900
2012-07-13,61.8063,62.808609999999994,61.60876999999999,62.80129,1642200
2012-07-12,60.752790000000005,61.99652,60.70158000000001,61.6673,1437600
2012-07-11,61.22834,61.6673,60.71621,61.528290000000005,1444900
2012-07-10,62.08432,62.18674,60.96495,61.24296999999999,1616100
2012-07-09,61.82094,61.938,61.38929,61.857519999999994,1675300
2012-07-06,61.2576,62.02579,61.16981,61.94531,1000700
2012-07-05,61.8502,62.2599,61.56488,61.967259999999996,741500
2012-07-03,61.842890000000004,62.39891,61.69656,62.01115,1002800
2012-07-02,61.250280000000004,61.81361999999999,60.606469999999995,61.81361999999999,1655700
2012-06-29,60.09434,61.4405,60.0285,61.4405,1534400
2012-06-28,58.7116,59.59685,58.397009999999995,59.59685,861500
2012-06-27,59.01888,59.2091,58.53601,59.04082,863300
2012-06-26,58.47749,58.8945,58.23605,58.762809999999995,1303100
2012-06-25,58.44821999999999,58.704280000000004,58.0751,58.382380000000005,1019000
2012-06-22,59.37005,59.54564,58.7116,58.93108,1450700
2012-06-21,60.16019,60.262609999999995,58.96035,59.06276999999999,1620000
2012-06-20,60.37235,60.55526,59.71391,60.14555,2021700
2012-06-19,60.723530000000004,60.84058,60.25529,60.47478,1450600
2012-06-18,59.5749,60.708890000000004,59.516369999999995,60.467459999999996,1057800
2012-06-15,59.77243000000001,60.01386,59.296890000000005,59.84559,2269700
2012-06-14,58.82134,59.68464,58.65306999999999,59.43589,1132400
2012-06-13,58.62381,59.501740000000005,58.29458,58.572590000000005,1392800
2012-06-12,58.601859999999995,59.267619999999994,58.03852,58.9823,1767600
2012-06-11,61.08201,61.089330000000004,58.82866,58.909130000000005,1620000
2012-06-08,59.662690000000005,60.50404,59.662690000000005,60.46014,1131100
2012-06-07,60.665,60.723530000000004,59.62611,59.82365,1605100
2012-06-06,59.64806,60.07971,58.47749,60.07971,1477200
2012-06-05,57.94341,59.07009,57.753190000000004,58.901819999999994,1170000
2012-06-04,58.72623000000001,58.86524,57.47518,58.08973,1573000
2012-06-01,59.1213,59.42126,58.440909999999995,58.55065,1856800
2012-05-31,59.75048,60.511359999999996,59.00425,59.93339,1698700
2012-05-30,60.8479,60.972269999999995,59.7578,59.77243000000001,1486600
2012-05-29,61.06738000000001,61.53561,60.752790000000005,61.425869999999996,1124300
2012-05-25,60.8918,61.147859999999994,60.50404,60.79668,1058000
2012-05-24,60.82595,61.294180000000004,60.057759999999995,60.89911,770000
2012-05-23,60.31381999999999,60.8479,59.60416,60.63573,1176700
2012-05-22,60.86985,61.060069999999996,60.29919,60.69426,1099900
2012-05-21,59.60416,60.74547,59.516369999999995,60.613780000000006,1358700
2012-05-18,60.78937,60.972269999999995,59.2091,59.46516,1905700
2012-05-17,61.842890000000004,61.938,60.31381999999999,60.31381999999999,1662600
2012-05-16,63.13052,63.13052,61.864830000000005,61.93068,1930500
2012-05-15,63.54753,63.68654,62.88909,63.19636,1716700
2012-05-14,63.29147,64.17671999999999,63.203680000000006,63.65728000000001,1679100
2012-05-11,63.33537,64.35961999999999,63.09394,63.9865,1192800
2012-05-10,64.60105,64.63763,63.364630000000005,63.64996,1099000
2012-05-09,63.7597,64.74738,63.628009999999996,64.25719000000001,1690600
2012-05-08,63.87676,64.53520999999999,63.22563,64.43278000000001,1340500
2012-05-07,62.90371999999999,64.35961999999999,62.73545,64.04503000000001,1184400
2012-05-04,63.423159999999996,63.64996,62.911030000000004,63.1232,1224100
2012-05-03,64.14745,64.33766999999999,63.59875,63.75238,1680200
2012-05-02,63.69386,64.1694,63.10856999999999,64.08893,1873800
2012-05-01,63.05004,64.30841,62.86714,64.00845,1689900
2012-04-30,62.70618,62.81593,62.28917,62.80129,1598800
2012-04-27,62.808609999999994,63.22563,62.35501,62.91835,1799900
2012-04-26,61.93068,62.59644,61.63072,62.45012,1955200
2012-04-25,61.87215,62.2599,61.74046,62.16479,1735000
2012-04-24,60.69426,61.923359999999995,60.65036,61.88678,1973000
2012-04-23,60.547940000000004,60.957640000000005,60.22603,60.562569999999994,2259300
2012-04-20,60.8479,61.61609,60.672309999999996,61.2137,1618900
2012-04-19,60.92106,61.06738000000001,60.467459999999996,60.672309999999996,1561900
2012-04-18,60.547940000000004,61.06738000000001,60.43088,60.767419999999994,1122900
2012-04-17,60.63573,61.0747,60.14555,60.83327,1707900
2012-04-16,59.99191999999999,61.00885,59.22373,60.101659999999995,3383100
2012-04-13,59.23836,59.38468,58.470169999999996,58.4848,1333900
2012-04-12,58.38969,59.28226,58.1629,59.28226,1217500
2012-04-11,58.61649,58.762809999999995,58.133630000000004,58.41896,1104300
2012-04-10,59.17252,59.37736999999999,57.9361,58.03852,2002900
2012-04-09,59.1213,59.42126,58.806709999999995,59.20178000000001,1104300
2012-04-05,60.36504,60.73084,59.77243000000001,59.99191999999999,981100
2012-04-04,61.177119999999995,61.30149,60.51866999999999,60.606469999999995,1008400
2012-04-03,61.67462,61.81361999999999,61.20639,61.56488,1378000
2012-04-02,61.542930000000005,61.93068,61.455130000000004,61.87215,1430300
2012-03-30,61.23565,61.72583,61.12591,61.601459999999996,1497100
2012-03-29,60.752790000000005,61.16981,60.18945,61.05275,1107800
2012-03-28,61.41855,61.55024,60.54062,61.12591,1318700
2012-03-27,61.718509999999995,61.864830000000005,61.352709999999995,61.53561,1024800
2012-03-26,61.68193,61.72583,61.10396,61.55024,1411100
2012-03-23,61.147859999999994,61.28686999999999,60.58452,61.03811999999999,1435000
2012-03-22,61.30149,61.65266999999999,60.708890000000004,61.00885,1432300
2012-03-21,62.18674,62.2599,61.56488,61.63803000000001,1446900
2012-03-20,61.61609,62.45012,61.44781999999999,62.077,1485800
2012-03-19,61.03811999999999,62.53791,60.96495,62.01115,2235200
2012-03-16,61.27223000000001,61.37466,60.90643000000001,61.323440000000005,2125500
2012-03-15,60.73084,61.26492,60.56989,61.06738000000001,1959000
2012-03-14,60.804,60.90643000000001,60.02118000000001,60.74547,1525700
2012-03-13,59.37736999999999,60.93569,59.3042,60.78205,1963300
2012-03-12,58.61649,59.38468,58.55065,58.953030000000005,1279300
2012-03-09,58.82134,58.93108,58.23605,58.543330000000005,1295700
2012-03-08,58.97498,59.17983,58.382380000000005,58.45554,1850500
2012-03-07,58.77745,59.33347,58.12631,59.20178000000001,1428200
2012-03-06,58.85791999999999,59.17983,58.18484,58.572590000000005,1938500
2012-03-05,59.106669999999994,59.64074,58.91645,59.428580000000004,1793700
2012-03-02,59.926069999999996,60.09434,59.65538000000001,59.852909999999994,1217500
2012-03-01,59.86023,60.58452,59.69927,59.86023,1588300
2012-02-29,60.21872,60.43088,59.457840000000004,59.794380000000004,2313100
2012-02-28,61.601459999999996,61.601459999999996,60.101659999999995,60.204080000000005,2102400
2012-02-27,61.68193,61.82094,61.15517,61.60876999999999,972000
2012-02-24,62.003840000000004,62.003840000000004,61.31613,61.98921,1241500
2012-02-23,61.11128000000001,61.857519999999994,60.82595,61.8502,1138100
2012-02-22,61.718509999999995,61.908730000000006,61.11128000000001,61.2576,1192400
2012-02-21,62.28185,62.29648,61.44781999999999,61.73314,1228400
2012-02-17,62.43549,62.53791,61.68193,62.113580000000006,1441700
2012-02-16,61.60876999999999,62.60376,61.323440000000005,62.32575,1395700
2012-02-15,61.46976,61.83557,60.90643000000001,61.31613,1148600
2012-02-14,62.04042,62.04042,60.96495,61.26492,1346700
2012-02-13,61.791669999999996,62.252590000000005,61.659980000000004,62.08432,1427900
2012-02-10,61.18444,61.63072,61.016169999999995,61.162490000000005,1361500
2012-02-09,62.74276,62.86714,61.601459999999996,61.63803000000001,2087300
2012-02-08,62.91835,62.998830000000005,62.003840000000004,62.720819999999996,993600
2012-02-07,62.62571,63.07199,62.43549,62.750080000000004,1253000
2012-02-06,62.72813000000001,62.998830000000005,62.128209999999996,62.91835,1808100
2012-02-03,61.75509,62.92567,61.41124,62.92567,2649600
2012-02-02,60.291869999999996,61.26492,60.18213000000001,61.147859999999994,2303700
2012-02-01,59.52369,60.21872,59.39931,60.204080000000005,1761900
2012-01-31,58.68233000000001,59.28226,58.49944,59.17252,1976100
2012-01-30,58.631119999999996,58.762809999999995,58.19216,58.38969,1227700
2012-01-27,59.23104,59.560269999999996,58.82866,59.27494,1320700
2012-01-26,59.50905,60.343090000000004,59.28226,59.362730000000006,2105700
2012-01-25,59.40663000000001,60.11629,59.01888,60.02118000000001,1201600
2012-01-24,58.748180000000005,59.677319999999995,58.675019999999996,59.633430000000004,981400
2012-01-23,58.82134,59.23104,58.572590000000005,59.02619,1022700
2012-01-20,58.60918,58.97498,58.19947,58.887190000000004,1532200
2012-01-19,58.675019999999996,58.887190000000004,58.1629,58.587230000000005,983900
2012-01-18,57.56298,58.56528,57.56298,58.557959999999994,1106900
2012-01-17,58.78476,59.26031,57.658080000000005,57.73856,1471100
2012-01-13,57.06548000000001,58.32385,56.560669999999995,58.045840000000005,1670900
2012-01-12,57.78977,58.23605,57.175219999999996,57.67272,1462300
2012-01-11,57.32154,58.15558000000001,57.0289,58.067780000000006,1038200
2012-01-10,57.0289,57.8483,56.99964,57.4386,1750700
2012-01-09,56.48019,56.64846,56.12902,56.52409,1095400
2012-01-06,56.21682,56.6192,55.87296,56.28997,1507600
2012-01-05,55.18525,56.23876,54.99503000000001,56.202180000000006,1572400
2012-01-04,56.28997,56.6631,55.40473000000001,55.43399,1667700
2012-01-03,57.431290000000004,58.12631,56.31191999999999,56.72894,1831500
2011-12-30,56.42898,56.74357,55.9827,56.23145,1184500
2011-12-29,55.485209999999995,56.36314,55.37546999999999,56.27534,892900
2011-12-28,56.2095,56.33387,55.36815,55.46326,1005400
2011-12-27,56.28997,56.706990000000005,55.851009999999995,56.28997,801500
2011-12-23,56.42898,56.59725,55.81443,56.407030000000006,725600
2011-12-22,55.66811,56.58262,55.6169,56.28997,1189200
2011-12-21,55.74126999999999,55.82175,55.060869999999994,55.62421,981100
2011-12-20,54.439009999999996,56.1217,54.3,55.97538,1842500
2011-12-19,54.30732,54.43169,53.37086,53.4806,1023200
2011-12-16,54.10247,54.81944,53.956140000000005,54.30732,2259800
2011-12-15,53.634240000000005,54.10247,53.246480000000005,53.77324,1584200
2011-12-14,52.14907,53.26843,52.08323,52.96115,1600400
2011-12-13,53.290380000000006,53.68545,52.14175,52.56609,1621500
2011-12-12,53.91225,53.956140000000005,52.56609,52.924580000000006,1692800
2011-12-09,53.78787,54.68775,53.39281,54.45364,1929700
2011-12-08,54.73165,54.73165,53.35621999999999,53.51718,1588800
2011-12-07,54.12441,55.19988000000001,53.8464,55.05356,1040400
2011-12-06,54.46827,54.702380000000005,53.8903,54.34389,859500
2011-12-05,54.907230000000006,55.02429,54.09515,54.475590000000004,1563500
2011-12-02,54.72433,54.951130000000006,54.000040000000006,54.13905,1741200
2011-12-01,54.43169,54.57069,53.41475,54.21221,1527500
2011-11-30,53.77324,54.57801,53.224540000000005,54.46827,2858400
2011-11-29,52.87336,53.034319999999994,51.812529999999995,52.017379999999996,1755400
2011-11-28,53.52449,53.634240000000005,52.288070000000005,52.705090000000006,2102200
2011-11-25,51.3882,52.705090000000006,51.21261,51.74669,748700
2011-11-23,52.5734,52.719730000000006,51.351620000000004,51.35893,1603300
2011-11-22,53.429390000000005,53.87566999999999,52.880680000000005,53.129430000000006,1419400
2011-11-21,54.175619999999995,54.35853,53.49523000000001,53.590340000000005,1877100
2011-11-18,55.573,55.748580000000004,54.57801,55.40473000000001,1663200
2011-11-17,56.18755,56.589940000000006,54.87797,55.13403,2028300
2011-11-16,56.882580000000004,57.41665,56.33387,56.3485,1885600
2011-11-15,56.6631,57.87757,56.385090000000005,57.497130000000006,1186000
2011-11-14,58.060469999999995,58.12631,56.706990000000005,56.91916,1332600
2011-11-11,57.87757,58.645759999999996,57.58492,58.51406,1327600
