datetime,open,high,low,close,volume
2019-02-08,275.98999,278.32001,275.94,278.07001,344800
2019-02-07,272.76001,277.88,272.76001,277.45999,230700
2019-02-06,277.25,277.25,274.34,275.51001,251200
2019-02-05,274.67999,277.37,272.06,276.92001,313300
2019-02-04,269.32999,274.79001,268.16,274.69,318500
2019-02-01,271.31,271.70001,265.54001,270.09,349400
2019-01-31,269.95001,272.73999,265.37,271.20001,784100
2019-01-30,267.88,284.09,267.88,271.01001,418300
2019-01-29,266.82999,269.06,265.89999,268.91,309100
2019-01-28,261.89999,267.17001,261.54001,266.48001,384200
2019-01-25,261.85999,264.54001,261.51999,262.82001,468500
2019-01-24,261.53,262.73001,259.32999,261.60001,230700
2019-01-23,261.07999,262.0,259.79001,261.79999,291900
2019-01-22,260.22,261.70001,258.76001,261.26999,385500
2019-01-18,259.54999,260.06,257.48999,259.92999,310800
2019-01-17,255.71001,259.82999,255.71001,258.17999,419300
2019-01-16,252.23,257.82999,251.33,256.66,417600
2019-01-15,249.13,253.77,249.13,252.60001,291300
2019-01-14,248.82001,250.55,247.45,248.89,171400
2019-01-11,248.71001,249.7,247.67,249.42999,321300
2019-01-10,244.87,249.13,244.22,248.67999,345700
2019-01-09,244.89999,245.37,242.83,245.06,220100
2019-01-08,240.14999,245.92999,239.39999,245.27,386300
2019-01-07,239.28999,242.24001,238.06,239.28999,340600
2019-01-04,238.92,240.94,237.36,238.3,344600
2019-01-03,236.06,240.88,236.06,237.84,356200
2019-01-02,243.35001,243.35001,235.50999,236.59,417200
2018-12-31,244.7,245.48,241.58,245.21001,231100
2018-12-28,248.49001,249.14,243.0,246.06,283400
2018-12-27,243.75999,245.89,238.7,245.71001,561800
2018-12-26,240.17999,245.14,237.84,244.8,386900
2018-12-24,251.96001,252.5,239.60001,239.64999,299100
2018-12-21,254.59,262.75,251.66,251.75,878900
2018-12-20,256.45999,258.79001,253.13,255.39,412000
2018-12-19,258.01001,258.70999,254.27,255.60001,404700
2018-12-18,255.62,259.57999,255.60001,258.09,361900
2018-12-17,263.54999,264.64999,253.31,254.27,483700
2018-12-14,261.39001,262.73999,260.45001,262.28,218800
2018-12-13,258.44,264.69,258.39001,261.73001,255900
2018-12-12,264.73999,265.31,258.01001,258.12,325000
2018-12-11,264.64001,265.89999,263.16,263.29001,236500
2018-12-10,263.91,263.91,258.85999,262.60001,238000
2018-12-07,265.88,267.41,262.92001,263.66,329400
2018-12-06,259.35001,265.94,256.06,265.67999,440700
2018-12-04,262.70001,264.70999,259.14999,259.59,294100
2018-12-03,262.67001,264.72,260.82999,262.78,305900
2018-11-30,261.79999,262.59,259.12,262.51001,351400
2018-11-29,259.85999,260.32999,256.92999,259.34,227900
2018-11-28,258.01999,260.23999,258.01999,260.23999,233900
2018-11-27,256.73999,258.64001,255.39999,258.32001,226800
2018-11-26,257.76001,258.12,255.28,256.42001,268300
2018-11-23,258.10001,258.54999,255.46001,256.54001,94200
2018-11-21,258.06,262.23001,257.89999,258.73999,266100
2018-11-20,257.78,260.03,256.42001,258.35999,563900
2018-11-19,256.10999,258.28,254.53,257.81,463900
2018-11-16,250.89,255.96001,250.71001,255.67,355400
2018-11-15,251.86,252.31,248.34,250.72,398100
2018-11-14,256.06,256.32999,252.50999,253.2,414200
2018-11-13,254.84,256.34,253.09,255.22,511000
2018-11-12,254.03,257.76001,254.03,254.7,407400
2018-11-09,253.63,254.87,252.23,253.92999,394900
2018-11-08,253.85001,256.19,251.28,253.72,344100
2018-11-07,254.0,257.0,252.59,255.0,554800
2018-11-06,249.25999,251.71001,248.97,250.03999,459200
2018-11-05,248.75,251.89,247.72,249.58,673200
2018-11-02,251.74001,252.36,246.85001,247.88,477300
2018-11-01,251.5,252.84,249.19,252.64999,474700
2018-10-31,256.31,256.31,250.42999,250.78,746800
2018-10-30,257.28,259.10999,253.78,255.64,1107800
2018-10-29,250.33,257.97,250.27,256.54999,683100
2018-10-26,254.28,254.66,247.48,247.91,572200
2018-10-25,251.95,255.45,249.49001,254.41,425300
2018-10-24,244.86,253.64,244.81,251.82001,579900
2018-10-23,241.38,246.38,239.48,244.34,364400
2018-10-22,245.25,246.89999,242.16,242.46001,588900
2018-10-19,244.31,246.25999,243.8,245.64,345200
2018-10-18,242.71001,244.77,242.71001,244.14,354200
2018-10-17,243.92999,245.49001,241.78999,242.8,520900
2018-10-16,241.78999,245.25,240.25,244.71001,532100
2018-10-15,238.44,243.78,238.36,240.60001,447900
2018-10-12,240.83,242.53,237.02,238.62,535200
2018-10-11,247.8,247.8,238.98,239.69,634600
2018-10-10,249.55,251.14999,246.44,246.89,406900
2018-10-09,247.97,250.62,246.22,250.35001,527700
2018-10-08,244.06,249.50999,244.06,248.03,485500
2018-10-05,243.60001,244.74001,242.5,243.7,259500
2018-10-04,242.78,244.64999,241.05,243.21001,414900
2018-10-03,245.3,248.0,242.5,244.24001,441600
2018-10-02,245.87,246.92,243.94,245.53,389200
2018-10-01,246.78,247.7,244.59,245.5,422700
2018-09-28,241.74001,246.91,241.74001,246.71001,694100
2018-09-27,238.63,242.53999,238.28999,241.89,564900
2018-09-26,243.14,243.14,239.8,240.10001,422200
2018-09-25,241.25,243.72,239.94,243.14,307500
2018-09-24,246.62,246.63,239.45,240.77,392500
2018-09-21,245.06,249.0,244.53999,247.24001,493100
2018-09-20,244.21001,245.92,242.10001,245.36,275800
2018-09-19,246.13,248.17999,243.42,243.89999,405000
2018-09-18,245.64,246.03,244.06,245.41,421300
2018-09-17,246.24001,247.50999,244.36,246.25,389000
2018-09-14,247.09,249.21001,243.23,246.31,423100
2018-09-13,249.28999,250.49001,247.74001,248.28,398200
2018-09-12,250.14999,250.14999,247.62,248.0,326100
2018-09-11,248.33,250.94,248.00999,250.24001,365200
2018-09-10,246.94,250.17999,246.58,249.3,427800
2018-09-07,245.82001,246.38,243.77,246.14,266700
2018-09-06,245.94,246.64,245.45,246.31,193400
2018-09-05,242.96001,246.5,241.78,245.17,296500
2018-09-04,245.24001,246.86,242.99001,243.89,228500
2018-08-31,245.39,247.69,244.73,246.28,302800
2018-08-30,247.78999,248.31,244.77,245.28999,258100
2018-08-29,247.03,248.56,246.25,247.28999,322800
2018-08-28,243.94,247.21001,243.05,246.78999,381300
2018-08-27,244.50999,244.52,242.53,244.38,324100
2018-08-24,241.74001,244.88,241.06,244.14,273900
2018-08-23,241.87,242.75,241.39999,242.17,192200
2018-08-22,241.50999,241.91,240.14999,241.69,266500
2018-08-21,242.45,242.59,240.14,241.23,279100
2018-08-20,243.89999,244.57001,242.61,243.0,297500
2018-08-17,240.97,243.39,240.8,243.34,266900
2018-08-16,239.82001,241.10001,238.64999,240.99001,226500
2018-08-15,236.75,240.14,236.02,239.7,446700
2018-08-14,237.02,238.03,234.99001,236.8,273800
2018-08-13,236.5,237.58,235.19,236.13,190200
2018-08-10,239.42999,240.12,236.0,236.62,174100
2018-08-09,238.8,240.27,238.45,239.53999,189900
2018-08-08,242.85001,243.57001,239.11,239.25,236900
2018-08-07,243.35001,243.84,239.17999,243.31,351100
2018-08-06,242.44,244.41,242.0,242.77,293800
2018-08-03,237.38,243.0,234.37,242.41,649200
2018-08-02,240.69,241.72,232.03,234.17999,700900
2018-08-01,239.86,241.66,236.71001,240.89,556300
2018-07-31,235.0,242.28,233.92,240.45,545600
2018-07-30,233.09,235.0,232.06,233.8,302000
2018-07-27,234.28999,234.88,231.32001,233.28999,329800
2018-07-26,233.78999,233.78999,231.86,233.5,220100
2018-07-25,231.2,234.92999,230.39,232.74001,319000
2018-07-24,229.67,230.38,227.05,229.72,346600
2018-07-23,230.42,230.72,228.10001,229.64999,488700
2018-07-20,231.85001,232.2,227.89999,229.35001,372900
2018-07-19,230.92,234.88,230.92,232.53999,349300
2018-07-18,232.58,234.0,230.42,231.58,319300
2018-07-17,236.55,236.67,232.41,232.74001,369300
2018-07-16,238.69,238.69,234.63,236.14,345600
2018-07-13,242.98,243.28,239.32001,239.62,246100
2018-07-12,242.86,243.59,241.48,242.69,379200
2018-07-11,240.44,243.7,240.44,242.61,452400
2018-07-10,238.67999,241.11,237.75999,240.62,348800
2018-07-09,240.21001,240.21001,237.28,238.67999,345500
2018-07-06,239.17,241.2,239.11,240.02,285000
2018-07-05,236.3,238.92,235.78999,238.7,225300
2018-07-03,235.85001,239.38,234.92999,236.22,239800
2018-07-02,238.77,239.45,233.50999,236.22,435000
2018-06-29,234.78999,239.95,232.86,239.07001,737900
2018-06-28,231.28,236.11,231.28,235.59,524200
2018-06-27,235.09,235.56,232.87,233.03,439000
2018-06-26,234.35001,237.32001,233.06,234.61,466000
2018-06-25,235.67999,237.5,233.28999,234.44,673100
2018-06-22,235.42999,237.74001,233.34,235.38,641400
2018-06-21,233.75,234.85001,232.28,234.61,376000
2018-06-20,232.67999,233.84,230.47,233.52,667600
2018-06-19,231.64999,234.05,231.02,232.52,502600
2018-06-18,233.82001,234.10001,230.28999,232.48,476900
2018-06-15,235.58,237.33,233.86,234.49001,610200
2018-06-14,233.78999,237.77,233.14999,234.83,405600
2018-06-13,239.2,240.27,232.39999,232.99001,546500
2018-06-12,239.53,240.25999,237.78,238.63,401700
2018-06-11,241.53,241.66,238.95,239.28,349300
2018-06-08,241.42999,242.28,238.45,240.99001,359700
2018-06-07,243.10001,243.49001,239.57001,240.73,498100
2018-06-06,239.84,242.63,239.84,242.61,422400
2018-06-05,242.39,243.08,240.17999,240.92,494500
2018-06-04,239.61,242.03999,238.09,241.89,466600
2018-06-01,239.75,239.75,237.97,238.5,529700
2018-05-31,239.8,240.35001,238.11,239.03,509000
2018-05-30,233.35001,241.62,233.35001,241.3,390200
2018-05-29,233.42,236.55,232.35001,234.39999,406100
2018-05-25,233.86,235.32001,233.44,234.2,291400
2018-05-24,236.57001,237.34,232.06,233.14999,242600
2018-05-23,233.09,237.08,233.09,236.08,263000
2018-05-22,232.73,233.42999,231.14,232.58,365500
2018-05-21,229.89999,233.32001,228.00999,232.78,355700
2018-05-18,227.53,229.39999,226.22,228.87,358900
2018-05-17,229.75999,231.38,226.89,227.39999,314100
2018-05-16,234.67999,235.05,229.78,230.13,335400
2018-05-15,239.63,239.63,233.00999,233.78,394600
2018-05-14,242.71001,243.33,240.14999,242.06,237800
2018-05-11,244.28999,245.05,242.13,242.42999,233900
2018-05-10,245.0,245.47,242.35001,243.91,357200
2018-05-09,241.53999,243.97,240.82001,243.89999,253600
2018-05-08,242.23,242.23,240.17999,241.46001,394100
2018-05-07,242.3,242.3,240.28,241.62,196500
2018-05-04,237.86,241.85001,237.25999,241.17,276600
2018-05-03,238.89999,246.49001,237.00999,238.42999,608100
2018-05-02,239.84,241.39999,237.8,240.28999,558300
2018-05-01,239.89999,241.32001,238.7,240.86,342600
2018-04-30,241.98,243.19,239.45,239.69,515800
2018-04-27,237.66,242.41,237.66,241.19,374500
2018-04-26,236.53,239.22,236.50999,237.78,510600
2018-04-25,236.92,239.86,236.10001,236.64999,361900
2018-04-24,237.32001,239.55,236.2,237.63,397800
2018-04-23,240.39999,240.39999,235.52,237.32001,358400
2018-04-20,240.66,241.22,237.91,239.39,419200
2018-04-19,244.58,244.58,239.41,240.24001,337900
2018-04-18,246.86,247.0,244.64999,245.28999,414300
2018-04-17,243.13,247.24001,242.36,246.19,356000
2018-04-16,243.38,245.42,241.42,242.45,316500
2018-04-13,240.00999,243.12,239.71001,242.99001,357600
2018-04-12,242.64999,242.64999,238.64,240.25999,395600
2018-04-11,241.61,244.64999,240.89,241.21001,378200
2018-04-10,243.23,243.61,241.0,241.95,285500
2018-04-09,242.0,242.97,240.48,241.38,284200
2018-04-06,241.73,245.60001,241.61,242.38,475100
2018-04-05,242.45,242.45,239.12,241.5,212100
2018-04-04,238.64,243.31,238.34,242.31,266200
2018-04-03,237.14,241.14999,235.42999,240.10001,299200
2018-04-02,240.64,241.0,235.50999,237.0,404900
2018-03-29,240.41,242.64,235.33,240.67999,432100
2018-03-28,234.2,240.22,234.2,239.63,353900
2018-03-27,232.33,237.58,230.61,233.95,333500
2018-03-26,230.64999,233.14,230.06,232.63,244900
2018-03-23,233.66,233.75,228.5,229.17,421200
2018-03-22,236.13,239.44,233.50999,233.60001,299000
2018-03-21,239.39,239.67,236.0,236.78999,338300
2018-03-20,240.34,243.03,238.75,239.46001,323900
2018-03-19,243.3,243.3,240.31,241.99001,429200
2018-03-16,241.0,243.91,240.89,243.67,473100
2018-03-15,239.38,241.92,238.39,241.71001,578900
2018-03-14,238.28999,239.2,236.62,238.67,516100
2018-03-13,239.53999,240.99001,236.42,238.05,418000
2018-03-12,237.14,240.36,237.14,238.74001,691100
2018-03-09,234.55,238.27,233.25999,237.52,503800
2018-03-08,232.62,235.7,230.98,234.14999,543300
2018-03-07,229.84,232.25,229.0,231.48,482400
2018-03-06,226.06,230.74001,224.41,230.05,665000
2018-03-05,220.87,226.39,220.32001,225.71001,435700
2018-03-02,226.0,227.23,221.14999,222.22,441500
2018-03-01,222.87,227.50999,222.46001,223.97,535300
2018-02-28,222.88,227.72,222.32001,223.83,450900
2018-02-27,227.0,228.32001,221.22,221.83,412900
2018-02-26,228.28,228.28,224.88,227.11,343900
2018-02-23,222.25999,227.27,222.25999,227.27,398300
2018-02-22,220.67,223.89999,220.03,221.59,546400
2018-02-21,224.78,225.67999,219.62,220.14999,663600
2018-02-20,228.53,231.24001,225.37,225.44,478100
2018-02-16,228.92,230.8,228.10001,229.67,370700
2018-02-15,224.97,229.7,224.52,229.57001,288800
2018-02-14,226.17,226.86,222.00999,224.75999,426200
2018-02-13,227.35001,229.55,223.45,228.28,480700
2018-02-12,228.7,229.56,221.25999,227.85001,932800
2018-02-09,220.41,230.12,218.45,227.94,764500
2018-02-08,218.5,226.0,216.45,218.28,773200
2018-02-07,218.82001,223.50999,217.52,217.81,540100
2018-02-06,216.07001,220.66,214.03,218.82001,1026000
2018-02-05,226.07001,228.02,217.99001,217.99001,547300
2018-02-02,224.10001,227.53,222.91,225.38,366600
2018-02-01,233.03,233.82001,227.10001,227.17,520300
2018-01-31,226.37,233.27,225.71001,232.98,898400
2018-01-30,227.25999,228.69,226.24001,226.75,283700
2018-01-29,229.33,229.75,226.47,227.74001,248300
2018-01-26,231.47,231.48,226.91,229.83,272700
2018-01-25,231.32001,231.89999,228.5,231.25999,317300
2018-01-24,231.41,233.36,230.50999,231.55,271100
2018-01-23,227.37,232.09,227.37,231.83,433500
2018-01-22,224.14,227.06,223.56,226.60001,462700
2018-01-19,223.92999,225.41,222.78,223.63,331500
2018-01-18,226.41,226.41,223.66,224.60001,478800
2018-01-17,229.16,229.34,226.14,227.36,420800
2018-01-16,227.5,232.66,226.92,227.60001,378800
2018-01-12,232.24001,232.75,226.69,227.10001,435600
2018-01-11,232.71001,234.25999,231.48,232.44,359000
2018-01-10,235.0,235.21001,230.97,232.22,389400
2018-01-09,238.17,239.2,235.63,236.27,403600
2018-01-08,236.92999,239.05,235.39999,238.16,543100
2018-01-05,238.87,240.36,237.73,239.37,344200
2018-01-04,243.25,244.82001,238.48,238.72,292600
2018-01-03,241.19,242.59,240.17,242.53999,321400
2018-01-02,241.96001,242.69,239.32001,240.08,310900
2017-12-29,241.62,242.14,240.16,241.37,256600
2017-12-28,240.10001,241.5,238.56,240.91,280900
2017-12-27,241.53,242.06,240.02,241.23,261100
2017-12-26,239.56,241.59,238.39999,240.56,285300
2017-12-22,238.46001,240.38,237.8,239.39,349500
2017-12-21,240.69,241.25,237.33,237.57001,525400
2017-12-20,243.17,244.44,239.3,240.3,391900
2017-12-19,249.74001,251.0,242.64,242.82001,329000
2017-12-18,250.0,251.14999,248.33,249.87,309500
2017-12-15,250.47,252.13,249.37,249.78999,742200
2017-12-14,248.58,249.84,247.34,249.0,426200
2017-12-13,251.64999,251.64999,247.46001,247.98,367900
2017-12-12,249.44,249.92999,245.67,249.14999,368400
2017-12-11,245.73,249.31,244.89999,249.16,463800
2017-12-08,240.74001,244.31,240.33,244.31,345200
2017-12-07,241.92,242.03999,239.78,240.61,497800
2017-12-06,242.8,243.39999,240.98,241.96001,573300
2017-12-05,246.64,246.85001,242.92999,242.99001,383200
2017-12-04,248.11,248.56,245.14999,246.28,348000
2017-12-01,247.64,249.38,245.25,247.03999,388800
2017-11-30,248.32001,248.45,246.00999,246.99001,421100
2017-11-29,246.87,247.84,244.13,247.67999,360400
2017-11-28,247.57001,248.52,244.53999,246.77,519400
2017-11-27,250.41,250.62,247.57001,247.61,362600
2017-11-24,251.0,252.38,250.09,250.37,81800
2017-11-22,251.03,252.58,249.74001,249.97,196300
2017-11-21,251.05,252.67999,250.11,252.11,305700
2017-11-20,251.02,251.77,247.66,250.21001,283000
2017-11-17,253.95,255.13,250.22,250.85001,233300
2017-11-16,251.91,254.61,251.23,253.94,299100
2017-11-15,256.67999,259.82999,251.92,252.14999,352900
2017-11-14,257.70999,258.89999,256.04001,256.82001,323800
2017-11-13,256.59,258.91,255.39999,258.63,167900
2017-11-10,255.5,258.26001,255.31,256.38,266400
2017-11-09,258.54001,259.34,256.20001,256.95001,251300
2017-11-08,255.72,258.91,255.67999,258.79001,319300
2017-11-07,254.14,256.10999,252.64999,255.0,396100
2017-11-06,252.47,258.67001,251.87,253.81,413000
2017-11-03,251.98,255.24001,251.2,253.98,538200
2017-11-02,262.25,263.20999,251.24001,253.84,750700
2017-11-01,262.95999,264.07001,260.56,262.53,291000
2017-10-31,261.19,262.45001,260.04999,262.42999,388100
2017-10-30,262.17001,263.20999,260.25,260.79999,296800
2017-10-27,259.54001,262.89999,258.35001,262.39999,276400
2017-10-26,259.07999,260.26001,257.51001,259.64999,259100
2017-10-25,258.16,260.01999,256.92999,257.63,332600
2017-10-24,258.82999,259.14999,254.67,257.54001,307300
2017-10-23,259.84,259.98999,258.42001,259.64001,251700
2017-10-20,260.19,260.19,258.04999,259.34,206400
2017-10-19,261.34,261.59,258.57001,259.94,201400
2017-10-18,260.95999,261.54001,258.57999,261.20999,172100
2017-10-17,260.48999,261.60001,260.07001,261.38,157600
2017-10-16,262.0,262.98001,259.76001,261.01999,206500
2017-10-13,262.14999,262.42999,259.88,261.82001,193100
2017-10-12,258.20999,261.10999,258.04999,261.10001,167500
2017-10-11,259.04001,259.51001,257.48001,258.29999,186200
2017-10-10,257.92001,259.98001,256.81,258.72,296000
2017-10-09,256.73001,257.73001,255.74001,257.60001,238400
2017-10-06,256.57999,257.37,252.21001,257.01001,353900
2017-10-05,258.32999,259.45001,256.20999,257.07001,260100
2017-10-04,253.53999,257.85999,253.0,257.57001,227100
2017-10-03,252.50999,254.34,251.88,253.69,212000
2017-10-02,254.71001,254.71001,251.98,252.38,353300
2017-09-29,252.37,254.09,251.59,254.03,312900
2017-09-28,249.95,253.25999,249.46001,253.05,319100
2017-09-27,253.78,254.67,251.17,251.42,341400
2017-09-26,255.82001,256.94,254.69,254.91,287500
2017-09-25,256.01999,257.13,254.74001,255.57001,531000
2017-09-22,255.74001,257.07001,254.23,255.0,393100
2017-09-21,256.28,256.92999,255.09,255.27,344600
2017-09-20,257.69,258.82999,255.25999,256.13,419400
2017-09-19,260.29999,261.09,257.12,257.41,496800
2017-09-18,262.22,263.01001,259.75,260.17001,445400
2017-09-15,262.19,263.82999,260.87,261.98999,561800
2017-09-14,261.01999,262.28,259.54999,262.16,404900
2017-09-13,264.57001,264.60999,260.64001,261.17999,384000
2017-09-12,268.95001,269.73001,263.57001,264.59,360200
2017-09-11,267.01999,270.04001,266.59,269.39001,245500
2017-09-08,265.78,268.70001,265.70999,266.57999,300600
2017-09-07,263.06,266.26999,262.63,266.04999,345800
2017-09-06,266.89001,267.48999,262.73001,262.76999,426400
2017-09-05,266.07999,267.07999,263.69,266.09,318000
2017-09-01,267.09,268.32001,265.28,265.76999,275600
2017-08-31,266.76999,268.17001,265.56,265.97,427700
2017-08-30,264.23001,266.35001,263.0,266.35001,201400
2017-08-29,266.06,267.82999,264.26001,264.64001,220700
2017-08-28,265.87,266.35001,263.51999,266.07001,236500
2017-08-25,266.51999,267.48999,265.64999,265.64999,226900
2017-08-24,267.60999,268.59,266.23999,266.41,396500
2017-08-23,265.03,268.19,264.75,267.16,251200
2017-08-22,264.54999,266.01001,262.5,265.23001,288400
2017-08-21,260.98001,264.92999,260.37,264.20001,218200
2017-08-18,262.17001,262.89001,260.45001,260.76001,670600
2017-08-17,261.94,264.92999,261.54999,262.60999,373400
2017-08-16,266.06,268.26001,262.16,262.70001,338400
2017-08-15,263.28,265.39001,261.42001,265.07999,444900
2017-08-14,260.64001,263.84,260.64001,263.45999,340900
2017-08-11,263.34,263.42999,258.85001,259.14001,216100
2017-08-10,263.97,264.35999,262.35001,262.53,292900
2017-08-09,263.01999,265.23001,262.23999,264.66,394300
2017-08-08,261.22,262.82001,260.98001,262.69,394100
2017-08-07,261.91,263.12,260.32001,261.51001,322400
