datetime,open,high,low,close,volume
2019-01-08,58.384319999999995,59.24706,58.219609999999996,59.113719999999994,1875500
2019-01-07,58.16471,59.066669999999995,57.81961,58.156859999999995,1649900
2019-01-04,58.58823,59.59216,58.062740000000005,58.431369999999994,2518300
2019-01-03,58.431369999999994,59.19216,57.686280000000004,57.858819999999994,1912200
2019-01-02,60.51765,60.54902,58.5098,59.91373000000001,2574600
2018-12-31,61.380390000000006,62.12549,60.894119999999994,61.584309999999995,1688700
2018-12-28,61.176469999999995,62.00784,60.603919999999995,61.113719999999994,1576000
2018-12-27,60.031369999999995,61.04314,58.97255,61.02745,1753300
2018-12-26,58.525490000000005,60.76863,58.16471,60.73726,1444900
2018-12-24,59.41961,59.69412,57.749019999999994,58.321569999999994,951200
2018-12-21,60.4549,61.270590000000006,59.160790000000006,59.57646999999999,3767400
2018-12-20,61.40391999999999,61.9451,60.1098,60.51765,1988200
2018-12-19,62.25881999999999,63.41961,61.21569,61.505880000000005,2020700
2018-12-18,63.12941,63.286269999999995,61.858819999999994,62.062740000000005,2546500
2018-12-17,62.760780000000004,63.63137,62.211769999999994,62.541180000000004,2276600
2018-12-14,65.37255,65.59215999999999,63.12157,63.15294,2078700
2018-12-13,67.01176,67.49804,65.34118000000001,65.71764,1893300
2018-12-12,67.2,68.06274,66.67451,66.76079,2351300
2018-12-11,67.71764,68.07843000000001,65.76471,66.4,2028500
2018-12-10,66.88628,67.41960999999999,65.82745,67.09804,1576000
2018-12-07,68.15686,68.69804,66.39216,66.79216,1783400
2018-12-06,69.88235,70.27450999999999,66.46275,68.62745,3457400
2018-12-04,70.61176,71.64706,70.2902,70.52549,2432100
2018-12-03,70.74509,71.13725,69.13725,70.90196,1652100
2018-11-30,70.0549,70.96471,69.38824,69.96078,2654600
2018-11-29,69.05882,70.58039000000001,68.96471,69.91373,1561800
2018-11-28,68.36863000000001,69.17647,67.13725,69.17647,1427700
2018-11-27,66.07059,68.54902,65.86667,68.44706,2442500
2018-11-26,66.61961,67.09019,65.78824,66.24313000000001,1882900
2018-11-23,65.75686999999999,66.59608,65.52941,65.8353,570300
2018-11-21,66.49412,67.13725,66.17255,66.32157,971800
2018-11-20,67.4353,67.9451,66.09411999999999,66.37647,1426300
2018-11-19,67.75686999999999,68.22745,66.8,67.64706,1473100
2018-11-16,67.09019,68.03922,66.98824,67.50588,1580100
2018-11-15,66.72157,67.52941,65.41960999999999,67.48235,1197200
2018-11-14,67.46667,68.18039,66.21176,67.01176,1404200
2018-11-13,66.61961,67.37255,66.41569,66.60392,1159300
2018-11-12,66.83138000000001,67.45881999999999,66.44706,66.54902,791500
2018-11-09,67.85098,68.17255,66.00784,67.00392,1698300
2018-11-08,68.49412,69.89804000000001,66.79216,68.21176,1703900
2018-11-07,66.07843000000001,68.53333,66.07843000000001,68.49412,2252200
2018-11-06,63.52941,67.32549,62.5098,65.49804,3683900
2018-11-05,65.58431,66.69804,65.42745,66.4549,1961800
2018-11-02,66.58823000000001,67.42745,65.06667,65.49804,2204000
2018-11-01,65.12941,66.4549,64.58823000000001,66.4,1367500
2018-10-31,65.52941,65.60784,64.41569,65.09804,2123500
2018-10-30,63.89804,65.47451,63.57646999999999,65.36471,2259100
2018-10-29,63.40391999999999,66.41569,62.776469999999996,63.69412,1617400
2018-10-26,62.92549,63.639219999999995,62.031369999999995,62.6902,2273100
2018-10-25,62.29804,64.32157,62.219609999999996,63.80392,2028200
2018-10-24,64.25098,64.76863,62.68235,62.76863,1400200
2018-10-23,64.0549,64.43921999999999,62.94902,64.10195999999999,1638300
2018-10-22,64.70588000000001,65.20784,64.04706,64.3451,1259300
2018-10-19,65.34118000000001,65.95294,64.59608,64.71372,1704900
2018-10-18,67.6549,67.88235,64.78432,65.32549,3112600
2018-10-17,66.62745,68.39216,66.35294,67.81961,1734700
2018-10-16,66.57255,67.29411999999999,66.36863000000001,66.72157,3028100
2018-10-15,65.95294,67.17647,65.6,66.47059,1767900
2018-10-12,66.04706,66.46275,64.92549,65.84314,2035100
2018-10-11,67.95294,67.95294,65.27843,65.52157,2244100
2018-10-10,68.93333,69.03529,67.68627,67.73333000000001,2289000
2018-10-09,68.4,69.29411999999999,67.93726,68.86275,1357200
2018-10-08,69.44314,69.55294,67.66274,68.21176,3925000
2018-10-05,68.65098,70.99608,68.65098,69.36471,3695200
2018-10-04,67.80391999999999,68.52549,67.44314,68.43137,1449200
2018-10-03,67.67843,68.47059,67.23137,68.02353000000001,1197700
2018-10-02,68.0549,68.30589,67.47451,67.6549,1552800
2018-10-01,67.04314000000001,68.81569,66.61961,68.15686,2482400
2018-09-28,66.72941,66.98824,65.79608,66.69019,1445000
2018-09-27,66.66666,67.50588,66.66666,66.83138000000001,1204300
2018-09-26,67.47451,68.55686,65.84314,66.60392,3145100
2018-09-25,65.77255,66.23529,65.56078000000001,66.14902,1074300
2018-09-24,66.60392,66.74509,64.93333,65.62353,1607300
2018-09-21,67.58431,67.92156999999999,66.83138000000001,67.19215,2058100
2018-09-20,66.2902,67.45881999999999,66.2902,67.35686,1222800
2018-09-19,66.21176,66.58823000000001,65.7098,66.25883,924600
2018-09-18,66.0,66.35294,65.49804,66.13333,1330400
2018-09-17,65.50588,66.88628,65.22353000000001,66.18823,1113900
2018-09-14,65.33334,65.6,64.94901999999999,65.40392,1134600
2018-09-13,65.25491,65.38824,64.8,65.23921,1120200
2018-09-12,63.55294,65.15294,63.3647,64.99608,1303400
2018-09-11,62.67451,63.59216,62.141180000000006,63.49804,1022400
2018-09-10,63.098040000000005,63.24706,62.64314,62.776469999999996,561300
2018-09-07,63.15294,63.568630000000006,62.75294,62.886280000000006,1477200
2018-09-06,63.286269999999995,64.10195999999999,62.792159999999996,63.16863000000001,1926200
2018-09-05,60.01569,63.286269999999995,60.01569,63.2549,2589000
2018-09-04,60.603919999999995,61.52157,59.670590000000004,61.09019,1530500
2018-08-31,60.39216,61.176469999999995,60.133340000000004,60.92549,1769800
2018-08-30,61.176469999999995,61.52941,60.211769999999994,60.39216,2995600
2018-08-29,63.42745,63.8902,63.21569,63.60784,1412400
2018-08-28,63.77255,63.83529,63.05882,63.3098,1487700
2018-08-27,63.921569999999996,64.26666999999999,63.6,63.6549,1194000
2018-08-24,63.76471,63.76471,63.13726,63.647059999999996,1225500
2018-08-23,64.14116999999999,64.2196,63.639219999999995,63.80392,743700
2018-08-22,64.04706,64.88628,63.59216,64.25883,1475600
2018-08-21,64.28236,64.52549,63.70196,64.28236,946900
2018-08-20,62.90981,64.22745,62.90981,64.0549,1165400
2018-08-17,61.97646999999999,63.333330000000004,61.97646999999999,63.011759999999995,1925800
2018-08-16,61.52941,62.54902,61.15294,62.09412,1103800
2018-08-15,61.13726,61.6549,60.48627,61.52941,1651500
2018-08-14,61.15294,61.63137,60.8,61.37255,1705600
2018-08-13,60.729409999999994,61.32549,60.48627,61.03529,1425500
2018-08-10,61.34118,61.37255,60.48627,60.68235,1312800
2018-08-09,62.10196,62.27451,61.223530000000004,61.59216,1421100
2018-08-08,62.54902,62.894119999999994,61.49804,61.80392,1373600
2018-08-07,63.24706,63.24706,61.19216,62.58823,2586700
2018-08-06,64.2902,67.06667,63.4353,64.44706,4289300
2018-08-03,61.79608,63.270590000000006,61.639219999999995,62.92549,3092700
2018-08-02,61.6549,61.952940000000005,60.415690000000005,61.81176,857900
2018-08-01,62.0549,62.54902,61.505880000000005,61.6549,1325300
2018-07-31,62.09412,62.62745,61.52157,62.28235,1867800
2018-07-30,60.792159999999996,62.22745,60.603919999999995,62.03921999999999,1880700
2018-07-27,60.250980000000006,61.27843000000001,59.97646999999999,60.84706,1071300
2018-07-26,60.650980000000004,61.098040000000005,60.12549,60.494119999999995,880700
2018-07-25,60.243140000000004,60.650980000000004,59.7098,60.50196,889100
2018-07-24,60.1098,60.886280000000006,59.87451,60.250980000000006,1096500
2018-07-23,59.15294,60.5098,59.02745,60.09412,1262500
2018-07-20,58.62745,59.098040000000005,58.11765,59.066669999999995,919200
2018-07-19,58.03921999999999,59.184309999999996,57.42745,58.650980000000004,1873900
2018-07-18,58.5098,58.78431,57.56078,57.83529,1176400
2018-07-17,57.843140000000005,58.62745,57.756859999999996,58.5647,837400
2018-07-16,58.84706,58.84706,57.921569999999996,58.10196,881600
2018-07-13,58.84706,59.160790000000006,58.64314,58.713730000000005,872900
2018-07-12,58.68235,59.160790000000006,58.17255,58.650980000000004,1136600
2018-07-11,57.87451,59.41177,57.87451,58.50196,1589100
2018-07-10,59.92941,60.36863,58.97255,59.49804,1278000
2018-07-09,59.670590000000004,61.13726,59.380390000000006,59.85098000000001,3877600
2018-07-06,58.933330000000005,59.8902,58.901959999999995,59.45098,1256000
2018-07-05,58.3451,58.86274,58.031369999999995,58.815690000000004,1714200
2018-07-03,57.80392,58.46275,57.647059999999996,58.0549,765200
2018-07-02,56.87059,57.57646999999999,56.541180000000004,57.52157,1573200
2018-06-29,57.011759999999995,57.44314,56.541180000000004,56.97255,1770900
2018-06-28,57.780390000000004,57.83529,55.4353,56.988240000000005,2203300
2018-06-27,58.666669999999996,59.098040000000005,57.77255,57.88235,1968800
2018-06-26,58.360780000000005,59.41961,58.17255,58.713730000000005,2236600
2018-06-25,58.57255,59.066669999999995,58.01569,58.46275,2300400
2018-06-22,56.823530000000005,58.8,55.96078000000001,58.58039,5502700
2018-06-21,56.68235,57.003919999999994,56.29804,56.51765,1946400
2018-06-20,56.815690000000004,57.08235,56.313719999999996,56.4,1415300
2018-06-19,56.650980000000004,57.03529,56.48627,56.78431,1210400
2018-06-18,57.2,57.31765,57.01961,57.176469999999995,1222700
2018-06-15,56.7451,57.57646999999999,56.53333000000001,57.48235,2128100
2018-06-14,56.76863,57.26274,56.47059,57.160790000000006,1231300
2018-06-13,57.73333,57.73333,56.6902,56.729409999999994,1187700
2018-06-12,57.105880000000006,57.42745,56.666669999999996,57.23137,1053400
2018-06-11,56.54902,57.788230000000006,56.54902,57.098040000000005,1372200
2018-06-08,55.89804,56.619609999999994,55.866659999999996,56.5647,1333000
2018-06-07,55.749019999999994,56.415690000000005,55.568630000000006,55.83529,1361400
2018-06-06,55.23137,56.156859999999995,55.2,55.82745,1375500
2018-06-05,55.12157,55.670590000000004,54.996080000000006,55.160790000000006,1534500
2018-06-04,54.48627,55.49804,54.4,55.09019,1127200
2018-06-01,54.713730000000005,55.31765,54.2902,54.53333000000001,1333900
2018-05-31,55.96078000000001,56.0549,53.91373000000001,54.27451,4575700
2018-05-30,55.176469999999995,56.313719999999996,54.91765,56.156859999999995,2366400
2018-05-29,54.87843,55.15294,54.250980000000006,54.901959999999995,1828200
2018-05-25,55.49804,56.415690000000005,55.066669999999995,55.239219999999996,1094700
2018-05-24,55.474509999999995,55.584309999999995,54.69804,55.30196,1156100
2018-05-23,55.678430000000006,55.749019999999994,54.87059,55.38824,1809200
2018-05-22,56.11765,56.22745,55.72549,55.921569999999996,1093100
2018-05-21,56.792159999999996,57.066669999999995,55.80392,56.047059999999995,1304400
2018-05-18,56.713730000000005,57.03529,56.29804,56.42353000000001,1584300
2018-05-17,56.68235,56.776469999999996,56.01569,56.6902,1482300
2018-05-16,56.86274,57.16863000000001,56.58039,56.78431,1164400
2018-05-15,57.239219999999996,57.3098,56.48627,56.823530000000005,1497400
2018-05-14,57.03529,57.52157,56.61176,57.505880000000005,1554600
2018-05-11,57.05098,57.59216,56.44706,57.207840000000004,1473100
2018-05-10,56.494119999999995,57.2549,56.415690000000005,56.95686,1637600
2018-05-09,55.59216,56.776469999999996,54.525490000000005,56.141180000000006,2501400
2018-05-08,58.92549,59.46666999999999,55.647059999999996,55.749019999999994,5290400
2018-05-07,59.49804,60.37647,59.396080000000005,59.81961,3878600
2018-05-04,58.5647,59.474509999999995,58.00784,59.2549,1934000
2018-05-03,59.6549,59.6549,57.858819999999994,58.839209999999994,2559900
2018-05-02,59.921569999999996,60.47843,59.223530000000004,60.07059,2790700
2018-05-01,59.44314,60.415690000000005,58.95686,60.2902,1863100
2018-04-30,60.415690000000005,60.47843,59.45098,59.60784,2107900
2018-04-27,60.02353000000001,60.329409999999996,59.639219999999995,60.23529,1868200
2018-04-26,58.36863,59.90588,58.078430000000004,59.80392,1962300
2018-04-25,57.76471,58.46275,56.86274,58.42353000000001,2286900
2018-04-24,57.03529,58.729409999999994,56.87843,57.90588,4554000
2018-04-23,56.48627,58.18039,55.866659999999996,57.87451,4512800
2018-04-20,54.80784,54.80784,53.83529,54.17255,1472400
2018-04-19,55.42745,55.60784,54.27451,54.70588000000001,1314200
2018-04-18,55.72549,55.96078000000001,55.207840000000004,55.63137,1423600
2018-04-17,55.21569,55.843140000000005,54.75294,55.70196,1077200
2018-04-16,54.329409999999996,55.57646999999999,53.968630000000005,54.8549,1621900
2018-04-13,54.886280000000006,55.05098,53.686280000000004,54.10196,1254700
2018-04-12,54.4,54.86274,53.678430000000006,54.68235,2247500
2018-04-11,53.81176,54.48627,53.69412,54.17255,1404200
2018-04-10,52.94118,55.53725,52.94118,54.384319999999995,3189700
2018-04-09,52.55686,53.286269999999995,52.062740000000005,52.44706,1474500
2018-04-06,52.760780000000004,53.23137,51.96863,52.37647,1639700
2018-04-05,53.921569999999996,53.921569999999996,52.87843,53.19216,1725000
2018-04-04,52.431369999999994,54.360780000000005,52.4,53.73333,2581200
2018-04-03,51.83529,52.47843,51.09019,52.42353,1157300
2018-04-02,52.494119999999995,53.08235,51.207840000000004,51.631370000000004,2144800
2018-03-29,52.28235,53.098040000000005,52.133340000000004,52.713730000000005,1706400
2018-03-28,51.207840000000004,52.47059,51.04314,51.97647,2210900
2018-03-27,51.7098,51.8902,50.76863,51.04314,2010400
2018-03-26,51.44314,51.78823,50.43137,51.40392,2025900
2018-03-23,51.77255,52.415690000000005,50.6353,50.65882,2195400
2018-03-22,51.29412,52.219609999999996,51.16863,51.7098,2964800
2018-03-21,51.46667,52.03922,51.12941,51.50588,1145500
2018-03-20,53.333330000000004,53.80392,51.03529,51.5451,3111700
2018-03-19,53.30196,53.670590000000004,52.26667,53.2,4803300
2018-03-16,53.5451,53.843140000000005,53.160790000000006,53.37255,2532100
2018-03-15,53.45098,53.615680000000005,53.04314,53.32549,1902400
2018-03-14,53.77255,53.81176,53.12941,53.568630000000006,1718700
2018-03-13,53.66275,53.788230000000006,53.02745,53.3647,1309600
2018-03-12,53.63137,53.92941,52.415690000000005,53.21569,2026800
2018-03-09,52.83136999999999,53.91373000000001,52.57255,53.670590000000004,1541400
2018-03-08,52.72156999999999,53.113719999999994,52.08627,52.650980000000004,1686400
2018-03-07,51.53725,52.67451,51.46667,52.650980000000004,2149000
2018-03-06,51.905879999999996,51.99216,51.13726,51.78823,1555200
2018-03-05,50.97255,52.133340000000004,50.62745,51.796079999999996,1888400
2018-03-02,49.411770000000004,51.27843,49.06667,51.12941,3064700
2018-03-01,50.97255,51.56863,49.28627,49.756859999999996,5571800
2018-02-28,52.97255,53.12157,51.89804,51.91373,1735600
2018-02-27,53.04314,53.6,52.69804,52.713730000000005,2042500
2018-02-26,53.29411999999999,53.80392,52.43922,53.09019,1692600
2018-02-23,53.458819999999996,53.70196,51.92157,53.37255,2489000
2018-02-22,54.313719999999996,54.729409999999994,53.2,53.3098,2412000
2018-02-21,53.4353,55.24706,52.90981,53.866659999999996,3999400
2018-02-20,57.678430000000006,57.81176,52.988240000000005,53.3098,5738100
2018-02-16,53.505880000000005,55.81961,53.333330000000004,54.525490000000005,3658100
2018-02-15,53.87451,53.87451,52.713730000000005,53.63137,2737200
2018-02-14,52.494119999999995,53.88235,52.47843,53.670590000000004,3278700
2018-02-13,51.29412,53.30196,49.41961,52.8549,15740100
2018-02-12,56.6902,57.40391999999999,55.99216,56.61176,2926600
2018-02-09,55.92941,56.729409999999994,55.105880000000006,56.27451,2378300
2018-02-08,57.16863000000001,57.30196,55.5451,55.568630000000006,2364100
2018-02-07,57.31765,58.431369999999994,57.184309999999996,57.23137,2249700
2018-02-06,55.73333,58.01569,55.176469999999995,57.670590000000004,3379300
2018-02-05,58.243140000000004,58.823530000000005,56.30588,56.313719999999996,2451800
2018-02-02,58.815690000000004,59.380390000000006,58.17255,58.313719999999996,1714300
2018-02-01,58.996080000000006,59.223530000000004,57.88235,59.04314,1567900
2018-01-31,61.26274,61.26274,58.86274,59.35686,2457600
2018-01-30,61.843140000000005,62.30588,61.207840000000004,61.23137,2884900
2018-01-29,61.8902,62.384319999999995,61.69412,62.28235,1570900
2018-01-26,61.2549,61.96078000000001,60.823530000000005,61.90588,1936000
2018-01-25,60.97255,61.568630000000006,60.360780000000005,61.286269999999995,1825600
2018-01-24,60.09412,60.933330000000005,59.87451,60.713730000000005,1983500
2018-01-23,59.81961,60.33725,59.19216,59.843140000000005,1532500
2018-01-22,59.7098,59.96078000000001,59.34118,59.92941,1323400
2018-01-19,58.54902,59.59216,58.33725,59.57646999999999,1461600
2018-01-18,59.51373,59.952940000000005,58.39216,58.525490000000005,2267300
2018-01-17,60.078430000000004,60.58823,59.29411999999999,59.88235,5290800
2018-01-16,58.823530000000005,59.89804,58.61176,59.639219999999995,2646300
2018-01-12,57.80392,58.823530000000005,57.30196,58.69804,1333000
2018-01-11,57.04314,57.5451,56.51765,57.4902,1596100
2018-01-10,57.55294,57.568630000000006,55.80392,57.09019,2071300
2018-01-09,58.30588,58.352940000000004,57.41177,57.60784,1799100
2018-01-08,57.34118,58.37647,57.15294,58.30588,1505900
2018-01-05,57.160790000000006,57.69412,56.75294,57.51373,1656700
2018-01-04,56.86274,57.09019,56.16471,56.61176,1512000
2018-01-03,55.88235,56.729409999999994,54.988240000000005,56.58039,1812900
2018-01-02,55.184309999999996,56.133340000000004,55.01961,56.0549,1585000
2017-12-29,55.286269999999995,55.6549,54.5647,54.80784,1240000
2017-12-28,55.37255,55.41177,54.90981,55.34118,951000
2017-12-27,55.380390000000006,55.55294,55.03529,55.26274,1198800
2017-12-26,55.70196,56.047059999999995,55.286269999999995,55.38824,1589000
2017-12-22,55.87451,56.078430000000004,55.349019999999996,55.69412,1144400
2017-12-21,55.8902,56.14901999999999,55.52157,55.81176,1512100
2017-12-20,55.98431,56.4,55.6549,55.76471,1735400
2017-12-19,55.26274,56.6902,55.26274,56.07059,2161500
2017-12-18,55.239219999999996,55.69412,54.98039,55.02745,1443600
2017-12-15,54.02353000000001,55.505880000000005,53.788230000000006,55.02745,3153700
2017-12-14,54.08626999999999,54.23529,53.66275,53.87451,1671600
2017-12-13,53.3098,54.14901999999999,53.05882,53.88235,2104600
2017-12-12,53.5451,53.6549,52.87843,53.184309999999996,2500600
2017-12-11,53.2549,53.615680000000005,52.839209999999994,53.584309999999995,3045700
2017-12-08,53.4902,53.780390000000004,52.96471,53.2549,2621500
2017-12-07,52.901959999999995,53.41961,52.69804,52.996080000000006,2427000
2017-12-06,53.333330000000004,54.43922,52.8,53.003919999999994,5111600
2017-12-05,55.968630000000005,56.250980000000006,54.57255,55.76471,3512400
2017-12-04,56.14901999999999,56.39216,55.66275,55.85098000000001,2340300
2017-12-01,55.63137,55.88235,54.4549,55.41961,2241400
2017-11-30,55.19216,56.14901999999999,55.01961,56.03921999999999,3469100
2017-11-29,55.37255,55.63137,54.352940000000004,55.13726,4142200
2017-11-28,54.839209999999994,55.40391999999999,53.98431,55.29411999999999,2525700
2017-11-27,54.86274,55.270590000000006,54.61176,54.815690000000004,2164900
2017-11-24,55.1451,55.505880000000005,54.37647,54.87843,2237700
2017-11-22,53.223530000000004,55.2,53.12941,54.86274,3610200
2017-11-21,53.27843000000001,53.505880000000005,52.16471,53.3098,3631300
2017-11-20,54.01569,54.321569999999994,51.866659999999996,52.94118,3512100
2017-11-17,54.27451,54.54902,53.843140000000005,54.211769999999994,2920500
2017-11-16,53.21569,54.823530000000005,53.21569,54.51765,5168000
2017-11-15,52.494119999999995,53.92941,52.19608,53.3098,5373900
2017-11-14,52.07843,52.541180000000004,51.2,52.42353,4721100
2017-11-13,52.59608000000001,52.933330000000005,51.5451,52.156859999999995,4938400
2017-11-10,54.4,54.431369999999994,52.5647,52.58823,6466100
2017-11-09,54.494119999999995,54.894119999999994,53.96078000000001,54.6353,3361200
2017-11-08,55.4902,56.062740000000005,53.60784,54.901959999999995,3852100
2017-11-07,55.4902,56.384319999999995,54.87059,55.69412,5520400
2017-11-06,54.901959999999995,56.39216,54.51765,54.933330000000005,9817600
2017-11-03,59.96078000000001,62.250980000000006,59.73333,60.894119999999994,4428800
2017-11-02,60.61176,60.8,59.69412,59.843140000000005,1831900
2017-11-01,61.98431,62.0,60.51765,60.58039,2186300
2017-10-31,61.01961,61.83529,60.988240000000005,61.647059999999996,2126900
2017-10-30,60.062740000000005,61.09019,59.82745,60.94118,3070700
2017-10-27,63.45098,63.60784,59.29411999999999,60.03921999999999,6198700
2017-10-26,65.26275,65.67059,63.60784,63.89804,2111200
2017-10-25,64.73725,65.38039,64.59608,65.01961,1737300
2017-10-24,65.10588,65.45881999999999,64.73725,65.07451,1145200
2017-10-23,66.31373,66.48626999999999,64.63529,64.98039,1529900
2017-10-20,65.58431,66.57255,65.25491,66.29804,1344300
2017-10-19,64.75294,65.29411999999999,64.69019,65.16861999999999,1574700
2017-10-18,64.69804,64.94901999999999,64.18039,64.54118000000001,1075500
2017-10-17,64.06274,64.81569,64.02353000000001,64.66666,1996700
2017-10-16,63.474509999999995,64.32157,63.270590000000006,64.24313000000001,2800900
2017-10-13,63.04314,63.60784,62.713730000000005,63.474509999999995,852700
2017-10-12,63.35686,63.6549,63.09019,63.1451,1035100
2017-10-11,62.65882,63.31765,62.58823,63.270590000000006,934000
2017-10-10,62.87843,63.19216,62.51765,62.65882,1216800
2017-10-09,63.458819999999996,63.458819999999996,62.61176,62.823530000000005,1539400
2017-10-06,64.3451,64.42353,63.349019999999996,63.52157,1370800
2017-10-05,64.30589,64.61176,63.71765,63.98431,991900
2017-10-04,64.04706,64.25883,63.85098000000001,64.1098,865200
2017-10-03,63.60784,64.18823,63.52157,63.98431,1340600
2017-10-02,64.46275,64.49412,63.30196,63.55294,1960600
2017-09-29,63.184309999999996,64.35294,63.066669999999995,64.30589,2224100
2017-09-28,63.349019999999996,63.83529,62.95686,63.41961,1444500
2017-09-27,63.15294,63.69412,62.8,63.63137,1178100
2017-09-26,63.19216,63.49804,62.815690000000004,63.05098,1343000
2017-09-25,62.3451,63.52157,62.10196,63.011759999999995,2284800
2017-09-22,61.88235,62.47843,61.615680000000005,62.431369999999994,1865400
2017-09-21,63.05882,63.24706,62.14901999999999,62.211769999999994,1432000
2017-09-20,62.2902,63.12157,61.85098000000001,63.05098,3429600
2017-09-19,63.505880000000005,63.858819999999994,61.843140000000005,62.07059,3217800
2017-09-18,65.38039,65.60784,63.098040000000005,63.45098,3941400
2017-09-15,64.5098,66.5647,64.43921999999999,65.00392,3728200
2017-09-14,66.01961,66.01961,62.87843,63.19608,5672200
2017-09-13,68.92156999999999,69.01176,66.07451,66.22745,2880700
2017-09-12,69.63136999999999,69.75686999999999,68.86667,68.98824,1673000
2017-09-11,69.2,70.07059,69.05882,69.63529,1258400
2017-09-08,68.65098,68.97646999999999,68.50588,68.76079,1005200
2017-09-07,67.80391999999999,68.83138000000001,67.35294,68.56078000000001,1051100
2017-09-06,67.58823000000001,67.77646999999999,67.24706,67.62353,1331800
