datetime,open,high,low,close,volume
2019-02-14,206.59,207.12,204.05,204.92999,2229700
2019-02-13,207.09,210.39999,206.59,209.72,2967300
2019-02-12,202.87,206.78999,202.19,206.57001,2623000
2019-02-11,200.92999,201.2,199.64,200.91,1513500
2019-02-08,199.22,199.85001,197.89999,199.82001,1451800
2019-02-07,201.02,202.39999,198.86,199.84,1949400
2019-02-06,201.22,203.08,200.25,202.57001,1672400
2019-02-05,200.72,201.13,199.73,201.12,2036900
2019-02-04,199.00999,200.25999,196.25,200.21001,1973600
2019-02-01,201.49001,201.77,198.28999,199.16,2239400
2019-01-31,198.8,200.89,197.74001,200.3,3338400
2019-01-30,198.22,200.11,194.63,199.27,2168100
2019-01-29,195.00999,199.89,194.2,196.95,4311100
2019-01-28,193.14,193.45,191.07001,193.2,3156600
2019-01-25,194.72,197.16,194.46001,195.89999,2320100
2019-01-24,192.25999,193.17,191.50999,192.52,1582800
2019-01-23,192.63,194.0,190.28,192.28999,1652900
2019-01-22,194.22,194.49001,190.42999,192.25999,2709600
2019-01-18,194.34,196.39999,192.36,195.86,2746600
2019-01-17,188.56,192.89999,187.89999,191.71001,1978900
2019-01-16,188.50999,190.44,188.42,189.48,2492100
2019-01-15,188.84,190.67999,187.86,188.94,2737300
2019-01-14,190.64,192.83,189.8,192.17,1914400
2019-01-11,191.84,192.69,190.86,192.21001,2359900
2019-01-10,190.87,193.81,189.39999,193.60001,1939300
2019-01-09,193.25,193.94,191.38,192.3,2163600
2019-01-08,193.0,194.11,189.58,191.67999,2479800
2019-01-07,191.36,192.3,188.66,190.88,2162200
2019-01-04,186.75,191.98,186.03,191.32001,2995100
2019-01-03,188.28,188.28,182.89,183.75999,3358200
2019-01-02,187.82001,190.99001,186.7,190.95,2475200
2018-12-31,190.34,191.64999,188.5,190.53999,1804400
2018-12-28,191.81,192.3,188.57001,189.37,2311400
2018-12-27,183.5,190.7,182.88,190.7,2809000
2018-12-26,179.38,186.33,176.87,186.25999,2925500
2018-12-24,181.89,183.53999,178.50999,178.62,2249500
2018-12-21,187.86,190.5,183.64,183.75,6699200
2018-12-20,189.11,191.12,185.5,187.38,3609200
2018-12-19,196.0,198.23,189.7,189.96001,3266500
2018-12-18,193.39,196.92,193.14999,194.56,2636300
2018-12-17,195.84,198.25,191.85001,192.82001,2547600
2018-12-14,200.12,201.57001,195.85001,196.10001,2473200
2018-12-13,201.42999,202.39999,199.52,202.13,1831700
2018-12-12,200.60001,202.62,199.7,199.81,1919000
2018-12-11,201.25999,202.0,196.14,197.46001,1828900
2018-12-10,198.36,198.95,193.64,198.32001,1980300
2018-12-07,202.62,204.37,197.00999,198.24001,2254500
2018-12-06,199.61,203.08,198.19,202.67999,2991800
2018-12-04,208.06,208.55,202.09,202.2,2698700
2018-12-03,211.21001,211.95,207.05,208.75999,2493400
2018-11-30,204.36,207.92,203.98,207.92,3171900
2018-11-29,203.87,205.84,202.66,204.56,1569200
2018-11-28,201.99001,204.35001,199.42,204.34,2184400
2018-11-27,199.12,201.32001,196.78,200.69,2079600
2018-11-26,198.57001,201.83,197.32001,199.86,2321000
2018-11-23,197.75999,198.67999,196.78999,196.8,999900
2018-11-21,199.67999,201.17999,198.66,198.69,1832700
2018-11-20,203.58,204.14,200.19,200.50999,2677200
2018-11-19,207.83,208.05,204.37,205.58,3220400
2018-11-16,203.24001,209.77,202.60001,209.0,2620400
2018-11-15,197.73,205.13,196.24001,204.91,3157500
2018-11-14,200.8,201.03999,196.28999,198.06,2797700
2018-11-13,197.52,200.88,197.16,198.37,2168800
2018-11-12,200.57001,200.77,196.5,197.03999,2770000
2018-11-09,204.0,204.0,199.7,201.10001,2429300
2018-11-08,201.0,204.27,200.73,204.07001,2534000
2018-11-07,197.19,201.39999,195.41,201.28999,2444400
2018-11-06,193.27,195.5,193.0,195.3,1900200
2018-11-05,193.5,194.56,192.21001,193.25,2886500
2018-11-02,193.66,194.47,191.60001,192.81,3069600
2018-11-01,190.61,193.21001,190.09,192.22,2242800
2018-10-31,190.7,192.12,189.67,190.25999,2845100
2018-10-30,186.83,190.08,185.0,189.81,2919600
2018-10-29,187.85001,188.88,183.16,185.78999,2867600
2018-10-26,183.31,186.66,181.98,184.95,3546200
2018-10-25,186.57001,187.48,182.36,184.99001,3535200
2018-10-24,192.10001,192.96001,183.97,184.53999,5003500
2018-10-23,188.8,194.89,184.5,192.55,8255600
2018-10-22,201.25,203.39999,199.69,201.36,3263300
2018-10-19,200.12,201.10001,198.37,199.85001,3167300
2018-10-18,202.34,202.52,198.39999,200.38,2339400
2018-10-17,201.78999,203.77,200.45,202.92999,1824200
2018-10-16,200.46001,202.52,199.23,202.33,1939500
2018-10-15,197.82001,200.7,197.42,198.94,1812800
2018-10-12,200.87,202.55,195.92999,198.23,2798100
2018-10-11,201.14999,202.91,196.5,196.73,3497200
2018-10-10,209.19,209.19,201.55,202.14999,3525200
2018-10-09,212.67999,213.11,209.64,210.42,2947400
2018-10-08,213.13,214.58,212.25999,214.37,1666700
2018-10-05,214.35001,215.03,211.06,213.19,2140300
2018-10-04,214.85001,215.66,212.03999,213.84,1682500
2018-10-03,216.0,217.34,214.94,215.75999,2139200
2018-10-02,212.38,215.84,212.10001,215.71001,1749400
2018-10-01,212.39999,213.39999,211.31,212.19,1828800
2018-09-28,209.53,211.28,208.87,210.71001,2500200
2018-09-27,212.0,212.87,210.0,210.11,1609800
2018-09-26,211.49001,212.59,210.64,211.07001,1677700
2018-09-25,214.13,214.13,210.28,210.64,2090600
2018-09-24,215.39,215.87,212.69,213.50999,2044800
2018-09-21,217.32001,217.87,215.61,216.33,5563700
2018-09-20,214.7,217.0,213.25999,215.27,2075100
2018-09-19,211.77,214.14,211.63,213.12,1884500
2018-09-18,210.24001,211.83,208.42999,211.53,1652900
2018-09-17,207.46001,210.19,207.3,209.53,1610400
2018-09-14,208.84,210.3,207.14999,207.88,1721600
2018-09-13,207.34,209.14,206.55,209.05,2171300
2018-09-12,212.3,214.75999,205.89999,206.71001,4937000
2018-09-11,211.36,212.22,210.0,211.78,1967500
2018-09-10,213.67999,216.37,212.86,212.92999,2399700
2018-09-07,212.24001,212.97,209.97,212.57001,2739200
2018-09-06,212.0,213.37,211.07001,212.74001,2363500
2018-09-05,208.28999,211.91,207.35001,211.83,1951500
2018-09-04,210.55,210.75,207.55,208.60001,2108500
2018-08-31,209.57001,211.72,209.44,210.92,1943500
2018-08-30,209.71001,211.09,209.23,210.22,2240800
2018-08-29,209.17,210.97,208.50999,210.46001,2110300
2018-08-28,208.97,210.12,208.48,209.42999,2136700
2018-08-27,206.17999,208.5,205.85001,208.33,1777200
2018-08-24,203.28,205.49001,203.07001,205.28999,1676600
2018-08-23,203.0,203.14999,201.46001,202.75,1367300
2018-08-22,205.77,205.77,203.39999,204.25999,1461300
2018-08-21,205.0,206.03999,204.39,205.69,1709700
2018-08-20,205.72,205.8,203.66,204.60001,2091700
2018-08-17,203.28,204.99001,201.89,204.77,1598900
2018-08-16,202.02,203.42999,201.82001,203.14999,1640200
2018-08-15,199.25,201.75999,197.11,201.39,2028900
2018-08-14,199.78,201.08,199.41,200.52,1719000
2018-08-13,202.02,202.78999,199.5,199.84,1587200
2018-08-10,203.81,204.13,201.0,201.96001,1893200
2018-08-09,207.14,207.97,204.49001,204.78,1812600
2018-08-08,208.49001,209.03999,206.77,207.14,1052100
2018-08-07,208.00999,209.61,207.37,208.57001,1314600
2018-08-06,207.45,207.46001,205.24001,206.7,1063800
2018-08-03,205.92,207.58,205.2,207.28999,1299900
2018-08-02,205.95,205.99001,203.85001,205.53,1699700
2018-08-01,210.98,211.06,206.87,207.05,2066600
2018-07-31,207.23,212.78,206.5,212.32001,3573100
2018-07-30,208.25,209.25,204.75999,205.12,2040500
2018-07-27,208.67999,210.60001,206.85001,207.42,2248000
2018-07-26,204.89,208.44,204.64999,207.96001,2848300
2018-07-25,200.63,204.49001,200.52,204.38,3345200
2018-07-24,192.94,202.19,190.57001,200.67999,8186500
2018-07-23,201.53999,201.53999,197.67999,198.84,3269100
2018-07-20,199.33,202.95,198.25,201.95,2325400
2018-07-19,201.75999,202.28999,199.50999,201.60001,2616400
2018-07-18,202.22,203.17,201.35001,202.2,1945000
2018-07-17,200.99001,203.07001,200.13,202.07001,1920600
2018-07-16,201.55,201.58,200.08,201.11,1468000
2018-07-13,200.27,201.78999,200.0,201.17999,1625400
2018-07-12,199.17,200.0,197.39999,199.32001,1733500
2018-07-11,199.82001,199.82001,197.49001,197.67999,1853100
2018-07-10,201.0,202.58,200.39,201.48,1688700
2018-07-09,198.14,200.84,198.07001,200.53,1967100
2018-07-06,197.09,198.06,196.39,197.46001,1624500
2018-07-05,197.07001,197.48,195.03,197.34,2019300
2018-07-03,196.49001,198.95,195.5,195.83,1228900
2018-07-02,195.46001,195.89,193.50999,195.52,1815500
2018-06-29,196.47,199.42,196.46001,196.72,2671600
2018-06-28,195.5,196.85001,194.21001,195.97,1978700
2018-06-27,196.57001,199.89999,194.75999,194.92,2889700
2018-06-26,196.84,197.95,195.98,196.58,2140200
2018-06-25,195.98,196.33,193.64,195.8,2922500
2018-06-22,197.39,197.44,195.17999,196.5,2290100
2018-06-21,197.84,197.84,194.59,195.52,2420400
2018-06-20,199.34,200.0,197.25999,198.08,2348300
2018-06-19,201.25999,201.83,198.33,199.39,3206800
2018-06-18,202.53,204.57001,200.25,204.17,2842800
2018-06-15,202.55,205.06,200.11,204.97,5449500
2018-06-14,205.75999,206.27,203.5,203.63,2221500
2018-06-13,205.14,205.66,203.73,204.89,2097900
2018-06-12,205.67,205.95,203.95,204.92,1806100
2018-06-11,206.59,206.78999,205.0,205.12,2302900
2018-06-08,204.98,206.75,204.41,206.59,2170200
2018-06-07,204.17999,205.89,203.75999,205.07001,2279200
2018-06-06,201.84,204.05,201.55,203.86,2297300
2018-06-05,201.08,202.10001,200.89,201.2,2246100
2018-06-04,200.73,201.69,200.07001,201.06,2408400
2018-06-01,198.75,200.42,198.28,199.59,1827000
2018-05-31,198.11,198.45,196.25999,197.23,5253100
2018-05-30,197.09,199.38,196.7,198.67999,2143100
2018-05-29,198.0,198.50999,195.10001,195.74001,2346800
2018-05-25,198.33,199.41,197.92999,199.03,1686500
2018-05-24,198.83,200.17999,196.92999,199.41,2055000
2018-05-23,197.74001,198.8,196.56,198.67,2737700
2018-05-22,201.96001,202.11,198.73,198.97,2313900
2018-05-21,200.5,202.92999,200.0,201.75999,2126500
2018-05-18,200.28,200.75999,198.45,198.96001,2925700
2018-05-17,199.27,201.39999,198.69,200.36,2265800
2018-05-16,200.52,201.03999,199.05,200.21001,2913500
2018-05-15,204.96001,205.57001,201.64,202.41,2259200
2018-05-14,205.67,206.03999,204.67,205.75999,3385900
2018-05-11,204.74001,205.37,203.66,205.16,3155700
2018-05-10,202.61,205.67999,202.39,205.03,2700800
2018-05-09,202.03,204.73,201.37,203.42,3361300
2018-05-08,200.0,202.11,199.56,201.74001,3273500
2018-05-07,200.06,201.0,199.58,200.25999,2863400
2018-05-04,195.07001,199.92999,194.06,199.36,3071700
2018-05-03,194.52,196.7,192.35001,195.67999,3425900
2018-05-02,195.14999,196.41,194.02,194.5,4017600
2018-05-01,194.03,195.53999,191.44,195.02,4710500
2018-04-30,196.96001,198.34,194.17999,194.39,4008700
2018-04-27,196.77,197.11,194.39999,196.12,3354800
2018-04-26,198.67999,199.63,196.17,197.09,4124300
2018-04-25,201.10001,201.75,197.00999,198.84,6205400
2018-04-24,206.5,206.5,196.89,201.13,11671400
2018-04-23,218.02,218.73,214.75,215.88,2520700
2018-04-20,218.41,220.28,216.74001,217.75,2634300
2018-04-19,218.03999,219.3,217.03,218.85001,1453100
2018-04-18,220.39,221.00999,219.16,219.52,1599300
2018-04-17,219.14999,221.69,218.74001,220.09,1853500
2018-04-16,217.2,219.27,216.59,217.7,2060500
2018-04-13,218.09,218.67999,214.46001,215.52,2034500
2018-04-12,215.72,217.67999,215.00999,216.42,2292900
2018-04-11,214.2,215.89,213.5,214.33,1819800
2018-04-10,215.32001,218.71001,215.23,216.98,2857400
2018-04-09,213.75,216.86,212.39999,212.81,2186100
2018-04-06,217.39999,218.85001,211.0,212.25,2503900
2018-04-05,218.64,220.31,216.56,218.67,2879900
2018-04-04,212.39,217.92,211.12,217.56,2488800
2018-04-03,213.0,216.46001,210.92999,216.33,3006800
2018-04-02,218.05,218.72,209.47,212.62,3840800
2018-03-29,217.78999,221.38,217.46001,219.52,2643000
2018-03-28,217.23,219.66,214.91,216.53999,2522900
2018-03-27,221.02,221.86,214.73,215.87,2696700
2018-03-26,217.86,220.8,215.17999,220.24001,3574000
2018-03-23,223.5,224.27,215.27,215.36,4221200
2018-03-22,232.03999,232.12,222.8,223.17,4295500
2018-03-21,233.0,237.22,232.31,234.14,1588300
2018-03-20,232.12,234.39,231.58,232.45,1728000
2018-03-19,236.00999,236.33,230.25999,231.56,2621700
2018-03-16,235.67,238.17,235.67,237.22,4858000
2018-03-15,235.22,238.08,234.2,235.87,1770500
2018-03-14,238.8,239.32001,233.85001,234.28999,2239700
2018-03-13,240.89999,242.97,236.89,237.57001,2009900
2018-03-12,242.10001,243.10001,239.3,239.8,2151300
2018-03-09,238.0,241.37,236.17,241.35001,1840900
2018-03-08,236.35001,237.69,234.12,236.34,1955200
2018-03-07,231.22,236.22,230.59,235.57001,2213800
2018-03-06,234.05,235.92,230.8,233.66,2091100
2018-03-05,230.0,233.71001,228.53,232.81,2235300
2018-03-02,229.75,231.27,226.33,230.37,2912800
2018-03-01,236.14999,236.83,229.53,231.34,3487100
2018-02-28,241.64,242.28,235.39999,235.50999,2461400
2018-02-27,244.61,244.67,240.72,240.78,1778300
2018-02-26,239.00999,244.86,238.50999,244.14,3086800
2018-02-23,236.85001,237.89,234.39,237.02,1616700
2018-02-22,232.42999,237.37,232.25999,236.0,2284500
2018-02-21,234.71001,237.86,232.10001,232.17999,2561400
2018-02-20,234.53999,236.67,233.91,235.07001,2675900
2018-02-16,234.97,238.44,233.39,236.67,2221800
2018-02-15,233.31,234.89999,230.88,234.87,2127500
2018-02-14,229.45,232.87,228.47,232.0,2337800
2018-02-13,229.71001,231.97,228.92999,231.36,2523600
2018-02-12,227.49001,230.38,226.10001,229.19,3290400
2018-02-09,224.61,226.96001,218.17999,225.21001,4518600
2018-02-08,233.16,233.31,222.64999,222.89,3751300
2018-02-07,233.19,237.52,232.82001,233.19,2885600
2018-02-06,227.50999,234.57001,226.81,233.63,5108100
2018-02-05,243.5,244.39999,226.00999,231.44,6590500
2018-02-02,246.42999,248.75,244.88,245.17,3925700
2018-02-01,247.44,250.09,246.17999,247.94,2665500
2018-01-31,251.49001,253.13,249.60001,250.5,3136400
2018-01-30,255.60001,255.69,251.41,251.53999,2412600
2018-01-29,258.51001,259.34,255.97,256.01001,2306300
2018-01-26,253.42999,259.76999,253.39,258.63,3730600
2018-01-25,250.0,254.8,247.10001,252.36,3507900
2018-01-24,247.99001,248.53999,246.25,247.69,3471000
2018-01-23,246.91,247.25999,245.12,246.31,1822700
2018-01-22,247.13,247.89,245.08,247.3,1660500
2018-01-19,246.63,248.5,245.60001,248.17999,2013500
2018-01-18,248.13,249.0,244.92,245.91,2233500
2018-01-17,246.85001,248.53,245.8,248.11,2519000
2018-01-16,245.3,247.19,243.83,244.74001,2411100
2018-01-12,243.07001,246.0,242.5,244.47,1974300
2018-01-11,240.74001,242.34,239.75,242.31,1487700
2018-01-10,241.0,242.57001,240.03,241.14,1640900
2018-01-09,239.60001,241.78,239.34,241.28,1695100
2018-01-08,239.38,240.94,239.17999,239.78999,1869000
2018-01-05,238.64999,240.89999,237.74001,240.57001,1835900
2018-01-04,237.0,239.44,236.47,238.71001,2243100
2018-01-03,235.07001,235.73,233.28999,235.63,2193700
2018-01-02,235.78,237.07001,232.81,235.64,2931000
2017-12-29,236.48,237.31,235.37,235.37,1343900
2017-12-28,236.94,237.08,235.28,235.72,1189700
2017-12-27,235.52,236.53999,234.84,236.2,970500
2017-12-26,235.08,236.28,235.03,235.45,789100
2017-12-22,235.36,236.08,234.28,234.73,1280600
2017-12-21,236.0,237.25,234.41,234.78,2241600
2017-12-20,238.2,238.47,236.49001,236.92,1621600
2017-12-19,239.47,239.74001,236.89999,238.39,1868900
2017-12-18,238.58,240.00999,237.14999,238.42,2237300
2017-12-15,239.19,239.67999,237.64999,238.0,4518700
2017-12-14,240.32001,240.8,237.81,238.08,1984700
2017-12-13,236.91,239.59,236.63,239.11,2707900
2017-12-12,236.58,241.67999,236.12,236.58,2766300
2017-12-11,239.19,240.21001,237.86,239.3,1742900
2017-12-08,240.0,241.00999,237.49001,238.13,1999800
2017-12-07,238.45,241.28999,237.92999,240.3,1367100
2017-12-06,240.33,241.08,236.97,238.67,1924100
2017-12-05,240.22,240.25999,237.86,238.25999,1543100
2017-12-04,243.05,244.23,238.50999,239.25999,2468700
2017-12-01,243.19,243.63,239.14999,241.14999,2232300
2017-11-30,238.86,243.45,237.69,243.14,4003400
2017-11-29,236.05,238.19,235.64,238.00999,1754600
2017-11-28,234.12,235.94,233.38,235.63,1871700
2017-11-27,231.75,234.53,231.13,234.0,1780800
2017-11-24,232.03,232.03999,230.81,231.38,659100
2017-11-22,233.06,233.86,231.39999,231.58,1371800
2017-11-21,232.21001,235.71001,232.21001,234.09,2122600
2017-11-20,229.89999,233.59,229.55,231.49001,1700000
2017-11-17,228.42999,229.92,227.74001,229.36,1741800
2017-11-16,227.78999,229.99001,227.78999,229.42,1224800
2017-11-15,228.07001,228.50999,226.03999,227.39999,1512100
2017-11-14,228.14,229.96001,226.75,229.33,1393200
2017-11-13,226.73,228.42999,226.25999,228.22,1765300
2017-11-10,227.47,228.44,226.16,227.45,1295800
2017-11-09,228.53999,229.39999,227.05,228.39,1575800
2017-11-08,229.84,230.64999,229.38,229.83,1510200
2017-11-07,230.38,230.77,229.14,230.05,1553600
2017-11-06,232.22,232.63,230.14999,230.31,1334700
2017-11-03,231.56,232.58,230.92,232.22,1582700
2017-11-02,230.24001,232.8,229.55,232.23,1609500
2017-11-01,231.0,231.75999,229.11,230.17999,1389900
2017-10-31,231.38,231.60001,229.81,230.19,1908200
2017-10-30,233.66,233.66,230.64,231.02,2722600
2017-10-27,234.23,234.95,232.55,234.74001,2000400
2017-10-26,238.25999,238.8,232.31,232.94,3385000
2017-10-25,235.00999,237.94,233.94,237.67999,4114500
2017-10-24,229.0,238.89999,228.99001,234.64999,6508400
2017-10-23,221.75999,222.78,221.2,221.55,2161300
2017-10-20,219.95,221.32001,219.19,221.32001,1647800
2017-10-19,218.49001,219.25,217.47,219.24001,1369000
2017-10-18,217.52,218.64,217.37,218.27,1413600
2017-10-17,218.49001,218.72,216.47,217.75,2150800
2017-10-16,217.7,218.73,217.2,218.72,1185200
2017-10-13,218.83,219.75999,216.8,217.72,1461600
2017-10-12,216.60001,217.64,216.28999,217.59,1908000
2017-10-11,216.75,216.86,214.66,216.50999,2052900
2017-10-10,217.38,217.60001,216.55,216.75,1170900
2017-10-09,215.96001,217.21001,215.69,216.67999,1054600
2017-10-06,216.0,216.53999,215.27,216.52,1650800
2017-10-05,216.49001,217.61,215.89999,216.37,1740500
2017-10-04,214.85001,216.94,214.5,216.52,1636400
2017-10-03,212.62,214.60001,211.38,214.57001,1634900
2017-10-02,210.73,212.78999,210.03,212.75999,1292100
2017-09-29,209.06,209.89999,208.73,209.89999,1632200
2017-09-28,208.3,209.88,208.25,209.55,2092800
2017-09-27,211.09,211.38,208.16,209.48,1865100
2017-09-26,211.25999,212.83,210.92999,211.03,1224600
2017-09-25,210.98,211.22,209.37,210.73,1609200
2017-09-22,209.64,211.3,209.28,210.75999,1493300
2017-09-21,210.89999,211.62,210.24001,210.44,1382400
2017-09-20,211.77,212.60001,208.31,210.50999,2987200
2017-09-19,214.23,214.64999,212.85001,213.56,1429700
2017-09-18,214.0,214.03999,212.57001,213.75999,1272400
2017-09-15,212.59,214.12,210.66,213.35001,3636400
2017-09-14,209.14999,211.91,208.74001,211.42999,1984200
2017-09-13,209.12,210.28999,208.57001,209.49001,1129600
2017-09-12,209.91,210.96001,209.25999,209.64,1441200
2017-09-11,206.46001,209.78,206.09,209.56,1806700
2017-09-08,204.35001,206.12,203.16,205.69,1474000
2017-09-07,201.47,204.71001,201.47,204.46001,1701500
2017-09-06,201.75,202.25,201.24001,202.05,2236200
2017-09-05,202.25,202.53,200.50999,200.98,1934500
2017-09-01,204.61,204.91,203.23,203.56,1413000
2017-08-31,204.32001,204.62,203.02,204.32001,1567900
2017-08-30,202.92,203.69,202.0,203.69,1196200
2017-08-29,202.2,203.08,201.33,202.92,991300
2017-08-28,202.78,203.27,201.85001,202.46001,1174700
2017-08-25,203.44,203.45,202.05,202.13,1238100
2017-08-24,203.89,203.89,201.96001,202.12,1230800
2017-08-23,204.05,204.10001,202.32001,202.67,1267300
2017-08-22,205.2,205.86,204.63,205.46001,2091200
2017-08-21,203.8,204.89999,203.00999,204.55,1567600
2017-08-18,205.35001,205.63,203.45,203.53,1838600
2017-08-17,207.78999,208.12,205.28,205.35001,1396500
2017-08-16,207.21001,208.63,206.62,207.92,1704300
2017-08-15,207.0,207.84,206.50999,207.17999,1048500
2017-08-14,206.66,207.63,206.07001,207.37,1264400
2017-08-11,206.85001,206.85001,205.63,205.98,1452800
2017-08-10,205.62,207.16,205.17999,206.23,1571500
2017-08-09,206.69,207.91,205.59,206.48,1622200
2017-08-08,206.83,207.89,205.69,206.42999,1856300
2017-08-07,207.89999,208.39999,206.67999,207.44,1172600
2017-08-04,207.95,208.61,206.11,207.64999,1522700
2017-08-03,205.91,207.64,205.12,207.62,2054200
2017-08-02,203.19,205.60001,202.82001,205.41,2029600
2017-08-01,202.28999,203.31,201.75999,203.17999,2015100
2017-07-31,200.0,201.66,199.81,201.17,1833600
2017-07-28,200.78999,201.03999,198.69,199.72,1488000
2017-07-27,199.14,200.56,197.67,200.05,2174500
2017-07-26,200.45,201.14999,198.55,199.03,2922100
2017-07-25,202.64999,204.5,197.17,199.39,6593000
2017-07-24,211.2,211.66,210.0,210.0,2165200
2017-07-21,211.64999,211.84,209.48,211.16,2246200
2017-07-20,212.21001,213.41,212.06,212.45,1347400
2017-07-19,211.50999,212.11,211.17,212.10001,825300
2017-07-18,210.67999,211.52,210.3,211.31,1562600
