datetime,open,high,low,close,volume
2019-01-10,63.64,64.85,63.5,64.81,3314000
2019-01-09,64.62,64.8,63.98,64.26,2783000
2019-01-08,64.27,64.43,63.44,64.32,3427500
2019-01-07,63.35,63.97,62.8,63.6,3940400
2019-01-04,62.28,63.8,61.95,63.7,4885600
2019-01-03,62.36,62.97,61.01,61.1,3895700
2019-01-02,62.5,63.81,62.5,63.09,3045600
2018-12-31,63.24,63.66,63.02,63.48,2338200
2018-12-28,63.41,63.9,62.42,62.93,2335400
2018-12-27,61.68,63.11,60.89,63.08,3386000
2018-12-26,60.6,62.36,59.47,62.36,3516800
2018-12-24,60.07,60.96,59.66,60.02,3542700
2018-12-21,62.85,63.65,59.8,60.09,10209700
2018-12-20,63.91,64.47,62.05,62.78,4413000
2018-12-19,64.91,66.04,63.63,64.23,3457700
2018-12-18,65.14,65.49,64.16,64.62,4206100
2018-12-17,67.43,67.76,64.05,64.67,5026200
2018-12-14,68.23,68.87,67.58,67.77,2945300
2018-12-13,68.14,69.29,67.82,69.08,4129900
2018-12-12,68.44,69.23,67.99,68.03,3135500
2018-12-11,68.21,68.44,66.6,67.26,3949800
2018-12-10,68.01,68.66,66.42,67.09,5324200
2018-12-07,69.39,69.76,67.59,68.0,3318600
2018-12-06,69.1,69.48,68.11,69.4,4303100
2018-12-04,71.9,71.99,69.74,70.02,3261300
2018-12-03,71.69,72.23,71.11,71.93,3567000
2018-11-30,70.62,71.29,70.06,71.23,4139100
2018-11-29,70.49,70.95,70.11,70.3,2555700
2018-11-28,69.97,70.88,69.51,70.76,3515100
2018-11-27,68.51,70.0,68.36,69.9,5236200
2018-11-26,68.66,69.07,68.37,68.75,2666700
2018-11-23,68.06,68.96,67.83,67.98,1290200
2018-11-21,68.31,69.59,67.71,68.67,4757300
2018-11-20,67.74,68.78,67.45,67.61,3786300
2018-11-19,70.43,71.16,68.75,69.21,4115000
2018-11-16,68.49,71.13,68.27,70.33,7992900
2018-11-15,67.17,68.74,67.01,68.67,4260400
2018-11-14,70.0,70.0,67.47,67.57,5022100
2018-11-13,69.84,70.46,69.44,69.61,3698100
2018-11-12,70.05,70.27,69.35,69.55,3490700
2018-11-09,70.91,71.14,69.85,70.34,3062200
2018-11-08,71.28,71.82,70.93,71.24,2103500
2018-11-07,70.32,71.43,70.18,71.37,2449500
2018-11-06,69.64,69.78,69.15,69.65,2481200
2018-11-05,69.93,70.0,69.06,69.46,3090500
2018-11-02,69.12,69.63,68.51,69.5,3746600
2018-11-01,68.99,69.19,68.08,68.78,5520700
2018-10-31,66.62,69.66,66.32,69.03,5550900
2018-10-30,66.65,67.93,65.14,66.52,9640300
2018-10-29,71.25,71.31,68.36,69.22,6742600
2018-10-26,70.0,71.46,69.32,70.53,3808300
2018-10-25,70.62,71.86,70.2,71.48,3582300
2018-10-24,73.13,73.62,70.1,70.15,3631900
2018-10-23,72.65,73.62,71.78,73.41,4217700
2018-10-22,73.98,74.23,73.1,73.59,2126000
2018-10-19,73.74,74.53,73.48,73.69,3106900
2018-10-18,73.88,74.38,73.28,73.59,3690200
2018-10-17,73.36,74.38,72.74,73.99,2594100
2018-10-16,72.75,73.71,72.51,73.5,3639200
2018-10-15,71.54,72.59,70.95,72.01,3262300
2018-10-12,71.36,72.5,70.82,72.17,4791000
2018-10-11,71.7,72.13,69.99,70.29,4659700
2018-10-10,73.62,73.65,71.39,71.44,4091300
2018-10-09,74.0,74.3,73.58,73.97,2248000
2018-10-08,75.0,75.03,73.36,74.11,3344200
2018-10-05,75.96,76.29,74.78,75.21,3011400
2018-10-04,76.47,76.58,75.77,76.1,3385400
2018-10-03,77.33,77.49,76.49,76.56,2081700
2018-10-02,77.0,77.35,76.54,77.28,2977300
2018-10-01,77.45,77.87,76.72,76.98,2252800
2018-09-28,76.45,77.16,76.45,77.15,2537200
2018-09-27,76.5,77.55,76.5,76.76,2549500
2018-09-26,77.05,77.43,76.46,76.79,2274900
2018-09-25,77.6,77.78,76.75,76.82,2281100
2018-09-24,76.88,77.55,76.88,77.27,2769800
2018-09-21,77.71,77.85,77.19,77.61,5358200
2018-09-20,76.39,77.39,76.39,77.17,2343800
2018-09-19,77.69,77.69,76.01,76.1,1773400
2018-09-18,76.28,77.04,75.74,76.88,2592800
2018-09-17,76.33,76.63,75.81,75.96,3075600
2018-09-14,77.2,77.2,76.08,76.28,3144100
2018-09-13,75.95,77.23,75.82,77.2,3990000
2018-09-12,76.46,76.8,75.36,75.7,2869000
2018-09-11,75.73,76.76,75.23,76.61,2481900
2018-09-10,75.91,76.31,75.4,75.56,2657400
2018-09-07,75.42,76.21,75.35,75.73,3110200
2018-09-06,75.49,75.92,74.94,75.72,2586600
2018-09-05,75.29,75.46,74.68,75.29,3336600
2018-09-04,75.11,75.86,74.02,75.64,6905600
2018-08-31,77.36,78.59,77.36,78.43,3343300
2018-08-30,77.63,77.91,77.06,77.39,2311700
2018-08-29,76.61,77.9,76.61,77.69,2790100
2018-08-28,76.74,76.88,76.16,76.66,2170700
2018-08-27,76.16,77.17,75.99,76.61,2786700
2018-08-24,75.43,76.0,75.07,75.86,2399000
2018-08-23,75.35,75.95,75.0,75.11,2207800
2018-08-22,74.81,75.39,74.6,75.26,2341200
2018-08-21,74.89,75.3,74.74,74.9,2258700
2018-08-20,75.49,75.5,74.55,74.91,3201600
2018-08-17,75.06,75.81,74.92,75.56,3337100
2018-08-16,74.59,75.37,74.55,75.1,3379300
2018-08-15,74.88,75.13,74.13,74.54,3155400
2018-08-14,74.66,75.74,74.66,75.22,3949800
2018-08-13,75.75,76.46,75.33,75.42,2933400
2018-08-10,75.97,76.26,75.36,75.56,2840700
2018-08-09,77.12,77.25,76.21,76.26,4262500
2018-08-08,78.28,78.28,77.21,77.24,2221400
2018-08-07,78.55,78.83,77.81,78.07,2220000
2018-08-06,77.77,78.52,77.75,78.49,3399700
2018-08-03,77.54,78.25,76.27,77.82,5647000
2018-08-02,75.45,78.17,74.83,76.86,12197300
2018-08-01,81.5,82.29,81.36,82.09,3571400
2018-07-31,81.14,81.73,80.81,81.5,3429000
2018-07-30,81.53,81.76,80.34,80.76,2830900
2018-07-27,82.73,83.0,80.99,81.56,2427300
2018-07-26,83.05,83.3,82.63,82.72,1813900
2018-07-25,82.55,82.84,81.91,82.84,3107100
2018-07-24,82.53,82.91,82.01,82.26,2611900
2018-07-23,82.14,82.76,81.74,82.67,1943100
2018-07-20,82.22,82.57,81.95,82.24,2338300
2018-07-19,82.25,82.63,81.5,82.38,2259400
2018-07-18,82.36,82.65,81.86,82.33,2223900
2018-07-17,81.4,82.99,81.28,82.74,2406100
2018-07-16,81.78,82.38,81.66,81.96,3032100
2018-07-13,82.49,83.08,81.57,81.71,4163100
2018-07-12,82.04,83.35,81.44,83.32,3599700
2018-07-11,81.22,81.89,81.11,81.59,3012000
2018-07-10,81.5,82.1,81.33,81.75,2276000
2018-07-09,80.76,81.1,80.25,80.98,2075000
2018-07-06,79.94,80.74,79.71,80.56,2050500
2018-07-05,79.84,80.19,79.22,79.89,3613100
2018-07-03,79.98,80.21,79.35,79.9,1637200
2018-07-02,78.57,79.52,78.3,79.49,2679900
2018-06-29,78.94,80.01,78.8,78.99,3668100
2018-06-28,77.79,79.37,77.35,79.02,3105200
2018-06-27,79.43,79.43,77.35,77.38,3712200
2018-06-26,78.14,78.8,77.79,78.45,2800400
2018-06-25,78.41,78.5,77.35,77.96,4442900
2018-06-22,78.17,79.0,77.25,78.7,5724100
2018-06-21,78.77,78.77,77.56,77.68,2714800
2018-06-20,79.25,79.3,78.46,78.82,3149700
2018-06-19,79.36,79.66,78.55,79.2,3156600
2018-06-18,79.89,80.35,78.63,80.01,4458700
2018-06-15,79.39,80.75,78.65,80.7,9462000
2018-06-14,78.15,78.97,78.11,78.55,3198400
2018-06-13,77.23,79.06,77.23,78.02,3484300
2018-06-12,76.97,78.3,76.95,78.25,3764800
2018-06-11,77.07,77.78,76.61,76.97,1917200
2018-06-08,76.58,77.13,75.94,77.11,2504700
2018-06-07,78.04,78.2,76.11,76.72,3468500
2018-06-06,77.17,78.17,77.1,78.14,2753500
2018-06-05,77.36,77.4,76.67,77.03,2295800
2018-06-04,76.86,77.45,76.72,77.22,2800100
2018-06-01,75.78,77.22,75.77,76.87,3089200
2018-05-31,74.92,76.22,74.92,75.35,6622200
2018-05-30,74.6,76.03,74.5,75.69,3449600
2018-05-29,75.47,75.48,73.97,74.41,3543500
2018-05-25,75.98,76.04,75.05,75.78,2872500
2018-05-24,75.91,76.4,75.47,75.93,3006400
2018-05-23,74.98,75.8,74.86,75.76,2844600
2018-05-22,75.91,76.03,75.14,75.24,4025500
2018-05-21,76.32,76.81,75.5,75.75,1912900
2018-05-18,75.92,76.7,75.55,76.04,3210500
2018-05-17,75.05,76.21,74.97,75.78,3605700
2018-05-16,75.57,75.9,75.17,75.39,2374600
2018-05-15,75.67,76.33,75.01,75.46,2997600
2018-05-14,76.37,76.83,75.44,75.86,3991900
2018-05-11,75.83,76.99,75.78,76.58,3678700
2018-05-10,75.39,76.38,75.2,75.95,3198700
2018-05-09,75.86,75.97,74.76,75.03,6849500
2018-05-08,77.61,77.9,75.05,75.55,7551000
2018-05-07,78.73,78.88,76.83,77.86,9362800
2018-05-04,81.04,82.61,80.72,82.17,3799600
2018-05-03,80.95,81.57,80.08,81.36,3338400
2018-05-02,81.68,82.18,81.12,81.38,3100200
2018-05-01,81.78,82.17,81.46,81.82,2213400
2018-04-30,82.01,82.5,81.72,81.82,2642900
2018-04-27,81.86,82.68,81.52,81.62,2227300
2018-04-26,81.33,81.81,80.79,81.73,3223800
2018-04-25,80.59,81.15,79.91,80.91,2642700
2018-04-24,82.17,82.32,80.35,80.8,3017200
2018-04-23,81.98,82.2,81.23,81.57,2130700
2018-04-20,82.19,82.56,81.39,81.77,3053400
2018-04-19,82.56,83.24,82.09,82.37,2161100
2018-04-18,82.45,83.15,81.63,82.7,2577200
2018-04-17,82.39,82.5,81.48,82.19,3568900
2018-04-16,81.49,82.26,81.0,81.77,2269400
2018-04-13,82.23,82.23,80.19,80.82,2784700
2018-04-12,80.38,81.85,80.08,81.55,3619300
2018-04-11,79.65,80.26,79.46,79.93,2499300
2018-04-10,80.3,81.08,80.1,80.4,3190800
2018-04-09,79.43,80.23,78.87,78.91,3278000
2018-04-06,80.31,80.86,78.54,79.07,3552900
2018-04-05,81.05,81.48,80.06,80.92,2378900
2018-04-04,78.62,81.18,78.58,80.72,3972700
2018-04-03,79.92,80.72,78.99,80.05,3700200
2018-04-02,80.46,81.27,78.46,79.21,4708300
2018-03-29,80.1,81.61,79.77,80.5,4755600
2018-03-28,80.39,80.89,79.38,79.67,3753300
2018-03-27,82.29,82.74,79.34,80.08,3387800
2018-03-26,80.66,81.87,79.65,81.63,3639000
2018-03-23,81.06,81.46,79.2,79.26,3093600
2018-03-22,82.51,83.0,80.66,80.97,5454000
2018-03-21,84.25,84.57,83.05,83.35,3721200
2018-03-20,84.03,84.69,83.91,84.31,3145900
2018-03-19,84.37,84.76,82.95,83.81,3304900
2018-03-16,84.8,85.0,84.23,84.6,4534900
2018-03-15,83.75,85.1,83.68,84.83,2969500
2018-03-14,84.01,84.62,83.45,83.63,2255200
2018-03-13,84.57,84.99,83.52,83.79,2279600
2018-03-12,84.62,84.92,83.8,84.07,4499300
2018-03-09,83.62,84.95,83.51,84.71,2997500
2018-03-08,83.65,83.68,82.66,83.22,3340200
2018-03-07,82.69,83.56,82.41,83.25,2706000
2018-03-06,82.83,83.27,82.01,83.07,2907500
2018-03-05,80.73,82.58,80.57,82.27,2532400
2018-03-02,79.92,81.42,79.52,81.28,3055000
2018-03-01,82.24,82.5,80.11,80.65,3739000
2018-02-28,82.98,83.55,81.86,82.02,2613900
2018-02-27,83.22,83.79,82.25,82.51,2914900
2018-02-26,83.31,83.34,82.27,82.97,2875700
2018-02-23,82.32,82.53,80.81,82.53,3540700
2018-02-22,82.25,82.57,81.37,81.61,3357600
2018-02-21,81.47,83.56,81.35,81.8,4607900
2018-02-20,80.69,82.18,80.61,81.54,3913100
2018-02-16,81.49,81.87,80.65,80.95,4780700
2018-02-15,80.29,81.37,79.33,81.37,3368100
2018-02-14,77.43,80.13,77.38,79.82,4773500
2018-02-13,76.9,78.3,76.66,78.11,4123400
2018-02-12,76.51,77.9,76.42,77.43,5642800
2018-02-09,75.84,76.82,74.06,76.29,6550200
2018-02-08,76.71,78.08,75.09,75.16,6974600
2018-02-07,76.63,79.28,76.5,76.52,7112600
2018-02-06,72.24,74.27,71.95,73.9,6519000
2018-02-05,75.65,76.59,73.25,73.29,4318200
2018-02-02,75.81,77.08,75.7,75.72,5256400
2018-02-01,77.91,78.44,77.09,77.5,3130800
2018-01-31,77.58,78.23,77.32,77.98,3222800
2018-01-30,78.17,78.74,77.52,77.76,2803900
2018-01-29,78.05,78.42,77.78,78.15,2734800
2018-01-26,78.22,78.53,77.68,78.43,2425200
2018-01-25,78.72,78.83,77.72,77.95,2741800
2018-01-24,78.54,78.95,78.11,78.45,3655900
2018-01-23,77.64,78.78,77.55,78.26,2732700
2018-01-22,77.39,78.34,77.19,77.96,3843600
2018-01-19,76.99,77.38,76.78,77.29,3178700
2018-01-18,77.0,77.14,76.11,76.75,5518200
2018-01-17,75.15,76.03,75.1,75.84,4169500
2018-01-16,75.45,75.78,74.42,74.73,3547800
2018-01-12,74.1,74.85,73.89,74.56,3816300
2018-01-11,73.98,74.2,73.62,74.01,3981300
2018-01-10,73.24,74.02,73.2,73.97,3485800
2018-01-09,73.2,73.63,73.2,73.46,3018300
2018-01-08,73.16,73.66,73.01,73.37,3305400
2018-01-05,73.11,73.59,72.76,73.3,2913200
2018-01-04,71.95,72.97,71.86,72.68,3444300
2018-01-03,71.18,71.77,70.9,71.55,4317100
2018-01-02,71.16,71.33,70.54,70.95,3068600
2017-12-29,71.38,71.71,71.01,71.02,2212200
2017-12-28,71.27,71.53,70.95,71.39,1927000
2017-12-27,71.63,71.63,71.08,71.2,2593600
2017-12-26,71.56,71.92,71.12,71.24,2071900
2017-12-22,71.65,72.44,71.5,71.7,5831100
2017-12-21,73.44,73.86,72.32,72.4,4740500
2017-12-20,72.49,72.77,71.95,72.71,3330500
2017-12-19,71.8,72.44,71.37,71.93,2679900
2017-12-18,72.37,72.47,71.72,71.87,3079000
2017-12-15,72.05,72.3,71.07,72.08,8291000
2017-12-14,71.65,72.79,71.65,71.81,4694100
2017-12-13,71.8,72.12,71.06,71.19,3129000
2017-12-12,71.49,72.03,70.94,71.45,4501500
2017-12-11,71.65,72.04,71.25,71.56,2329300
2017-12-08,72.04,72.83,71.49,71.82,3330100
2017-12-07,71.36,71.79,70.01,71.61,5680600
2017-12-06,70.16,71.62,69.94,71.5,4766400
2017-12-05,70.06,71.31,69.69,70.43,3263000
2017-12-04,71.65,71.86,70.32,70.32,4569200
2017-12-01,71.91,72.41,70.76,71.36,4770000
2017-11-30,71.45,72.78,71.45,72.28,3875100
2017-11-29,72.99,72.99,71.96,72.11,3080900
2017-11-28,72.53,73.23,72.38,72.87,3509100
2017-11-27,72.23,72.61,72.0,72.4,3994000
2017-11-24,71.93,72.37,71.53,72.27,1827600
2017-11-22,71.92,72.06,71.48,71.71,2537800
2017-11-21,72.78,72.89,71.49,71.77,4244600
2017-11-20,72.74,72.91,71.57,71.9,5894900
2017-11-17,75.07,75.16,72.88,72.91,4754900
2017-11-16,74.4,75.77,74.39,75.38,3370800
2017-11-15,74.94,75.11,73.97,74.09,3244000
2017-11-14,73.84,75.19,73.78,74.97,2261400
2017-11-13,74.0,74.66,73.81,74.56,1743800
2017-11-10,73.59,74.44,73.42,74.26,2591900
2017-11-09,73.86,74.24,73.5,73.94,2138000
2017-11-08,74.85,75.08,74.27,74.38,2556300
2017-11-07,74.81,75.06,74.53,74.65,3161600
2017-11-06,74.11,75.29,74.0,74.78,3183300
2017-11-03,74.33,74.72,73.77,74.27,3792500
2017-11-02,74.14,75.11,73.73,74.36,4426300
2017-11-01,74.64,75.0,70.53,73.54,9994900
2017-10-31,75.73,76.51,75.36,75.67,6126500
2017-10-30,75.32,75.62,74.75,75.51,4155400
2017-10-27,74.71,75.5,74.0,75.39,3424300
2017-10-26,74.65,75.51,74.54,74.58,3390200
2017-10-25,74.43,74.75,74.1,74.25,2375000
2017-10-24,74.32,74.7,74.15,74.69,3549200
2017-10-23,74.98,75.0,74.3,74.4,2665600
2017-10-20,74.5,74.82,74.19,74.8,2905200
2017-10-19,73.61,74.47,73.42,74.27,1658800
2017-10-18,74.0,74.33,73.64,73.94,2050400
2017-10-17,74.12,74.13,73.6,73.97,1387200
2017-10-16,74.44,74.51,73.79,74.17,1214400
2017-10-13,74.61,74.77,74.23,74.38,1467000
2017-10-12,73.74,74.47,73.74,74.09,2675600
2017-10-11,73.89,74.01,73.15,73.6,2468200
2017-10-10,73.62,74.1,73.62,74.0,2089200
2017-10-09,73.91,73.91,73.2,73.65,1925400
2017-10-06,73.0,73.83,73.0,73.8,2249300
2017-10-05,73.06,73.23,72.63,73.2,3628200
2017-10-04,72.5,73.03,72.26,72.65,4474400
2017-10-03,72.46,72.92,72.22,72.55,2638600
2017-10-02,72.51,73.28,72.35,72.45,1897100
2017-09-29,71.99,72.65,71.93,72.54,1953100
2017-09-28,71.48,72.17,71.39,72.14,1640800
2017-09-27,72.03,72.33,71.53,71.91,2037400
2017-09-26,71.93,72.52,71.51,71.62,3768000
2017-09-25,71.91,72.05,71.04,71.69,2195600
2017-09-22,71.96,72.47,71.91,72.06,3568300
2017-09-21,72.37,72.58,71.86,71.86,2382300
2017-09-20,72.63,72.84,72.01,72.46,2568500
2017-09-19,72.25,72.82,72.13,72.5,2620400
2017-09-18,72.13,72.32,71.81,72.04,1565500
2017-09-15,71.77,71.93,71.41,71.82,3927800
2017-09-14,71.99,72.24,71.5,71.74,3333300
2017-09-13,72.82,72.99,72.19,72.27,3279600
2017-09-12,72.38,73.0,72.1,72.84,2854300
2017-09-11,71.72,72.33,71.21,72.18,3161000
2017-09-08,71.22,71.63,71.0,71.1,2479700
2017-09-07,71.02,71.8,70.95,71.42,2174500
2017-09-06,70.73,71.07,70.53,70.93,1636700
2017-09-05,70.57,70.73,69.88,70.54,1983000
2017-09-01,70.85,71.23,70.75,70.83,2862100
2017-08-31,69.84,71.0,69.7,70.77,3379100
2017-08-30,69.58,69.88,69.37,69.67,1943400
2017-08-29,69.39,69.78,69.24,69.65,1666300
2017-08-28,69.98,70.29,69.81,69.96,2961900
2017-08-25,70.09,70.74,69.77,69.78,2959000
2017-08-24,70.12,70.34,69.52,69.82,1473600
2017-08-23,70.01,70.13,69.84,70.02,2021400
2017-08-22,69.72,70.3,69.6,70.15,2918300
2017-08-21,70.17,70.17,69.33,69.52,2429400
2017-08-18,69.7,70.51,69.58,70.07,2636100
2017-08-17,71.82,71.98,70.36,70.39,3098800
2017-08-16,71.98,72.07,71.56,72.06,2392100
2017-08-15,71.86,71.91,71.5,71.67,4298000
2017-08-14,71.1,71.87,70.94,71.84,2598300
2017-08-11,70.13,70.71,69.96,70.61,3453500
2017-08-10,70.51,71.08,69.92,70.01,3098900
2017-08-09,70.02,71.08,69.73,71.01,3718600
2017-08-08,69.99,70.75,69.52,70.28,3709200
2017-08-07,71.09,71.17,69.53,69.59,4235100
2017-08-04,70.8,71.57,70.6,71.18,4555400
2017-08-03,67.83,70.05,67.72,69.95,5882700
2017-08-02,69.44,69.52,68.04,68.52,8021600
2017-08-01,69.39,70.02,69.39,69.51,4516800
2017-07-31,69.55,69.75,69.24,69.32,4589400
2017-07-28,69.54,69.9,69.18,69.32,3926100
2017-07-27,70.06,70.49,69.25,69.72,3359600
2017-07-26,70.21,70.45,69.89,70.05,2206100
2017-07-25,69.96,70.35,69.73,69.97,2599300
2017-07-24,69.96,70.06,69.64,69.96,3488200
2017-07-21,69.67,70.06,69.6,69.98,2888600
2017-07-20,69.75,70.3,69.63,69.96,2617100
2017-07-19,68.8,69.5,68.65,69.5,2798200
2017-07-18,68.78,68.96,68.42,68.79,2436400
2017-07-17,68.78,69.0,68.52,68.89,2507100
2017-07-14,68.28,68.91,68.13,68.83,3136600
2017-07-13,68.26,68.26,67.61,67.9,3844800
2017-07-12,68.05,68.37,67.91,68.13,3177100
2017-07-11,67.18,67.66,67.06,67.6,1904100
2017-07-10,66.99,67.32,66.65,67.28,2212400
2017-07-07,66.4,67.32,66.37,66.96,2529500
2017-07-06,66.46,66.69,66.05,66.29,2362400
2017-07-05,66.81,67.25,66.14,66.89,2612900
2017-07-03,66.93,66.98,66.4,66.7,1294300
2017-06-30,66.55,66.9,66.17,66.4,3926900
2017-06-29,67.02,67.16,65.6,66.14,3701700
2017-06-28,66.81,67.24,66.53,67.03,4151700
2017-06-27,67.31,67.68,66.52,66.53,3051700
2017-06-26,67.8,68.1,67.31,67.46,3139900
2017-06-23,67.02,67.78,66.86,67.38,4543900
2017-06-22,67.89,68.11,66.87,67.12,5048400
2017-06-21,67.34,68.18,67.14,67.91,3428400
2017-06-20,67.01,67.72,67.01,67.27,2722800
2017-06-19,66.85,67.46,66.85,67.4,3263700
2017-06-16,66.13,66.64,65.87,66.59,10421500
2017-06-15,66.11,66.55,65.79,66.39,4005700
2017-06-14,66.44,66.93,65.94,66.47,3198400
2017-06-13,66.43,66.64,65.8,66.43,4601200
2017-06-12,65.91,66.33,65.59,66.29,4236200
2017-06-09,67.13,67.13,65.83,66.31,4296100
2017-06-08,66.41,66.92,66.3,66.87,3341500
2017-06-07,67.04,67.39,66.5,66.96,4746600
2017-06-06,67.29,67.77,67.15,67.41,5665700
2017-06-05,67.49,67.88,67.31,67.56,2297700
2017-06-02,67.5,67.56,66.66,67.47,6531000
2017-06-01,66.91,67.44,66.66,67.39,3770300
2017-05-31,66.64,67.1,66.43,66.91,3847900
2017-05-30,66.69,66.69,66.29,66.49,5077500
2017-05-26,67.13,67.13,66.7,66.79,2559400
2017-05-25,66.67,67.04,66.54,66.88,4639800
2017-05-24,66.17,66.61,65.85,66.49,3092700
2017-05-23,66.0,66.3,65.66,66.01,4913100
2017-05-22,65.4,65.86,65.17,65.79,3313700
2017-05-19,65.11,65.52,64.9,65.42,3559700
2017-05-18,64.16,65.32,63.96,65.02,4029600
2017-05-17,64.74,65.0,64.29,64.5,3892900
2017-05-16,64.64,65.25,64.26,65.19,3239800
2017-05-15,64.4,64.72,64.13,64.49,6625300
2017-05-12,64.32,64.68,64.04,64.39,4268800
2017-05-11,63.6,64.32,63.6,64.25,3053000
2017-05-10,63.99,64.3,63.66,63.97,3430100
2017-05-09,63.51,64.34,63.39,64.17,3534000
2017-05-08,63.19,64.43,63.0,64.28,6848000
2017-05-05,61.69,63.34,61.5,63.22,8224700
2017-05-04,60.76,61.15,60.56,60.75,5479600
2017-05-03,60.72,60.8,60.21,60.56,3562500
2017-05-02,60.33,60.81,60.2,60.49,3963300
2017-05-01,60.4,60.75,60.16,60.35,5007200
2017-04-28,59.74,60.4,59.44,60.23,4694400
2017-04-27,59.45,59.73,59.31,59.7,3230000
2017-04-26,59.05,59.65,58.97,59.42,3920700
2017-04-25,58.93,59.37,58.76,59.09,3112300
2017-04-24,58.64,59.19,58.45,58.89,4201700
2017-04-21,57.98,57.98,57.64,57.85,4882000
2017-04-20,58.01,58.24,57.5,57.78,5152200
2017-04-19,57.97,58.33,57.86,57.97,4071300
2017-04-18,58.35,58.41,57.65,57.87,5333500
2017-04-17,58.63,58.82,58.51,58.7,2931800
2017-04-13,58.77,59.06,58.29,58.35,3872300
2017-04-12,58.94,59.01,58.48,58.66,2590700
2017-04-11,58.73,59.2,58.41,58.88,3612900
2017-04-10,58.29,59.1,58.2,58.97,4501000
2017-04-07,58.41,58.67,58.03,58.43,3234900
2017-04-06,58.06,58.42,57.72,58.14,3085500
2017-04-05,58.22,59.1,57.93,58.06,4115200
2017-04-04,57.99,58.44,57.61,58.21,3772900
2017-04-03,59.55,59.95,58.17,58.25,5459700
2017-03-31,59.09,59.82,59.02,59.52,3463600
2017-03-30,59.2,59.32,58.91,59.24,1770800
2017-03-29,58.89,59.2,58.42,59.08,3267800
2017-03-28,58.49,59.34,58.31,59.04,3814300
2017-03-27,58.13,58.86,58.06,58.71,3187800
2017-03-24,59.01,59.29,58.54,58.62,2988200
2017-03-23,59.25,59.34,58.37,58.76,4737700
2017-03-22,58.54,59.51,58.52,59.46,4385300
2017-03-21,59.11,59.4,58.4,58.53,3243200
2017-03-20,58.56,59.41,58.44,58.98,4487700
2017-03-17,59.84,59.89,58.19,58.56,6738100
2017-03-16,59.75,60.0,59.26,59.41,3560000
2017-03-15,59.19,59.45,58.76,59.26,3216800
2017-03-14,59.77,59.78,58.92,59.16,3696900
2017-03-13,58.59,59.34,58.49,59.25,3775000
2017-03-10,58.25,59.28,58.11,58.74,5171900
2017-03-09,57.6,57.75,57.0,57.67,4193600
2017-03-08,57.77,57.99,57.15,57.49,5617900
2017-03-07,58.82,59.3,57.77,57.84,5336500
2017-03-06,59.45,59.55,58.49,58.83,5801200
2017-03-03,59.95,60.26,59.69,59.88,4789700
2017-03-02,59.96,60.33,59.67,60.17,2850700
2017-03-01,59.71,60.39,59.49,60.25,5163300
2017-02-28,59.3,59.58,59.12,59.27,5466300
2017-02-27,59.49,59.67,59.11,59.58,4908500
2017-02-24,58.96,59.5,58.75,59.5,3169400
2017-02-23,58.8,59.31,58.62,59.15,3677000
2017-02-22,58.23,58.8,57.92,58.75,3238600
2017-02-21,57.92,58.69,57.66,58.62,4275100
2017-02-17,58.01,58.44,57.62,57.96,3777600
2017-02-16,58.25,58.48,57.75,58.1,4158200
2017-02-15,57.07,58.4,57.07,58.13,5636200
2017-02-14,57.29,57.69,57.18,57.36,10115300
2017-02-13,57.75,58.0,57.53,57.64,6744800
2017-02-10,58.0,58.34,57.37,57.4,6935500
2017-02-09,57.0,58.41,56.29,58.0,13235500
2017-02-08,57.0,57.49,54.76,56.45,20858300
2017-02-07,52.71,54.17,52.64,53.79,7606700
2017-02-06,53.48,53.48,52.44,52.76,7776900
2017-02-03,52.07,52.54,51.66,52.5,6176800
2017-02-02,52.7,52.82,51.58,51.68,7972300
2017-02-01,52.68,52.91,51.95,52.45,7478400
2017-01-31,52.03,53.14,51.52,52.59,10176800
2017-01-30,55.23,55.25,53.53,53.66,9261800
2017-01-27,56.3,56.63,56.05,56.13,3010800
2017-01-26,57.47,57.68,56.26,56.27,3406200
2017-01-25,56.82,57.57,56.58,57.55,5238100
2017-01-24,56.25,56.73,55.75,56.61,3613700
2017-01-23,56.88,56.95,55.67,56.17,4444000
2017-01-20,56.87,57.12,56.46,56.85,4485300
2017-01-19,57.25,57.43,56.49,56.65,3147500
2017-01-18,56.63,57.64,56.6,57.36,3970200
2017-01-17,56.5,56.88,56.32,56.58,3470200
2017-01-13,56.84,57.12,56.27,56.52,6223300
2017-01-12,57.17,57.17,56.16,56.99,3599500
2017-01-11,56.46,57.09,56.27,57.01,6377100
2017-01-10,56.43,56.93,55.94,56.66,4710700
2017-01-09,57.6,57.75,56.45,56.58,7006300
2017-01-06,57.14,58.0,56.38,57.87,6091200
2017-01-05,57.35,57.46,56.98,57.09,5166400
2017-01-04,56.48,57.4,56.2,57.32,3572400
2017-01-03,56.65,56.78,56.01,56.52,3149100
2016-12-30,56.23,56.51,55.79,56.03,2921100
2016-12-29,56.06,56.6,56.03,56.18,1679600
2016-12-28,56.82,57.04,56.04,56.15,2164600
2016-12-27,56.5,57.07,56.42,56.62,2211900
2016-12-23,56.39,56.9,56.08,56.49,3366700
2016-12-22,56.44,56.54,55.58,56.45,4317100
2016-12-21,56.04,56.59,55.98,56.28,2750500
2016-12-20,56.72,56.74,56.21,56.42,2809500
