datetime,open,high,low,close,volume
2019-02-05,75.60409,77.41164,75.50446,77.22662,10028200
2019-02-04,75.66102,75.66102,74.73589,75.61832,11337500
2019-02-01,76.05953000000001,76.89926,75.10594,76.10223,14778400
2019-01-31,77.52551,81.11214,76.37266,76.58614,24418800
2019-01-30,83.36091,85.49580999999999,83.14742,84.37143,11459700
2019-01-29,82.53542,83.78789,82.53542,83.28975,6006200
2019-01-28,81.25447,82.90545999999999,81.04098,82.73467,11686300
2019-01-25,81.33986999999999,82.97662,81.28294,82.20806,5421400
2019-01-24,79.8312,80.75632,79.58924,80.17278,6362800
2019-01-23,80.18701999999999,80.5713,79.36152,80.31511,6779600
2019-01-22,82.0942,82.27922,79.53231,80.04469,8282000
2019-01-18,82.02303,83.30398000000001,81.76685,82.63504,8474400
2019-01-17,78.89185,81.25447,78.74951,81.1833,7495800
2019-01-16,77.98095,79.68887,77.92402,78.84914,5499800
2019-01-15,78.05212,79.00571,77.39741,78.29406999999999,4400600
2019-01-14,77.6109,79.38998000000001,77.26932,78.82068000000001,6295700
2019-01-11,78.62142,79.30459,77.86709,78.67835,5030900
2019-01-10,78.2656,79.33305,77.58244,79.24766,7244500
2019-01-09,79.10533000000001,79.78851,78.16598,79.16226,5250400
2019-01-08,78.87761,79.90236999999999,78.32253,78.83492,7120600
2019-01-07,77.99519000000001,79.00571,77.04159,77.93825,7724300
2019-01-04,76.48652,78.20867,76.24455999999999,77.89555,9745500
2019-01-03,77.14121999999999,77.18392,74.39431,74.73589,8369600
2019-01-02,74.70743,78.18021,74.45124,77.59666,8263200
2018-12-31,75.54715999999999,76.85656999999999,75.06325,76.11646,7673300
2018-12-28,76.40111999999999,76.95619,75.13441,75.46176,7481800
2018-12-27,72.78602,75.91721,72.68639,75.90298,8739800
2018-12-26,70.33799,74.33738000000001,69.58366,74.33738000000001,9478300
2018-12-24,71.70433,72.04590999999999,69.74022,69.86831,5870100
2018-12-21,72.3448,74.46548,71.91781999999999,72.00322,17107500
2018-12-20,73.41225,75.09170999999999,71.86089,72.64368,14756400
2018-12-19,74.6505,77.29778,73.7823,74.23775,13445900
2018-12-18,74.39431,75.78912,73.79654000000001,74.42278,11224100
2018-12-17,74.86399,75.88874,72.88564000000001,73.55458,10722900
2018-12-14,75.81758,76.77117,74.82129,75.12018,8320300
2018-12-13,77.6109,78.06635,76.05953000000001,76.54345,7283900
2018-12-12,77.22662,78.27984000000001,76.67154000000001,77.35471,11007400
2018-12-11,78.22291,79.19073,75.53293000000001,75.80334,8483900
2018-12-10,76.05953000000001,76.95619,74.32314000000001,76.57191,10615300
2018-12-07,79.9166,81.51066,76.15916,76.50075,12293300
2018-12-06,78.67835,79.58924,76.50075,79.58924,10412200
2018-12-04,83.90175,83.90175,80.18701999999999,80.40051,8340400
2018-12-03,84.82687,85.69507,83.23281999999999,84.20064,9147900
2018-11-30,81.01250999999999,82.57811,81.01250999999999,82.33615999999999,9617600
2018-11-29,81.05521,82.07996,80.78479,81.46795999999999,6913000
2018-11-28,81.42526,82.42155,79.94506,81.43949,10442600
2018-11-27,81.33986999999999,81.69569,80.38628,81.38256,5079900
2018-11-26,80.79903,82.57811,80.72785999999999,82.06573,7072700
2018-11-23,79.98776,80.99828000000001,79.58924,80.31511,2735600
2018-11-21,80.62823,82.23653,80.28664,81.08368,6372700
2018-11-20,81.01250999999999,81.2687,79.37576,80.22971,10165400
2018-11-19,84.01561,84.8838,82.03726999999999,82.26499,6165100
2018-11-16,83.27551,84.57069,83.01933000000001,84.24334,7925400
2018-11-15,81.78108,84.39989,81.24023000000001,83.58863000000001,9110600
2018-11-14,82.7916,83.4463,81.36833,82.52118,6923500
2018-11-13,82.30769000000001,83.80212,81.75262,81.79531,6416800
2018-11-12,83.5744,84.04408000000001,81.88071,82.12267,6766900
2018-11-09,84.82687,84.82687,82.20806,83.51746999999999,8194600
2018-11-08,84.54222,86.03666,84.25757,84.59915,8643700
2018-11-07,83.68826,85.2254,82.89123000000001,85.15423,8518300
2018-11-06,81.85224000000001,83.17588,81.68145,82.57811,5231200
2018-11-05,82.62080999999999,82.67774,81.42526,82.02303,6315900
2018-11-02,83.51746999999999,84.2718,80.81326,82.16535999999999,10531000
2018-11-01,83.30398000000001,84.69878,80.25818000000001,82.93393,16394400
2018-10-31,76.11646,77.71053,75.68948,76.74271,11251100
2018-10-30,74.08119,75.60409,73.36955,74.90668000000001,10781200
2018-10-29,75.19134,75.91721,73.19876,74.10965999999999,9259700
2018-10-26,74.5651,75.29097,73.04221,74.01003,15733100
2018-10-25,75.98836999999999,76.32996,74.75013,75.31944,9061600
2018-10-24,77.63937,77.88132,74.83553,74.97785,13692100
2018-10-23,78.3083,78.62142,76.41535,77.82439000000001,12737600
2018-10-22,82.23653,82.46425,79.37576,79.80273000000001,9339800
2018-10-19,81.53912,83.48901,81.3968,81.82378,9862000
2018-10-18,84.25757,84.85534,82.93393,83.37514,6191800
2018-10-17,85.26809,85.45312,83.97292,84.78418,5483100
2018-10-16,84.3572,86.23592,83.87328000000001,85.76624,6001900
2018-10-15,84.95496999999999,85.53851,83.85905,83.88752,4465300
2018-10-12,85.90856,86.96178,84.04408000000001,84.91226999999999,7937100
2018-10-11,84.11524,85.73777,83.70249,83.94445,10517500
2018-10-10,86.15052,86.52056999999999,83.98714,84.42836,13421000
2018-10-09,89.35287,89.43826999999999,86.26438,86.59173,10606700
2018-10-08,89.66599000000001,90.34917,89.19631,89.89371,6914900
2018-10-05,90.77615,91.38815,89.50944,89.93642,5393200
2018-10-04,91.47355,91.53048000000001,90.10721,91.1035,6234200
2018-10-03,92.58369,92.81142,91.23159,91.64434,7851000
2018-10-02,92.37021,93.15301,92.08556,92.25635,4899800
2018-10-01,92.18518,93.59421999999999,92.11402,92.25635,8201900
2018-09-28,92.56947,92.65486,91.24583,91.53048000000001,9094900
2018-09-27,95.35906999999999,95.43024,92.83988000000001,92.98222,10734400
2018-09-26,95.75759000000001,96.35536,94.73283,95.20251,9133900
2018-09-25,97.09546,97.7644,96.62579000000001,96.71118,4285800
2018-09-24,98.81761999999999,99.08804,96.83927,97.06699,4725000
2018-09-21,100.31205,100.56824,98.76069,99.18767,9345700
2018-09-20,98.76069,100.14126,98.76069,99.67158,6126800
2018-09-19,96.83927,98.47604,96.17033,97.82133,7359400
2018-09-18,98.60413,99.1592,96.76811,96.82504,5856900
2018-09-17,97.60784,99.2446,97.36588,97.94941999999999,4826300
2018-09-14,98.56143,98.98841,97.38011999999999,97.60784,5226500
2018-09-13,99.14497,99.9847,97.94941999999999,98.09175,5001200
2018-09-12,99.61465,99.74274,98.34794000000001,98.5472,5513000
2018-09-11,98.93148000000001,100.41168,98.4618,99.74274,5375600
2018-09-10,100.09855999999999,100.42591,99.58618,99.71428,5984600
2018-09-07,98.98841,99.82814,98.23408,99.62888000000001,5316000
2018-09-06,99.70004,100.7675,99.2446,99.74274,4249100
2018-09-05,99.10226999999999,100.42591,98.71799,99.70004,5139100
2018-09-04,99.27306,99.9847,98.5472,99.23037,7048700
2018-08-31,99.52925,100.38322,99.38691999999999,99.8139,5712700
2018-08-30,100.65363,100.89559,99.34423000000001,99.91354,6065000
2018-08-29,100.78173000000001,102.37579000000001,100.0274,101.67839000000001,6105500
2018-08-28,101.23716999999999,101.87765,100.14126,100.6821,4175700
2018-08-27,99.1592,101.45067,98.97418,100.78173000000001,7322000
2018-08-24,97.46552,99.17344,97.35165,98.5045,4361600
2018-08-23,97.56514,97.77863,96.55462,96.9389,3880200
2018-08-22,97.97789,98.26254,97.03853000000001,97.86403,3190600
2018-08-21,97.46552,98.83185,97.25202,97.96365,5802400
2018-08-20,96.78234,97.94941999999999,96.66848,97.46552,5125800
2018-08-17,95.5868,96.85351,95.21674,96.48346,4555100
2018-08-16,95.34484,96.18457,94.74707,95.47294000000001,5059800
2018-08-15,95.08865,95.17405,93.50882,94.59051,5751000
2018-08-14,95.11712,96.8962,95.11712,96.15611,4930900
2018-08-13,96.3269,96.56886,94.00697,94.77554,4577800
2018-08-10,97.79286,97.79286,96.2415,96.41229,4966800
2018-08-09,97.25202,98.91724,96.9816,98.23408,5694000
2018-08-08,97.05275999999999,97.33742,96.1134,96.29843000000001,4485200
2018-08-07,96.68271999999999,97.70747,96.56886,96.9816,5664800
2018-08-06,94.43394,96.9816,94.34855,96.44076,4015100
2018-08-03,95.07441999999999,96.25573,94.20622,95.10288,5310200
2018-08-02,93.96427,94.93209,92.69756,94.56204,7851500
2018-08-01,97.46552,98.14868,96.38383,96.72541,4297600
2018-07-31,97.30895,98.34794000000001,97.16663,97.87826,5225800
2018-07-30,97.18085,98.36216999999999,96.69695,96.85351,4645000
2018-07-27,97.56514,98.09175,97.05275999999999,97.30895,5194600
2018-07-26,96.61155,97.56514,95.88568000000001,97.13816,6817700
2018-07-25,94.90363,96.39806,94.69014,96.1134,3915500
2018-07-24,93.95004,95.89992,93.50882,95.24521,4610100
2018-07-23,93.76501,93.9785,93.20994,93.50882,4395100
2018-07-20,93.03915,94.04966999999999,92.22788,93.67961,4363300
2018-07-19,94.71861,94.71861,93.2811,94.13506,4998400
2018-07-18,95.416,95.64373,94.63320999999999,94.77554,3625400
2018-07-17,93.29533,96.1988,92.95375,95.44447,4335100
2018-07-16,94.69014,94.78976,92.79719,93.53728000000001,4047000
2018-07-13,94.23469,95.18828,94.13506,94.44818000000001,2852200
2018-07-12,95.08865,95.08865,93.63691999999999,94.29162,3338400
2018-07-11,95.40177,95.44447,93.59421999999999,94.36279,4854400
2018-07-10,95.14558000000001,96.9816,95.14558000000001,96.51191999999999,5658700
2018-07-09,94.32008,95.06019,94.0639,95.00326,4149600
2018-07-06,93.93581,94.40548000000001,92.95375,93.83617,4314500
2018-07-05,93.53728000000001,94.32008,92.64062,94.03543,4151400
2018-07-03,94.57627,94.96056,92.64062,92.72601999999999,2518000
2018-07-02,93.26687,93.72231,92.17095,93.60845,4481100
2018-06-29,94.26315,95.80029,93.79348,93.82195,4681800
2018-06-28,93.42342,94.50511,91.95746,94.14929000000001,4788600
2018-06-27,94.70437,96.07070999999999,93.36649,93.38073,5536200
2018-06-26,94.71861,94.71861,93.67961,94.37701,4072700
2018-06-25,94.46240999999999,94.73283,92.61216,93.90734,6081200
2018-06-22,94.00697,95.68642,94.00697,95.35906999999999,9956800
2018-06-21,93.56575,93.56575,92.541,92.91105,4339600
2018-06-20,94.64744,94.64744,93.15301,93.77924,5052700
2018-06-19,95.08865,95.08865,92.46983,94.44818000000001,7546900
2018-06-18,95.60103000000001,96.72541,95.31638000000001,96.48346,4611600
2018-06-15,96.71118,96.96736999999999,95.30214000000001,96.42653,12154800
2018-06-14,98.04905,98.20561,96.83927,97.32319,5243600
2018-06-13,99.30153,99.40116,97.55091,97.59361,6601300
2018-06-12,99.13074,99.67158,98.5472,99.31577,5285700
2018-06-11,98.95995,99.44386,98.13445,98.90302,4761400
2018-06-08,98.83185,99.64311,97.53667,98.90302,4375500
2018-06-07,99.54349,100.19819,98.12021999999999,98.80338,6543200
2018-06-06,96.83927,99.85661,96.58308000000001,99.68581,9779800
2018-06-05,95.82875,98.07751,95.57256,96.62579000000001,7270600
2018-06-04,94.64744,95.97108,94.49088,95.5441,6561200
2018-06-01,92.32751,94.71861,91.7582,94.17775999999999,6255300
2018-05-31,92.15671999999999,92.37021,91.16043,91.24583,8383500
2018-05-30,91.1035,92.64062,91.08926,92.21365,5047900
2018-05-29,92.58369,93.09608,90.42033,91.00386999999999,6952200
2018-05-25,94.1066,94.14929000000001,93.09608,93.52306,5011300
2018-05-24,94.94633,95.80029,93.86464000000001,94.47665,3691900
2018-05-23,95.18828,95.55833,94.16353000000001,95.416,5038300
2018-05-22,97.70747,97.8071,95.81452,96.02801,4305900
2018-05-21,96.78234,97.89249000000001,96.78234,97.679,5723600
2018-05-18,96.75388000000001,97.19509000000001,95.88568000000001,96.17033,4223900
2018-05-17,96.51191999999999,97.70747,96.38383,97.01006,5705400
2018-05-16,95.48716999999999,96.91044000000001,95.08865,96.82504,4253100
2018-05-15,95.4587,95.98531,94.66167,95.57256,4195200
2018-05-14,95.62949,96.42653,95.416,96.1134,4657000
2018-05-11,95.51563,96.22726,94.94633,95.25945,4532600
2018-05-10,94.14929000000001,96.35536,94.04966999999999,95.28791,5269900
2018-05-09,92.12825,94.14929000000001,92.05709,93.9785,7245400
2018-05-08,91.88629,92.28481,90.73344,91.41662,4215600
2018-05-07,91.8009,93.06761,91.64434,92.39867,4711800
2018-05-04,89.96488000000001,92.82565,89.26748,91.7582,5565500
2018-05-03,90.80461,93.20994,87.9296,90.33493,10871700
2018-05-02,89.42404,90.98963,89.42404,90.3634,6091200
2018-05-01,89.96488000000001,90.1926,88.20003,89.75139,5034200
2018-04-30,92.12825,92.37021,90.00758,90.00758,5178000
2018-04-27,91.0181,92.46983,90.60535,91.54471,4913100
2018-04-26,90.80461,92.01439,90.49149,91.14619,9421600
2018-04-25,90.1499,90.73344,88.86896999999999,90.57689,5624700
2018-04-24,93.95004,94.19199,88.72664,89.92218000000001,8739500
2018-04-23,93.75078,94.0212,93.2384,93.36649,3719500
2018-04-20,94.73283,95.30214000000001,93.38073,93.99274,6129300
2018-04-19,96.44076,96.54039,94.22046,94.69014,7127300
2018-04-18,96.3269,97.29472,95.91415,96.86774,4673000
2018-04-17,95.91415,96.61155,95.416,96.14187,7693700
2018-04-16,94.91786,95.74335,94.04966999999999,95.37331,3869500
2018-04-13,95.35906999999999,95.85722,93.76501,94.17775999999999,4274300
2018-04-12,92.78295,95.14558000000001,92.65486,94.60474,5652000
2018-04-11,92.69756,92.88258,91.74396999999999,92.12825,4828500
2018-04-10,92.29904,94.61896999999999,92.29904,93.77924,6393700
2018-04-09,91.1035,91.7582,90.33493,90.64805,8881000
2018-04-06,92.25635,92.4983,89.95065,90.67651,7956900
2018-04-05,91.1035,93.38073,91.00386999999999,93.13877,7277900
2018-04-04,88.25695999999999,90.77615,87.2749,90.64805,7479800
2018-04-03,88.62701,90.79037,87.47416,90.12144,8289200
2018-04-02,90.47726,91.26006,87.20374,88.29965,8219300
2018-03-29,89.12515,91.13197,88.68394,90.67651,8455500
2018-03-28,90.9327,91.74396999999999,88.7124,88.82625999999999,7784000
2018-03-27,92.09978000000001,93.22417,89.86525,90.57689,8050300
2018-03-26,90.71921999999999,91.87206,88.85473,91.77243,7280800
2018-03-23,93.45189,93.72231,89.60906,89.75139,9351300
2018-03-22,95.10288,96.08494,93.22417,93.39496,6270000
2018-03-21,94.49088,97.57938,94.16353000000001,95.97108,5750000
2018-03-20,95.17405,95.61525999999999,94.07813,94.49088,7300600
2018-03-19,96.45499000000001,96.58308000000001,93.67961,94.73283,9039100
2018-03-16,96.14187,97.73593000000001,95.89992,96.72541,12445000
2018-03-15,98.33371,98.60413,96.59732,96.61155,6346200
2018-03-14,100.93829000000001,100.93829000000001,98.00636,98.19138000000001,5897600
2018-03-13,102.56081999999999,103.08743,100.41168,100.44015,8104100
2018-03-12,102.81701,104.22604,101.30834,101.53605999999999,4915100
2018-03-09,100.83866,102.8597,100.49708000000001,102.80277,3701000
2018-03-08,100.34052,100.7675,99.2019,100.45438,4032300
2018-03-07,99.14497,100.34052,98.80338,99.87084,5443800
2018-03-06,99.78544000000001,102.04844,99.13074,100.75327,4691600
2018-03-05,96.75388000000001,99.61465,96.1134,99.14497,6519400
2018-03-02,97.16663,97.92096,96.28419,97.39435,6666600
2018-03-01,99.82814,100.32629,97.29472,97.86403,7702600
2018-02-28,103.18706,103.84176,99.9847,100.05586,5729000
2018-02-27,104.28296999999999,105.06577,102.9878,102.9878,4726600
2018-02-26,104.49647,105.49275,103.96986,105.40736000000001,4670100
2018-02-23,103.13013000000001,104.4253,102.04844,104.26875,4230700
2018-02-22,101.52183000000001,103.42902,101.33681,102.37579000000001,4571400
2018-02-21,101.76379,103.40055,100.93829000000001,100.99521999999999,5128100
2018-02-20,101.90611,102.95934,101.52183000000001,101.93458000000001,4737600
2018-02-16,101.99150999999999,103.81329000000001,101.77802,102.40426,4875400
2018-02-15,102.56081999999999,102.83124000000001,100.88136,102.26193,4500700
2018-02-14,99.61465,101.76379,99.48656,101.52183000000001,5257800
2018-02-13,101.53605999999999,102.11961,100.48284,100.69633,4650600
2018-02-12,99.91354,102.54659000000001,99.87084,102.2477,7196400
2018-02-09,98.00636,99.942,95.70066,98.88878000000001,9230400
2018-02-08,100.58247,101.73532,96.95313,97.08123,9189600
2018-02-07,100.99521999999999,102.67468000000001,100.36898000000001,100.48284,7879700
2018-02-06,94.83247,102.40426,94.20622,102.31886,16266600
2018-02-05,99.89931,102.2904,95.40177,96.55462,13425900
2018-02-02,103.98409000000001,104.31144,100.53976999999999,100.89559,8989500
2018-02-01,106.28979,108.1685,104.5107,104.61033,9315400
2018-01-31,107.28607,108.23966000000001,106.44633999999999,107.57072,7145600
2018-01-30,107.44263000000001,108.14003999999998,106.63136999999999,106.93026,5295200
2018-01-29,109.62024,109.67716999999999,107.92653999999999,107.98347,4133500
2018-01-26,108.97977,109.62024,107.11528,109.62024,4356800
2018-01-25,108.63818,109.54907,108.46738,109.09363,4679400
2018-01-24,108.56702,109.70563999999999,107.61343000000001,108.18273,6501600
2018-01-23,107.96925,108.69511000000001,107.61343000000001,108.36776,3979200
2018-01-22,107.86961000000001,108.42468999999998,107.15798000000001,108.42468999999998,4267900
2018-01-19,108.86591000000001,108.86591000000001,107.82692,108.18273,5746500
2018-01-18,107.5565,109.09363,106.91601999999999,108.2112,7180800
2018-01-17,108.1258,108.66665,106.87333000000001,107.84115,5457900
2018-01-16,107.82692,108.66665,105.80587,106.67406000000001,5085000
2018-01-12,107.5565,107.64188999999999,106.731,107.32876999999999,3500800
2018-01-11,105.89126999999999,107.07258999999999,105.62085,107.05835,4185300
2018-01-10,106.74523,107.27184,105.17963,105.60661,5012700
2018-01-09,106.65983999999999,108.65241,106.26132,107.22913999999999,5321100
2018-01-08,107.22913999999999,107.44263000000001,105.9909,106.97295,4090800
2018-01-05,106.0336,107.51378999999999,106.01936,107.343,6421900
2018-01-04,104.14065,106.37518,104.09795,105.96243,6826900
2018-01-03,102.48965,104.09795,102.03421,103.96986,5540500
2018-01-02,101.86341999999999,102.74584,101.62146,102.33309,5220700
2017-12-29,102.205,102.26193,101.36527,101.36527,3334200
2017-12-28,101.59299,101.94881,100.89559,101.77802,3051500
2017-12-27,101.97728000000001,102.11961,101.4649,101.67839000000001,2992800
2017-12-26,102.63198,102.71738,101.49336,101.67839000000001,2270000
2017-12-22,102.26193,102.97355999999999,102.13383,102.63198,3076200
2017-12-21,101.94881,102.19077,101.06638000000001,101.96304,5094000
2017-12-20,101.97728000000001,102.56081999999999,101.39374000000001,101.43643,4101500
2017-12-19,101.62146,102.11961,101.36527,101.64993,3630200
2017-12-18,100.28358,102.03421,99.97046999999999,101.60723,4989800
2017-12-15,99.72851,100.25511999999999,99.42963,99.62888000000001,11500000
2017-12-14,100.55400999999999,100.95251999999999,99.72851,100.08433000000001,4948400
2017-12-13,100.5967,101.12331,100.22665,100.42591,6821200
2017-12-12,100.65363,101.26564,100.58247,100.75327,6486200
2017-12-11,101.43643,101.6357,100.5967,100.78173000000001,4663400
2017-12-08,101.09485,101.79225,100.08433000000001,100.66787,6010700
2017-12-07,101.66416,101.76379,100.83866,101.57876,4355700
2017-12-06,101.99150999999999,102.17654,100.98099,101.16601999999999,4017900
2017-12-05,103.81329000000001,104.18334,101.76379,101.82072,6080200
2017-12-04,102.0769,103.88446,101.76379,102.66045,6020400
2017-12-01,102.93087,103.34361,100.58247,101.06638000000001,5364700
2017-11-30,102.21923000000001,103.65674,101.67839000000001,102.41849,6286500
2017-11-29,101.29411,102.37579000000001,100.86713,102.1623,4523100
2017-11-28,100.05586,101.33681,99.8139,101.18024,5997800
2017-11-27,101.09485,101.12331,99.65735,99.8139,4823600
2017-11-24,100.48284,101.60723,100.38322,101.27988,1852200
2017-11-22,101.55029,101.59299,100.48284,100.48284,4499400
2017-11-21,101.62146,102.1623,101.19448,101.4222,5685400
2017-11-20,100.56824,101.43643,100.39745,100.83866,3934600
2017-11-17,100.55400999999999,101.35104,100.34052,100.6821,6171700
2017-11-16,98.71799,100.7248,98.30524,100.5967,6742000
2017-11-15,97.09546,98.40486999999999,96.78234,98.16292,10469600
2017-11-14,99.34423000000001,99.52925,97.25202,97.59361,5714200
2017-11-13,98.83185,100.55400999999999,98.64683000000001,100.28358,4556100
2017-11-10,99.95624000000001,100.32629,99.25883,99.58618,5007500
2017-11-09,100.34052,100.39745,99.64311,99.95624000000001,3192900
2017-11-08,101.49336,101.76379,100.6394,100.78173000000001,4279800
2017-11-07,100.89559,101.26564,100.08433000000001,101.25140999999999,4720700
2017-11-06,101.62146,102.09114,99.8139,99.97046999999999,6513800
2017-11-03,102.60351999999999,102.8597,100.8529,101.27988,6055800
2017-11-02,102.50389,104.18334,101.84918,102.53236,7246800
2017-11-01,104.05525,104.72419000000001,102.93087,104.35414,5598600
2017-10-31,102.34733,103.14435999999999,101.90611,102.91663,4220900
2017-10-30,102.93087,103.34361,101.79225,102.01997,4117800
2017-10-27,103.89869,104.04101999999999,102.80277,103.24399,6033400
2017-10-26,102.9451,105.10847,102.51812,103.96986,11836700
2017-10-25,102.27616,102.61775,100.95251999999999,101.18024,5365500
2017-10-24,102.2477,102.64622,101.92035,102.27616,7282300
2017-10-23,102.40426,102.73161,101.62146,101.83495,7872800
2017-10-20,101.33681,101.60723,101.05215,101.30834,5181100
2017-10-19,100.55400999999999,101.16601999999999,100.04163,100.89559,4220100
2017-10-18,100.8529,101.00945,100.42591,100.73904,3341000
2017-10-17,100.7675,100.96676,100.38322,100.88136,3939200
2017-10-16,102.19077,102.205,100.78173000000001,100.95251999999999,3047100
2017-10-13,101.80649,102.04844,101.26564,101.66416,3608700
2017-10-12,101.76379,101.94881,101.35104,101.62146,3136900
2017-10-11,101.76379,101.94881,100.93829000000001,101.93458000000001,3577000
2017-10-10,101.84918,102.11961,101.27988,101.86341999999999,3392800
2017-10-09,101.33681,102.30463,101.05215,102.01997,3708800
2017-10-06,100.7675,101.3795,100.51131,101.36527,2984100
2017-10-05,100.79597,101.05215,99.97046999999999,101.00945,3851300
2017-10-04,100.45438,100.92406,100.25511999999999,100.26935999999999,4215000
2017-10-03,100.21243,100.51131,99.48656,100.14126,4775000
2017-10-02,98.77492,100.22665,98.41911,100.22665,4246900
2017-09-29,98.20561,98.78915,97.59361,98.53296999999999,4037500
2017-09-28,97.40858,98.30524,96.45499000000001,98.29101,5540500
2017-09-27,98.94570999999999,98.94570999999999,97.16663,97.92096,4949100
2017-09-26,99.99893,100.31205,98.67529,98.70376,3684600
2017-09-25,99.72851,100.16972,98.5045,100.11279,4510100
2017-09-22,99.82814,99.95624000000001,99.17344,99.57195,2865700
2017-09-21,100.21243,100.34052,99.77121,100.08433000000001,3126600
2017-09-20,100.0274,100.34052,99.14497,100.21243,4786400
2017-09-19,99.65735,99.78544000000001,99.11650999999999,99.70004,4716700
2017-09-18,99.62888000000001,100.15549,99.08804,99.30153,5053900
2017-09-15,99.99893,100.62517,98.91724,99.42963,22751800
2017-09-14,99.05958000000001,100.05586,98.51873,99.65735,8617300
2017-09-13,98.06329000000001,99.05958000000001,97.19509000000001,98.91724,6480500
