datetime,open,high,low,close,volume
2012-12-26,53.55,53.74,52.99,53.28,510100
2012-12-24,52.85,53.69,52.85,53.49,391900
2012-12-21,52.24,53.34,51.86,53.1,619200
2012-12-20,52.04,52.52,51.77,52.52,611600
2012-12-19,51.6,51.92,50.91,51.9,646200
2012-12-18,50.89,51.6,50.4,51.52,747800
2012-12-17,50.53,50.83,50.22,50.74,804000
2012-12-14,50.62,50.94,49.86,50.42,605000
2012-12-13,51.5,51.5,50.24,50.53,396400
2012-12-12,51.63,51.77,50.8,51.35,525300
2012-12-11,51.63,51.63,50.77,51.29,951100
2012-12-10,52.56,52.81,51.41,51.7,1298600
2012-12-07,52.54,52.9,52.31,52.74,478400
2012-12-06,51.78,52.53,51.78,52.45,641000
2012-12-05,51.72,52.5,51.33,52.45,690300
2012-12-04,51.76,51.95,51.27,51.67,384700
2012-12-03,52.3,52.32,51.13,51.93,494500
2012-11-30,51.41,52.24,50.61,52.19,1525600
2012-11-29,52.59,52.6,51.41,51.59,883900
2012-11-28,52.35,52.6,51.62,52.19,3749400
2012-11-27,51.36,52.87,51.07,52.7,1045900
2012-11-26,51.7,51.95,50.88,51.2,980500
2012-11-23,51.5,51.73,51.31,51.71,183900
2012-11-21,50.3,51.3,50.3,51.12,484600
2012-11-20,49.48,50.62,49.4,50.55,620200
2012-11-19,49.12,49.83,48.61,49.47,713400
2012-11-16,48.75,48.93,48.3,48.65,379600
2012-11-15,48.38,48.79,48.28,48.47,639800
2012-11-14,48.5,49.03,47.94,48.31,641200
2012-11-13,48.2,48.76,47.99,48.52,781700
2012-11-12,48.82,48.9,47.52,48.64,595700
2012-11-09,49.0,49.49,46.73,47.88,1599300
2012-11-08,46.46,47.18,46.0,46.14,648600
2012-11-07,47.08,47.22,46.19,46.22,490800
2012-11-06,46.73,47.83,46.73,47.53,339100
2012-11-05,47.55,47.55,46.89,47.21,357400
2012-11-02,47.97,47.97,47.06,47.42,323400
2012-11-01,47.5,47.88,47.36,47.63,391100
2012-10-31,46.97,47.55,46.41,47.41,326600
2012-10-26,46.28,46.69,45.66,46.64,239400
2012-10-25,46.89,46.89,46.05,46.32,145700
2012-10-24,46.75,46.9,46.44,46.6,197100
2012-10-23,47.04,47.15,46.3,46.7,316200
2012-10-22,46.7,47.54,46.65,47.52,346200
2012-10-19,47.0,47.2,46.8,47.07,391900
2012-10-18,46.42,47.25,46.22,47.2,371800
2012-10-17,45.9,46.42,45.78,46.32,236500
2012-10-16,46.18,46.18,45.65,45.82,328800
2012-10-15,45.47,45.84,45.15,45.84,224800
2012-10-12,45.12,45.79,45.0,45.6,320700
2012-10-11,45.82,46.4,45.7,46.0,276500
2012-10-10,45.52,45.87,45.28,45.66,367700
2012-10-09,45.39,45.67,45.07,45.64,357800
2012-10-08,45.47,45.65,45.22,45.31,270000
2012-10-05,45.82,45.83,45.5,45.65,280500
2012-10-04,45.68,45.85,45.22,45.54,357100
2012-10-03,45.06,45.28,44.7,45.24,263000
2012-10-02,44.63,44.89,44.21,44.8,214000
2012-10-01,44.84,44.99,43.88,44.38,337900
2012-09-28,44.18,44.87,43.82,44.8,295300
2012-09-27,43.98,44.39,43.39,44.39,425300
2012-09-26,44.0,44.45,43.06,43.98,384000
2012-09-25,45.43,45.46,43.82,43.97,503000
2012-09-24,45.45,45.45,44.81,45.22,336900
2012-09-21,44.22,45.6,44.22,45.6,753900
2012-09-20,44.39,44.54,43.88,43.96,280100
2012-09-19,44.0,44.7,43.85,44.61,198600
2012-09-18,43.82,44.18,43.45,43.96,163100
2012-09-17,44.55,44.55,43.8,43.8,374100
2012-09-14,44.22,44.64,43.63,44.63,440500
2012-09-13,43.89,44.27,43.59,44.25,276200
2012-09-12,44.02,44.15,43.6,43.97,167800
2012-09-11,43.95,44.08,43.7,43.8,283800
2012-09-10,44.18,44.4,44.0,44.02,390900
2012-09-07,44.46,44.5,43.86,44.12,522400
2012-09-06,43.39,44.6,43.39,44.46,720200
2012-09-05,43.17,43.25,42.76,42.99,212800
2012-09-04,43.1,43.4,42.81,43.06,292900
2012-08-31,43.23,43.35,42.66,43.18,213500
2012-08-30,43.1,43.45,42.5,42.87,301400
2012-08-29,42.9,43.75,42.81,43.34,289100
2012-08-28,42.94,43.41,42.6,42.99,460200
2012-08-27,42.93,43.23,42.37,43.1,356000
2012-08-24,42.62,43.47,42.6,42.77,248800
2012-08-23,42.97,43.18,41.74,42.77,362600
2012-08-22,43.11,43.4,42.73,43.17,337600
2012-08-21,43.47,43.74,43.05,43.39,624500
2012-08-20,42.93,43.72,42.66,43.44,903200
2012-08-17,42.54,43.0,42.33,42.54,438700
2012-08-16,42.07,42.95,41.45,42.78,977700
2012-08-15,40.66,42.0,40.35,41.96,1181600
2012-08-14,39.84,40.9,39.84,40.71,380300
2012-08-13,40.71,40.71,39.73,39.99,335800
2012-08-10,40.11,40.99,39.87,40.65,626800
2012-08-09,39.0,40.95,38.72,40.08,1867400
2012-08-08,36.6,36.75,36.2,36.7,276000
2012-08-07,36.03,36.74,36.03,36.56,356700
2012-08-06,36.09,36.53,35.88,35.99,213100
2012-08-03,36.19,36.52,36.0,36.07,218400
2012-08-02,36.2,36.23,35.6,35.78,427100
2012-08-01,36.97,37.07,36.34,36.39,403100
2012-07-31,36.83,37.24,36.69,36.92,437800
2012-07-30,37.27,37.5,36.91,36.98,256700
2012-07-27,36.61,37.41,36.17,37.27,325900
2012-07-26,36.25,36.61,35.68,36.52,308600
2012-07-25,35.52,36.06,35.36,35.77,330000
2012-07-24,35.5,35.5,35.19,35.47,256700
2012-07-23,35.58,35.72,34.82,35.48,200100
2012-07-20,36.0,36.34,35.69,36.01,413600
2012-07-19,36.25,36.47,36.17,36.34,178800
2012-07-18,36.33,36.75,36.08,36.28,255500
2012-07-17,36.18,36.8,35.95,36.44,365000
2012-07-16,36.47,36.47,35.9,35.96,231200
2012-07-13,36.05,36.69,35.5,36.47,348400
2012-07-12,35.43,36.35,34.94,36.14,572000
2012-07-11,35.19,35.74,35.04,35.68,359600
2012-07-10,35.44,36.0,34.95,35.29,240300
2012-07-09,34.94,35.44,34.36,35.37,423800
2012-07-06,34.88,34.96,34.65,34.84,169600
2012-07-05,35.55,35.71,35.07,35.29,351200
2012-07-03,34.83,35.6,34.83,35.6,110000
2012-07-02,35.24,35.24,34.68,34.95,394000
2012-06-29,34.5,35.04,34.26,35.04,531800
2012-06-28,34.0,34.13,33.73,34.01,627100
2012-06-27,34.19,34.61,34.0,34.09,291800
2012-06-26,34.21,34.77,34.18,34.39,265800
2012-06-25,34.8,35.1,34.4,34.43,496500
2012-06-22,36.64,36.65,34.82,35.0,3122300
2012-06-21,37.47,37.76,36.38,36.46,472000
2012-06-20,38.31,38.31,37.41,37.59,426200
2012-06-19,38.02,38.4,37.93,38.23,846300
2012-06-18,37.4,38.08,37.1,37.93,426400
2012-06-15,37.29,37.67,36.64,37.45,836400
2012-06-14,37.12,37.54,36.85,37.28,481200
2012-06-13,36.99,37.49,36.75,37.23,869400
2012-06-12,36.68,37.08,36.49,36.99,775200
2012-06-11,36.88,36.9,36.45,36.58,798700
2012-06-08,36.56,36.75,36.2,36.67,3545400
2012-06-07,38.88,39.08,38.54,38.6,344000
2012-06-06,37.25,38.54,37.08,38.54,402100
2012-06-05,36.59,37.21,36.13,37.03,155300
2012-06-04,36.32,36.73,35.69,36.68,231400
2012-06-01,37.5,37.54,35.69,36.21,262600
2012-05-31,38.34,38.34,37.61,37.9,216500
2012-05-30,38.56,38.56,38.0,38.2,100400
2012-05-29,38.61,38.75,38.16,38.69,93200
2012-05-25,38.48,38.95,38.38,38.46,106200
2012-05-24,37.96,38.54,37.57,38.54,210400
2012-05-23,37.36,37.85,37.18,37.85,94000
2012-05-22,38.15,38.27,37.53,37.64,302500
2012-05-21,37.73,38.15,37.22,38.0,115000
2012-05-18,38.99,38.99,37.61,37.74,111500
2012-05-17,39.08,39.22,38.36,38.99,249200
2012-05-16,39.38,39.52,38.88,39.01,219900
2012-05-15,39.15,39.88,39.03,39.21,283000
2012-05-14,39.34,40.09,39.09,39.34,301900
2012-05-11,39.12,39.99,38.82,39.68,215000
2012-05-10,40.5,41.3,37.75,39.53,1284700
2012-05-09,40.5,41.03,39.78,40.87,435700
2012-05-08,40.05,40.6,39.54,40.55,270400
2012-05-07,40.14,40.58,39.76,40.26,118000
2012-05-04,40.43,40.72,40.01,40.27,206200
2012-05-03,40.5,40.91,40.23,40.65,97000
2012-05-02,40.75,40.87,40.11,40.47,298000
2012-05-01,39.71,41.0,39.7,40.79,225600
2012-04-30,39.95,40.0,39.29,39.55,143000
2012-04-27,39.98,40.14,39.79,40.08,145000
2012-04-26,39.84,40.44,39.76,40.0,151500
2012-04-25,39.3,40.15,39.3,40.07,264900
2012-04-24,38.76,39.14,38.46,39.07,167800
2012-04-23,38.08,38.75,37.54,38.63,127700
2012-04-20,38.58,38.75,38.36,38.62,104700
2012-04-19,38.72,38.99,38.24,38.49,53800
2012-04-18,39.05,39.05,38.61,38.67,141100
2012-04-17,38.29,39.27,38.13,39.12,121700
2012-04-16,38.5,38.58,37.74,38.08,207300
2012-04-13,38.7,38.72,38.45,38.55,68700
2012-04-12,38.34,38.79,38.34,38.7,101400
2012-04-11,38.12,38.35,37.88,38.35,75200
2012-04-10,38.59,38.66,37.83,37.86,98000
2012-04-09,38.32,38.87,38.32,38.71,160400
2012-04-05,38.99,39.25,38.96,39.25,94800
2012-04-04,38.98,39.32,38.71,39.18,144800
2012-04-03,38.78,39.35,38.23,39.22,210900
2012-04-02,37.79,39.21,36.02,38.96,618200
2012-03-30,39.64,39.74,38.74,38.77,193000
2012-03-29,39.14,39.7,38.61,39.53,120400
2012-03-28,39.8,39.85,39.28,39.63,76100
2012-03-27,39.77,39.98,39.77,39.9,101000
2012-03-26,39.43,40.0,39.08,39.73,229900
2012-03-23,39.02,39.42,38.83,39.41,76200
2012-03-22,38.7,39.1,38.25,39.03,189600
2012-03-21,38.89,38.98,38.69,38.96,136900
2012-03-20,38.33,38.91,38.16,38.74,161100
2012-03-19,38.44,38.78,38.25,38.63,133000
2012-03-16,38.7,39.02,38.32,38.61,265800
2012-03-15,37.0,39.12,36.89,38.59,849500
2012-03-14,36.35,37.06,36.25,37.0,2041100
2012-03-13,37.41,37.7,37.08,37.7,96600
2012-03-12,37.09,37.27,37.08,37.2,53700
2012-03-09,36.85,37.25,36.85,37.24,55200
2012-03-08,36.66,36.97,36.56,36.87,49800
2012-03-07,36.03,36.54,35.86,36.47,115700
2012-03-06,36.73,36.73,35.85,35.89,205800
2012-03-05,36.91,37.15,36.61,37.12,160500
2012-03-02,37.44,37.59,36.9,36.95,168800
2012-03-01,37.0,37.69,36.43,37.5,232000
2012-02-29,37.04,37.25,36.96,37.03,194300
2012-02-28,36.99,37.16,36.73,36.99,209900
2012-02-27,37.17,37.17,36.74,36.98,241900
2012-02-24,37.29,37.5,36.87,37.4,123100
2012-02-23,36.64,37.24,36.48,37.17,264000
2012-02-22,36.14,36.7,35.5,36.57,199300
2012-02-21,36.46,36.62,35.74,36.2,202500
2012-02-17,36.43,36.99,36.37,36.66,204900
2012-02-16,36.04,36.5,35.91,36.42,263500
2012-02-15,36.18,36.37,35.86,36.14,229500
2012-02-14,35.24,36.22,35.17,36.14,233800
2012-02-13,36.6,36.66,35.36,35.4,755200
2012-02-10,36.49,36.78,36.32,36.49,167700
2012-02-09,36.0,37.0,35.84,36.75,352300
2012-02-08,35.1,35.75,34.96,35.74,167500
2012-02-07,35.26,35.43,35.02,35.21,302100
2012-02-06,34.44,35.33,34.44,35.23,279200
2012-02-03,34.63,34.75,34.51,34.74,124700
2012-02-02,34.43,34.54,34.29,34.47,194500
2012-02-01,34.19,34.5,34.13,34.35,79300
2012-01-31,33.96,34.2,33.7,33.99,98200
2012-01-30,33.77,33.99,33.72,33.82,134700
2012-01-27,33.72,34.14,33.19,34.11,161100
2012-01-26,34.0,34.04,33.63,33.76,176600
2012-01-25,33.62,34.0,33.6,33.97,138700
2012-01-24,33.45,33.88,33.3,33.66,97200
2012-01-23,33.12,33.73,33.07,33.52,187700
2012-01-20,33.14,33.25,33.09,33.2,75900
2012-01-19,32.9,33.25,32.78,33.24,271700
2012-01-18,32.59,33.0,32.41,32.77,245200
2012-01-17,32.4,33.45,31.79,32.55,232000
2012-01-13,32.31,32.48,31.98,32.32,322000
2012-01-12,32.45,32.53,32.18,32.53,207800
2012-01-11,32.0,32.53,31.8,32.4,256400
2012-01-10,31.84,32.07,31.56,32.02,342700
2012-01-09,31.17,31.65,30.76,31.57,140000
2012-01-06,31.15,31.61,31.01,31.18,326100
2012-01-05,30.58,31.46,30.16,31.15,691700
2012-01-04,30.49,30.77,30.22,30.55,221200
2012-01-03,29.97,30.62,29.81,30.56,1275500
2011-12-30,29.5,29.93,29.49,29.87,527500
2011-12-29,29.5,29.7,29.03,29.68,273900
2011-12-28,29.45,29.6,29.07,29.44,324300
2011-12-27,29.41,29.76,29.25,29.63,129400
2011-12-23,29.5,29.5,29.26,29.49,115400
2011-12-22,29.57,29.57,29.17,29.52,159000
2011-12-21,29.33,29.5,28.72,29.48,121000
2011-12-20,28.89,29.61,28.84,29.5,277800
2011-12-19,29.16,29.16,28.45,28.52,140000
2011-12-16,29.14,29.41,28.98,29.16,361000
2011-12-15,29.4,29.65,28.39,28.44,341700
2011-12-14,29.75,30.4,29.5,29.96,693500
2011-12-13,29.15,29.75,29.07,29.41,601500
2011-12-12,28.97,29.07,28.42,28.93,133400
2011-12-09,28.85,29.3,28.27,29.26,218500
2011-12-08,28.66,29.05,28.12,28.74,128900
2011-12-07,28.76,28.92,28.35,28.91,51000
2011-12-06,28.94,29.11,28.35,28.94,71600
2011-12-05,28.58,28.99,28.37,28.95,68100
2011-12-02,28.5,28.95,27.98,28.68,62100
2011-12-01,28.29,28.49,27.66,28.41,183800
2011-11-30,28.0,28.5,27.62,28.4,252800
2011-11-29,27.27,27.79,27.2,27.73,59300
2011-11-28,27.37,27.62,27.07,27.37,77800
2011-11-25,27.09,27.26,26.42,26.98,39300
2011-11-23,27.52,27.57,27.08,27.19,41500
2011-11-22,27.88,28.06,27.62,27.75,52900
2011-11-21,27.86,28.07,27.41,27.9,98400
2011-11-18,28.3,28.38,27.96,28.23,51400
2011-11-17,28.62,28.97,28.12,28.16,55700
2011-11-16,28.58,29.2,28.58,28.81,115700
2011-11-15,28.47,29.0,28.47,28.97,46800
2011-11-14,28.83,29.12,28.45,28.74,73400
2011-11-11,28.75,29.74,28.6,29.55,195100
2011-11-10,28.5,29.17,28.17,28.43,501000
2011-11-09,27.17,27.76,26.84,26.91,95700
2011-11-08,28.24,28.28,27.63,27.85,148300
2011-11-07,27.7,28.06,27.56,28.05,56500
2011-11-04,28.07,28.14,27.78,27.97,32700
2011-11-03,28.0,28.29,27.85,28.27,60600
2011-11-02,27.45,28.0,27.45,27.83,85300
2011-11-01,27.15,28.0,26.95,27.3,135400
2011-10-31,27.93,28.32,27.86,27.96,69900
2011-10-28,28.11,28.29,28.1,28.19,54700
2011-10-27,28.5,28.5,27.97,28.22,73400
2011-10-26,28.0,28.23,27.91,28.0,55700
2011-10-25,27.86,28.12,27.82,27.94,55400
2011-10-24,27.77,28.24,27.4,28.05,70300
2011-10-21,28.0,28.0,27.45,27.75,19800
2011-10-20,27.84,27.84,27.11,27.73,48000
2011-10-19,27.64,28.0,27.53,27.9,66300
2011-10-18,27.37,27.82,27.25,27.72,38200
2011-10-17,27.35,27.84,27.12,27.26,95500
2011-10-14,28.13,28.23,27.96,28.08,57100
2011-10-13,28.02,28.32,27.76,28.11,66100
2011-10-12,28.03,28.5,27.51,28.22,135000
2011-10-11,27.77,28.22,27.59,28.0,44400
2011-10-10,28.27,28.27,27.46,28.01,64600
2011-10-07,28.0,28.09,27.65,27.8,86200
2011-10-06,27.7,28.05,27.33,28.03,60000
2011-10-05,27.2,27.89,26.72,27.75,75500
2011-10-04,25.63,27.38,25.43,27.3,136900
2011-10-03,26.15,26.8,25.73,25.78,165300
2011-09-30,25.92,26.6,25.62,26.26,117000
2011-09-29,27.06,27.27,25.67,26.24,155100
2011-09-28,27.0,27.24,26.8,26.81,117100
2011-09-27,26.5,27.39,26.16,27.06,116500
2011-09-26,26.8,26.8,25.66,26.22,82800
2011-09-23,26.15,26.64,25.74,26.61,70200
2011-09-22,26.22,26.49,25.64,26.24,90900
2011-09-21,27.68,27.82,26.75,26.75,78800
2011-09-20,28.78,28.78,27.78,27.85,87700
2011-09-19,28.76,29.21,28.01,28.22,66200
2011-09-16,28.86,29.2,28.34,29.1,372400
2011-09-15,28.28,28.86,27.91,28.85,115700
2011-09-14,28.05,28.5,27.67,28.42,66800
2011-09-13,28.0,28.29,27.49,28.02,146100
2011-09-12,27.37,27.93,26.84,27.88,364200
2011-09-09,27.5,27.96,27.41,27.68,104600
2011-09-08,27.89,28.02,27.61,27.8,86900
2011-09-07,27.99,28.14,27.31,28.03,314500
2011-09-06,27.27,27.93,26.81,27.81,152400
2011-09-02,27.95,28.26,27.88,27.89,75200
2011-09-01,28.44,28.5,28.08,28.26,134700
2011-08-31,28.11,28.49,27.86,28.41,663900
2011-08-30,28.37,28.49,27.82,28.07,162300
2011-08-29,28.17,28.5,27.47,28.47,253600
2011-08-26,27.72,28.0,27.45,28.0,88900
2011-08-25,28.0,28.0,27.42,27.91,137200
2011-08-24,26.79,27.95,26.6,27.88,180200
2011-08-23,25.26,26.83,24.28,26.82,130000
2011-08-22,25.76,26.36,24.94,25.25,127500
2011-08-19,25.37,25.67,25.1,25.26,77100
2011-08-18,26.38,26.49,24.3,25.58,146900
2011-08-17,26.41,27.81,26.13,27.0,428300
2011-08-16,26.83,26.85,25.86,26.29,249900
2011-08-15,26.79,27.11,25.61,27.01,372500
2011-08-12,27.5,27.5,26.41,26.96,190500
2011-08-11,27.96,27.96,27.0,27.45,378900
2011-08-10,28.34,29.03,27.4,28.42,156100
2011-08-09,27.61,28.87,26.91,28.86,145500
2011-08-08,29.55,29.55,26.4,26.97,275300
2011-08-05,28.78,30.35,28.07,30.01,597000
2011-08-04,28.84,29.17,28.36,28.4,140200
2011-08-03,29.15,29.3,28.73,29.11,92100
2011-08-02,29.53,29.74,29.16,29.19,84100
2011-08-01,29.83,30.04,29.52,29.62,135100
2011-07-29,29.26,29.86,29.26,29.64,56200
2011-07-28,29.26,29.64,29.08,29.48,66400
2011-07-27,29.25,29.37,29.25,29.3,72000
2011-07-26,29.06,29.4,28.68,29.33,42100
2011-07-25,29.21,29.32,28.9,29.16,21900
2011-07-22,29.42,29.59,29.08,29.39,52600
2011-07-21,29.59,29.82,29.28,29.51,31800
2011-07-20,29.81,29.93,29.49,29.55,26600
2011-07-19,29.73,30.0,29.24,29.72,77400
2011-07-18,29.52,29.64,29.36,29.51,47900
2011-07-15,29.98,30.11,29.62,29.62,50600
2011-07-14,30.25,30.33,29.89,29.91,35400
2011-07-13,30.1,30.33,30.0,30.15,162300
2011-07-12,30.07,30.1,29.96,30.0,298400
2011-07-11,29.58,30.08,29.37,29.98,156200
2011-07-08,29.47,29.86,29.1,29.8,97200
2011-07-07,30.25,30.25,29.67,29.7,650900
2011-07-06,29.57,30.15,29.5,30.1,557500
2011-07-05,29.56,29.73,29.23,29.53,72800
2011-07-01,29.61,29.7,29.35,29.7,26600
2011-06-30,29.52,29.71,29.3,29.64,64200
2011-06-29,29.93,29.98,29.25,29.53,90800
2011-06-28,30.13,30.13,29.66,29.87,62900
2011-06-27,29.98,30.02,29.53,29.93,63300
2011-06-24,30.11,30.25,29.76,30.04,507400
2011-06-23,29.91,30.23,29.5,30.16,236200
2011-06-22,30.14,30.31,30.0,30.1,186900
2011-06-21,30.23,30.39,29.56,30.35,220400
2011-06-20,30.06,30.36,29.76,30.0,324900
2011-06-17,30.12,30.46,30.01,30.23,216500
2011-06-16,30.02,30.15,29.82,30.07,143800
2011-06-15,29.92,30.32,29.68,30.09,634200
2011-06-14,30.18,30.75,29.83,30.16,586600
2011-06-13,28.99,30.25,28.78,30.01,831900
2011-06-10,29.85,30.04,29.16,29.16,326800
2011-06-09,30.06,30.28,29.87,30.04,202400
2011-06-08,30.6,30.68,29.87,30.0,160900
2011-06-07,31.15,31.6,30.43,30.62,156500
2011-06-06,31.59,31.82,30.88,31.08,207100
2011-06-03,32.7,32.7,31.67,31.79,54500
2011-06-02,32.84,33.14,32.55,32.91,74100
2011-06-01,33.63,33.66,32.98,33.0,239000
2011-05-31,33.77,34.03,32.87,33.74,916100
2011-05-27,33.9,33.9,32.6,33.37,106900
2011-05-26,33.5,34.01,33.05,33.69,60600
2011-05-25,34.32,34.54,33.52,33.72,47800
2011-05-24,35.07,35.07,34.22,34.34,56700
2011-05-23,35.15,35.26,34.33,34.87,85300
2011-05-20,35.82,36.21,35.27,35.5,78200
2011-05-19,35.0,36.08,34.9,36.0,67800
2011-05-18,34.01,35.02,33.89,35.0,71700
2011-05-17,35.14,37.77,33.75,34.07,390100
2011-05-16,35.21,36.17,34.99,35.15,42200
2011-05-13,33.66,35.41,33.41,35.38,98600
2011-05-12,33.41,33.75,33.15,33.61,36000
2011-05-11,33.63,33.72,32.69,33.39,82300
2011-05-10,33.11,34.22,32.99,33.78,101800
2011-05-09,33.1,33.51,31.95,33.12,52000
2011-05-06,34.83,34.99,32.91,33.18,38700
2011-05-05,34.0,34.92,33.53,34.72,47900
2011-05-04,34.04,34.18,33.04,34.09,39000
2011-05-03,36.11,36.16,33.95,34.12,68000
2011-05-02,37.76,37.88,35.96,36.13,35000
2011-04-29,36.69,38.0,36.69,37.51,50000
2011-04-28,34.79,36.87,34.69,36.79,41500
2011-04-27,34.69,34.83,34.49,34.81,21400
2011-04-26,34.4,34.75,34.02,34.63,42500
2011-04-25,34.49,34.49,33.86,34.29,20800
2011-04-21,34.95,35.3,34.33,34.64,46900
2011-04-20,34.52,34.94,34.48,34.82,28400
2011-04-19,33.84,34.3,33.84,34.22,20100
2011-04-18,33.97,34.29,33.43,33.76,65800
2011-04-15,33.65,34.26,33.56,34.26,47600
2011-04-14,33.3,33.75,33.3,33.67,31500
2011-04-13,33.42,33.54,33.06,33.49,49900
2011-04-12,33.19,33.42,32.86,33.29,52800
2011-04-11,33.0,33.52,32.8,33.37,55400
2011-04-08,33.34,33.42,32.66,33.09,59400
2011-04-07,32.81,33.39,32.08,33.33,50000
2011-04-06,33.85,33.9,32.41,32.79,101300
2011-04-05,34.03,34.04,33.65,33.82,33300
2011-04-04,34.06,34.13,33.66,34.0,76000
2011-04-01,32.7,34.3,32.56,34.08,142100
2011-03-31,32.39,33.01,31.52,32.66,713600
2011-03-30,32.8,33.0,32.05,32.47,244100
2011-03-29,34.28,34.31,32.39,32.7,129100
2011-03-28,33.09,34.91,32.9,34.4,89200
2011-03-25,33.18,33.55,32.76,33.09,69600
2011-03-24,33.42,34.1,32.97,33.17,63200
2011-03-23,32.75,33.43,31.9,33.31,87900
2011-03-22,33.07,33.07,32.72,32.73,92800
2011-03-21,31.92,33.58,31.71,33.15,74800
2011-03-18,31.73,31.82,31.21,31.58,166500
2011-03-17,31.81,31.93,30.83,31.35,94200
2011-03-16,31.45,31.86,31.11,31.43,64800
2011-03-15,30.81,31.6,30.17,31.55,67000
2011-03-14,30.32,31.36,30.14,31.33,52100
2011-03-11,30.23,30.98,29.89,30.51,42000
2011-03-10,29.9,30.51,29.61,30.25,53300
2011-03-09,30.36,30.48,29.81,30.17,37200
2011-03-08,30.45,30.84,30.3,30.44,46200
2011-03-07,30.76,30.93,30.08,30.36,43600
2011-03-04,30.71,30.89,30.07,30.75,65300
2011-03-03,30.25,30.76,30.16,30.7,109700
2011-03-02,30.61,30.61,29.79,30.07,164700
2011-03-01,31.95,32.5,30.43,30.7,76700
2011-02-28,32.15,32.32,31.68,31.99,160800
2011-02-25,32.6,32.81,31.8,32.06,145900
2011-02-24,32.62,33.36,32.33,32.49,148100
2011-02-23,31.95,32.36,31.77,32.0,134900
2011-02-22,33.15,33.58,31.68,31.96,147300
2011-02-18,32.7,33.79,32.29,33.51,120200
2011-02-17,31.4,35.13,31.17,32.5,135300
2011-02-16,31.17,31.49,31.0,31.48,54500
2011-02-15,30.84,31.17,30.75,31.0,65700
2011-02-14,31.37,31.37,30.87,31.0,96000
2011-02-11,31.08,31.51,30.82,31.51,38900
2011-02-10,31.08,31.46,30.9,31.27,93200
2011-02-09,30.99,31.35,30.93,31.28,46200
2011-02-08,30.62,31.36,30.53,31.16,80400
2011-02-07,29.94,31.54,29.92,30.51,111100
2011-02-04,30.0,30.12,29.75,29.99,86600
2011-02-03,29.96,30.02,29.5,30.0,137800
2011-02-02,29.82,30.09,29.81,30.0,36500
2011-02-01,30.05,30.47,29.91,30.04,106000
2011-01-31,29.95,30.31,29.72,30.0,63500
2011-01-28,30.03,30.28,29.7,29.98,192300
2011-01-27,31.19,31.33,30.11,30.2,54500
2011-01-26,31.07,32.17,30.0,31.3,235700
2011-01-25,31.4,32.97,30.98,31.05,213000
2011-01-24,30.01,31.63,29.89,31.57,162500
2011-01-21,30.16,30.84,30.16,30.5,403500
2011-01-20,30.02,30.4,29.89,30.05,141400
2011-01-19,30.02,30.46,29.95,30.19,234300
2011-01-18,29.86,30.48,29.23,30.23,36200
2011-01-14,30.07,30.42,30.0,30.25,174900
2011-01-13,30.9,30.9,29.56,30.2,464200
2011-01-12,31.36,31.5,30.9,30.94,62800
2011-01-11,30.05,31.23,30.0,31.14,53600
2011-01-10,30.0,30.15,29.95,30.0,121600
2011-01-07,30.24,30.47,29.61,29.99,92900
2011-01-06,30.73,30.73,30.03,30.03,56900
2011-01-05,30.11,30.5,30.0,30.4,167100
2011-01-04,30.0,30.23,28.75,29.98,460800
2011-01-03,31.25,31.25,30.1,30.47,219000
2010-12-31,30.57,30.98,30.34,30.92,18500
2010-12-30,30.71,30.99,30.53,30.8,58000
2010-12-29,31.0,31.43,30.58,31.0,155000
2010-12-28,30.83,31.42,30.06,31.06,74500
2010-12-27,30.83,31.43,30.5,30.99,153600
2010-12-23,28.91,30.81,28.91,30.81,127800
2010-12-22,29.63,30.2,28.96,29.08,123400
2010-12-21,29.0,30.0,28.98,29.75,696600
2010-12-20,28.74,29.18,28.16,28.53,450800
2010-12-17,27.17,28.14,27.17,28.07,37200
2010-12-16,26.84,28.47,26.84,27.35,464600
2010-12-15,25.0,28.75,24.5,27.25,8926100
