datetime,open,high,low,close,volume
2019-03-15,298.85999,299.23001,293.76999,296.14999,4516500
2019-03-14,303.42001,304.45999,298.32001,298.51001,1178400
2019-03-13,303.06,304.56,301.12,303.45001,1133400
2019-03-12,304.60001,305.31,300.79001,301.92001,1248800
2019-03-11,299.62,304.57999,298.63,304.39999,1294400
2019-03-08,300.57001,301.69,298.76999,300.95001,1054100
2019-03-07,302.89999,303.20001,297.42001,303.01001,1255500
2019-03-06,306.48001,308.35001,303.32001,303.32001,879200
2019-03-05,306.01001,307.22,304.22,305.76001,907600
2019-03-04,311.78,311.78,303.48001,304.69,1070900
2019-03-01,311.56,311.56,306.44,309.47,1424900
2019-02-28,307.44,311.75,306.12,309.41,1839100
2019-02-27,305.01999,307.94,304.10999,307.57999,1121300
2019-02-26,305.60001,308.07999,305.01001,305.88,871600
2019-02-25,308.89001,309.39999,305.54999,305.97,1088000
2019-02-22,305.91,307.35999,303.89999,307.13,581800
2019-02-21,307.06,307.17001,303.28,304.51001,1045000
2019-02-20,305.0,307.20001,304.29001,307.20001,870600
2019-02-19,305.97,306.59,303.76001,305.17999,929500
2019-02-15,304.01001,307.32999,304.01001,307.23001,847700
2019-02-14,303.35999,304.0,300.91,301.0,888200
2019-02-13,305.0,305.95001,303.67999,304.42001,958500
2019-02-12,301.47,304.32001,300.85999,304.10999,840600
2019-02-11,301.78,302.75,298.79999,300.04001,1077900
2019-02-08,299.22,301.63,297.0,301.5,1021600
2019-02-07,298.79001,300.35999,296.14001,300.13,1150100
2019-02-06,299.98999,302.67999,299.01001,299.82999,1114300
2019-02-05,300.0,302.98001,297.23001,299.45999,1454800
2019-02-04,290.89999,299.06,290.10999,298.76999,1328900
2019-02-01,290.85001,292.57999,289.20001,290.57999,1358900
2019-01-31,290.17001,292.82999,287.79001,289.69,1311100
2019-01-30,293.95001,293.98999,286.76999,291.67001,1781800
2019-01-29,281.10999,292.85999,281.0,292.04999,2037300
2019-01-28,285.0,288.41,282.89001,287.87,1166400
2019-01-25,288.17001,289.29999,286.13,287.04001,1050400
2019-01-24,284.59,288.23999,282.59,285.25,1017500
2019-01-23,282.10999,285.73001,280.5,283.51001,1631000
2019-01-22,281.39001,284.62,278.0,279.59,1885100
2019-01-18,281.17999,285.37,279.72,282.87,2073500
2019-01-17,271.17001,279.98999,270.84,278.79999,1242000
2019-01-16,275.39999,275.69,270.63,272.39001,1324900
2019-01-15,278.23001,278.32999,273.51001,276.0,1193500
2019-01-14,276.67001,279.51999,274.42999,277.51001,1388600
2019-01-11,275.79001,277.76001,272.42999,277.73001,1157800
2019-01-10,269.62,277.67999,269.5,277.5,1842500
2019-01-09,270.13,272.22,269.13,270.54001,1235900
2019-01-08,271.13,271.75,267.81,269.87,1791400
2019-01-07,266.0,270.0,263.85999,268.07999,1465200
2019-01-04,261.92001,265.48999,260.34,265.04001,1443800
2019-01-03,262.32001,264.0,257.38,258.07999,1165600
2019-01-02,258.35999,265.29999,256.79001,264.73001,1064700
2018-12-31,262.14999,265.10999,259.85001,261.84,1184900
2018-12-28,263.01001,264.82999,260.14001,261.26001,1983800
2018-12-27,249.25,259.79001,248.2,259.79001,2201400
2018-12-26,246.31,251.89,241.17999,251.62,1797600
2018-12-24,253.03,254.63,245.00999,245.22,1515400
2018-12-21,260.78,262.64001,255.3,256.54999,3738600
2018-12-20,271.98999,273.82001,261.41,265.29001,2327700
2018-12-19,279.75,283.81,271.51999,273.95999,1716900
2018-12-18,281.54999,283.84,278.04999,279.47,1707900
2018-12-17,286.20001,286.79001,277.84,279.23001,1649100
2018-12-14,290.0,291.23999,286.62,287.70001,1881600
2018-12-13,293.26999,295.26999,291.0,292.23001,1125300
2018-12-12,295.98999,296.79999,292.01001,292.5,1121500
2018-12-11,302.67999,303.25,290.32999,292.14999,1764500
2018-12-10,289.92999,298.92999,289.19,298.39999,2417900
2018-12-07,285.39999,290.35001,285.20999,285.39999,1407200
2018-12-06,282.89999,286.89001,277.20001,286.35001,2793700
2018-12-04,295.72,295.72,286.03,286.73001,2208100
2018-12-03,304.94,305.32999,295.89999,296.79001,1764700
2018-11-30,300.75,303.53,297.88,300.42999,3666200
2018-11-29,301.0,304.98001,300.28,302.42001,2788500
2018-11-28,297.85001,300.53,293.94,299.94,1282700
2018-11-27,293.89999,295.66,289.60001,295.29001,1477400
2018-11-26,297.04001,298.85001,292.92001,295.28,1375900
2018-11-23,293.06,297.94,291.92999,295.38,434300
2018-11-21,295.0,297.85001,294.23001,294.29001,1355600
2018-11-20,291.35999,295.25,288.56,293.85999,1281100
2018-11-19,301.09,301.09,293.22,294.59,1558900
2018-11-16,303.84,305.25,299.87,301.23999,1319500
2018-11-15,302.17001,308.0,299.73999,305.48001,1233100
2018-11-14,308.26999,309.67999,303.01001,303.39001,1192800
2018-11-13,304.81,308.85999,302.23001,305.73999,1121000
2018-11-12,313.20001,314.23001,304.60001,305.12,1117800
2018-11-09,307.19,314.16,307.14001,313.12,1294300
2018-11-08,310.0,311.01999,306.35999,308.56,879000
2018-11-07,308.06,309.95999,304.16,309.82001,983000
2018-11-06,304.04999,308.76001,304.04999,306.56,1123200
2018-11-05,302.0,304.29999,300.59,303.20999,1650500
2018-11-02,301.04001,302.75,297.75,299.28,1597200
2018-11-01,295.73001,301.44,295.01001,299.42001,1526900
2018-10-31,294.35999,299.10001,293.53,293.85001,1980100
2018-10-30,285.60999,292.5,283.72,291.07001,2870000
2018-10-29,309.5,309.5,283.20999,286.67001,3262900
2018-10-26,303.39999,308.97,301.66,305.04999,1909600
2018-10-25,313.20999,316.54999,305.45001,306.41,2352500
2018-10-24,328.10999,328.10999,310.42001,311.13,2396800
2018-10-23,325.23001,334.76999,315.59,321.35001,2995700
2018-10-22,331.62,331.62,324.47,326.78,1407700
2018-10-19,327.20001,330.04001,326.06,328.14001,1101200
2018-10-18,331.35001,333.32001,325.04001,328.0,1323000
2018-10-17,335.72,337.19,333.32001,333.39999,1181700
2018-10-16,332.47,337.39999,331.14001,337.13,860300
2018-10-15,327.92999,333.98001,327.92999,331.23999,1003600
2018-10-12,330.59,331.47,322.60001,327.62,1294000
2018-10-11,334.73001,338.0,325.01001,326.26001,1937900
2018-10-10,346.85001,347.25,336.75,336.75,1792500
2018-10-09,348.62,349.45999,346.16,347.31,986100
2018-10-08,346.89001,350.48999,346.26999,349.92999,825100
2018-10-05,348.29999,350.89999,345.64999,347.20999,889000
2018-10-04,346.82001,349.66,345.59,349.45999,1203600
2018-10-03,350.0,351.35001,347.22,347.44,1237500
2018-10-02,348.62,349.88,346.37,349.07001,960500
2018-10-01,347.09,348.32999,344.87,347.92999,809500
2018-09-28,345.72,348.0,344.70999,345.95999,1827500
2018-09-27,344.16,346.79001,342.41,346.04999,1170000
2018-09-26,343.0,344.85999,342.39001,342.88,1159900
2018-09-25,338.48001,345.32999,337.45001,343.54001,1360500
2018-09-24,336.81,339.32001,334.29999,337.57999,1176800
2018-09-21,334.07001,337.91,334.07001,337.66,1875700
2018-09-20,339.85999,340.29999,329.01001,333.13,2003900
2018-09-19,343.22,345.76999,336.51001,339.29999,1771200
2018-09-18,340.0,344.85001,339.48001,343.22,1149100
2018-09-17,336.5,339.67999,336.0,339.34,1117300
2018-09-14,331.31,336.5,329.5,335.79999,1312000
2018-09-13,326.72,331.85999,326.59,331.28,1294800
2018-09-12,321.38,325.84,321.38,325.28,1326400
2018-09-11,322.04001,323.85001,320.29999,322.23001,798200
2018-09-10,328.72,329.17999,322.66,322.95001,1424000
2018-09-07,328.03,330.88,326.89001,328.53,1292000
2018-09-06,321.56,329.54001,321.29999,328.91,1326600
2018-09-05,320.89001,321.67001,319.51001,321.32999,892700
2018-09-04,320.0,322.25,317.60001,321.91,947400
2018-08-31,318.56,320.89001,317.01001,320.41,1055500
2018-08-30,324.0,326.48999,320.92999,321.85001,1409700
2018-08-29,324.45999,324.92001,322.20001,324.32001,966000
2018-08-28,324.66,325.0,322.29999,324.34,820000
2018-08-27,322.07001,325.0,322.0,324.34,737500
2018-08-24,320.0,321.39001,318.72,321.29001,773200
2018-08-23,322.07999,322.14999,318.87,320.01001,717700
2018-08-22,324.04999,324.51999,321.79999,321.92001,690600
2018-08-21,324.39999,325.41,323.13,324.39001,1167600
2018-08-20,325.26001,325.97,323.81,324.22,877400
2018-08-17,325.85999,327.42001,324.72,325.23001,1397400
2018-08-16,320.0,326.62,319.81,325.85999,1195200
2018-08-15,318.37,318.91,314.44,317.70001,1321400
2018-08-14,314.89001,320.20999,314.63,318.59,974500
2018-08-13,312.51001,315.26001,312.0,313.64001,790300
2018-08-10,314.89999,314.89999,311.39001,313.12,1081900
2018-08-09,314.79001,316.5,312.67001,315.70999,1048200
2018-08-08,317.5,317.78,314.20999,315.31,922600
2018-08-07,317.23999,318.23999,313.57999,317.41,1088500
2018-08-06,318.60999,318.60999,313.67999,316.92001,1736700
2018-08-03,322.62,322.62,319.10999,320.54999,945400
2018-08-02,322.53,323.14999,320.23999,322.01999,820400
2018-08-01,325.59,326.07001,322.57001,324.92999,1392200
2018-07-31,321.38,326.42999,321.38,326.10001,986300
2018-07-30,324.10001,325.98999,319.62,320.10999,1270500
2018-07-27,324.39999,325.14001,321.79001,324.09,1009900
2018-07-26,324.82999,325.87,321.17001,322.94,2011800
2018-07-25,323.04999,324.97,316.67001,324.35999,2104600
2018-07-24,325.0,329.64999,313.0,322.57001,3253400
2018-07-23,322.54999,323.5,316.79001,318.32999,1585300
2018-07-20,318.35001,322.85001,317.44,322.54999,1563900
2018-07-19,319.29999,320.85999,318.17999,319.60001,759900
2018-07-18,317.70999,320.57999,316.5,319.76999,860400
2018-07-17,319.89001,320.98001,316.12,317.5,868200
2018-07-16,319.38,323.38,317.57999,319.04999,1303400
2018-07-13,313.67999,319.5,313.51999,318.37,1662500
2018-07-12,309.39999,314.47,308.79999,313.31,1283300
2018-07-11,307.82999,309.38,305.92999,306.57999,896200
2018-07-10,308.10999,310.91,307.20999,308.82999,1525500
2018-07-09,301.0,307.47,300.35999,306.48001,1244400
2018-07-06,298.41,301.51001,296.20999,299.19,1103500
2018-07-05,300.28,303.16,297.19,299.19,986300
2018-07-03,300.0,302.59,298.62,299.45999,651000
2018-07-02,294.17001,299.29999,292.32001,299.12,977900
2018-06-29,297.48001,299.98001,295.26001,295.42999,1267800
2018-06-28,295.0,296.70999,291.51999,295.23999,1424300
2018-06-27,299.39001,302.12,294.54001,294.78,1523900
2018-06-26,298.81,300.42999,297.07999,299.07999,1670800
2018-06-25,297.35001,303.32999,296.07001,298.76999,1944800
2018-06-22,301.38,301.81,298.69,299.38,1364200
2018-06-21,302.64999,302.85999,298.10001,300.38,1517500
2018-06-20,302.37,304.97,301.23001,302.85999,1620800
2018-06-19,306.72,307.63,301.64999,302.51999,1821600
2018-06-18,307.38,310.0,306.0,309.51999,1259300
2018-06-15,309.62,310.97,306.34,310.14001,1786300
2018-06-14,314.54001,315.79999,310.01001,310.59,1396200
2018-06-13,314.67001,317.79999,312.67001,314.35001,2014200
2018-06-12,319.63,320.03,311.25,315.16,1743100
2018-06-11,322.12,322.62,319.16,319.29999,911100
2018-06-08,321.73001,322.60001,318.10001,322.31,1260300
2018-06-07,320.5,322.14999,318.94,321.95001,1088200
2018-06-06,320.76999,321.88,318.51001,319.91,1083400
2018-06-05,318.10999,321.23999,317.48999,320.01999,873100
2018-06-04,317.10999,319.25,316.22,318.17001,857000
2018-06-01,316.92001,317.79999,315.47,316.63,886900
2018-05-31,319.23999,320.28,314.47,314.54001,1452700
2018-05-30,319.03,321.81,317.16,321.04001,901400
2018-05-29,319.67001,320.69,315.35999,317.20001,1159800
2018-05-25,326.0,327.22,319.85999,320.79999,1020300
2018-05-24,324.66,329.13,323.34,326.35001,1211900
2018-05-23,315.82999,325.53,314.13,325.32001,1603400
2018-05-22,323.26001,323.60001,317.04001,317.13,1501700
2018-05-21,322.5,324.53,321.16,324.28,1001500
2018-05-18,320.76001,322.0,319.79999,320.45001,1013900
2018-05-17,319.0,321.5,317.39999,320.42001,961600
2018-05-16,320.10001,321.70999,318.84,319.32999,915800
2018-05-15,317.75,320.35001,317.0,319.76999,1131200
2018-05-14,323.25,323.98001,317.44,319.07999,1417200
2018-05-11,324.69,325.85999,322.76001,324.04001,844900
2018-05-10,328.48001,329.01999,322.95001,324.48999,1261600
2018-05-09,325.62,328.54999,324.70001,326.12,1700000
2018-05-08,317.70999,325.39001,317.29999,324.19,2949500
2018-05-07,312.23001,317.92001,312.09,317.70999,1816800
2018-05-04,308.10999,312.70001,307.26001,311.44,1675500
2018-05-03,303.95001,310.5,300.5,309.92999,2889900
2018-05-02,307.28,313.39999,305.20001,305.70001,2644800
2018-05-01,320.48999,321.23999,302.09,308.45999,3880100
2018-04-30,322.35001,325.45999,320.20001,320.84,1451100
2018-04-27,329.95001,330.23001,321.70001,322.03,1580600
2018-04-26,330.0,334.85999,324.13,330.39999,1847500
2018-04-25,336.67999,337.14999,320.56,329.5,3030800
2018-04-24,360.01999,361.98999,330.64001,336.48999,3780500
2018-04-23,352.79001,358.62,352.45001,358.60001,1986000
2018-04-20,354.53,355.0,351.13,351.98999,1185300
2018-04-19,351.60001,354.20999,350.17999,353.38,781700
2018-04-18,351.29999,352.25,349.34,351.14999,843600
2018-04-17,347.79001,350.12,346.13,349.14001,1061800
2018-04-16,344.87,347.73999,344.54999,345.70001,1141300
2018-04-13,344.07999,345.06,340.69,342.60001,763100
2018-04-12,340.62,344.5,340.51999,342.88,1091600
2018-04-11,338.51001,346.25,337.98001,339.44,1481100
2018-04-10,340.63,341.04999,337.10001,339.35999,996300
2018-04-09,337.48001,340.84,335.45999,335.91,981200
2018-04-06,343.59,344.67999,332.84,334.66,1417900
2018-04-05,344.23001,346.92999,340.01001,346.64999,1589400
2018-04-04,328.88,341.97,327.5,341.79001,1449400
2018-04-03,334.97,337.03,330.67999,334.70999,1296500
2018-04-02,337.06,337.89999,328.75,333.0,1298600
2018-03-29,336.04001,341.0,335.39001,337.92999,1039300
2018-03-28,340.0,340.66,333.22,335.32999,1422000
2018-03-27,345.29999,345.94,336.60001,338.85001,1295100
2018-03-26,342.39999,344.60001,339.26999,343.92999,1611100
2018-03-23,327.0,344.14001,326.76999,336.31,2898600
2018-03-22,333.17999,335.47,325.79001,327.14999,1536300
2018-03-21,336.26001,338.73001,332.48999,335.47,1270500
2018-03-20,335.73001,339.5,335.22,335.60001,1153900
2018-03-19,330.29999,336.23001,330.25,335.25,1502900
2018-03-16,333.38,334.35001,329.23001,331.39999,4718100
2018-03-15,331.94,334.42999,328.78,333.23001,1877200
2018-03-14,335.70999,336.38,327.57999,331.67999,1712400
2018-03-13,334.78,335.91,332.07999,333.45999,1622100
2018-03-12,341.0,341.35001,333.04001,333.10001,2283200
2018-03-09,341.78,342.56,338.07999,340.48999,1568600
2018-03-08,343.12,343.70001,339.34,341.78,1056400
2018-03-07,336.23001,343.19,334.10001,342.20001,1351000
2018-03-06,342.89999,343.98999,337.95001,339.5,1307800
2018-03-05,339.82999,342.78,337.62,342.35999,1812400
2018-03-02,337.5,342.85001,335.04999,341.72,1684100
2018-03-01,352.45999,353.57999,337.57999,339.69,2307100
2018-02-28,357.35999,359.20001,352.42001,352.44,988400
2018-02-27,359.35001,362.32001,358.09,358.17001,1379700
2018-02-26,360.0,361.32001,357.07999,358.70001,1156300
2018-02-23,356.25,358.69,353.84,358.69,902500
2018-02-22,358.44,358.97,354.51001,355.41,1432700
2018-02-21,359.0,362.98001,357.0,357.06,1391000
2018-02-20,359.14999,362.67001,357.23001,358.69,1102600
2018-02-16,361.0,363.0,357.84,360.53,1084800
2018-02-15,357.39999,361.01999,354.73999,361.0,1167600
2018-02-14,348.81,355.39001,348.20001,354.66,1652100
2018-02-13,345.20001,351.06,344.51001,350.23001,1279300
2018-02-12,344.54001,348.47,340.10001,345.81,1829200
2018-02-09,338.10001,344.88,332.25,341.42001,2366600
2018-02-08,350.20999,350.98999,334.01001,334.29999,2627600
2018-02-07,338.29001,350.34,337.82001,345.42999,2052900
2018-02-06,328.70999,340.01001,327.23001,337.59,2603000
2018-02-05,348.63,353.98999,326.10999,336.45999,2947100
2018-02-02,355.0,358.0,351.51999,352.66,1958600
2018-02-01,354.26001,361.79001,354.01001,357.38,1579700
2018-01-31,353.28,358.51999,352.45001,354.85001,1887200
2018-01-30,346.51999,352.72,345.04999,350.39001,2032900
2018-01-29,350.0,354.32001,342.14999,351.42001,2881100
2018-01-26,336.87,345.10999,334.73999,344.89999,2057300
2018-01-25,331.04001,335.19,330.20999,334.72,1782900
2018-01-24,328.87,332.48001,327.42001,330.48999,1360200
2018-01-23,329.98999,331.14999,328.51001,328.70001,1066200
2018-01-22,331.76999,332.70001,328.97,329.0,1463000
2018-01-19,334.23999,334.89001,331.78,332.0,1511800
2018-01-18,334.10999,335.92001,332.98999,333.0,973200
2018-01-17,331.45999,335.73999,330.32001,334.85999,1009600
2018-01-16,336.35001,336.67001,330.0,330.10999,1374900
2018-01-12,331.35001,336.35001,331.03,336.25,1428100
2018-01-11,331.85001,332.07999,330.16,331.13,1152000
2018-01-10,331.07001,333.73999,330.01001,331.04999,1504600
2018-01-09,329.0,331.82999,328.42001,330.51001,865400
2018-01-08,328.95999,330.41,327.81,328.16,1084500
2018-01-05,325.98999,330.17999,325.98001,329.67999,1241100
2018-01-04,321.19,326.89999,320.98999,326.72,1443000
2018-01-03,318.98001,321.51999,318.63,321.20999,893400
2018-01-02,322.0,322.62,317.5,318.54001,1189600
2017-12-29,322.22,323.14999,321.01999,321.04999,731200
2017-12-28,319.82999,322.29999,319.70999,322.10001,721700
2017-12-27,319.67001,319.67001,318.07001,319.44,574700
2017-12-26,318.35999,319.76999,317.97,318.51001,516900
2017-12-22,318.29999,319.23999,317.60001,318.03,542100
2017-12-21,319.0,319.20001,317.01001,317.19,868700
2017-12-20,319.84,321.26001,317.64999,317.72,932400
2017-12-19,322.76001,323.13,319.78,319.97,931000
2017-12-18,323.59,323.94,319.0,322.76001,1254400
2017-12-15,318.69,323.38,318.42999,322.82001,1929400
2017-12-14,318.20999,319.03,316.42001,317.01001,867600
2017-12-13,316.66,319.82999,316.29999,317.79001,862400
2017-12-12,316.38,316.89999,314.91,315.89001,1082200
2017-12-11,315.45001,317.23999,315.14999,316.17001,765800
2017-12-08,316.56,316.56,313.45001,315.85001,853900
2017-12-07,311.82999,315.35999,311.81,314.42001,972300
2017-12-06,311.98001,313.07001,310.25,311.97,824800
2017-12-05,314.5,314.5,310.07001,310.14001,1171000
2017-12-04,315.94,316.51999,311.60999,311.78,1365900
2017-12-01,319.06,319.63,311.13,313.57001,1707400
2017-11-30,319.62,320.94,318.48001,319.12,2626200
2017-11-29,319.5,321.20999,318.32999,320.76001,1190500
2017-11-28,316.78,319.42999,316.17001,319.01001,967200
2017-11-27,316.0,316.89001,315.04999,316.70001,657800
2017-11-24,315.09,316.23001,315.01999,315.82001,320900
2017-11-22,316.31,316.85999,314.35001,314.87,685700
2017-11-21,315.23999,317.62,314.60999,316.94,858000
2017-11-20,310.20001,315.57001,310.01001,314.64999,901800
2017-11-17,311.59,312.42999,309.5,309.70001,692300
2017-11-16,311.09,312.79999,311.0,312.64999,635500
2017-11-15,313.10001,313.78,310.54001,310.64001,754900
2017-11-14,312.0,314.0,310.70001,313.73999,605700
2017-11-13,311.0,313.28,310.31,312.95001,702800
2017-11-10,310.29999,311.67999,309.76001,311.17001,630800
2017-11-09,314.85001,315.06,310.28,311.07999,890600
2017-11-08,313.44,315.70001,313.29999,315.64001,729600
2017-11-07,310.07999,313.37,310.07999,313.29001,874200
2017-11-06,309.72,311.92999,308.67999,310.07999,717300
2017-11-03,310.92001,311.85001,309.04001,309.98999,652200
2017-11-02,306.10999,310.85999,306.10999,310.85999,868900
2017-11-01,309.04999,309.66,306.23001,306.60001,1016100
2017-10-31,309.16,309.82999,308.14001,308.16,693900
2017-10-30,308.5,310.42001,307.82001,308.63,1157300
2017-10-27,307.95001,310.38,307.75,308.0,998600
2017-10-26,313.44,314.42001,303.31,307.89001,1599400
2017-10-25,312.85999,315.95999,311.31,312.42999,1658800
2017-10-24,314.69,317.0,310.60999,313.14999,2567800
2017-10-23,321.06,321.56,319.87,320.73001,1239000
2017-10-20,317.92999,320.0,316.60001,320.0,933400
2017-10-19,315.57001,317.07001,313.01999,316.84,727600
2017-10-18,318.32999,318.82001,314.70001,315.57001,1131100
2017-10-17,318.70001,318.92999,317.01999,318.26999,741600
