datetime,open,high,low,close,volume
2013-09-24,141.7968,142.32361,141.05362,141.11006,1310700
2013-09-23,141.83443,143.0856,141.11006,142.32361,1423000
2013-09-20,145.36218,145.83255,142.0508,142.0508,2307600
2013-09-19,146.01129,148.06208999999998,145.33395,145.36218,2469900
2013-09-18,142.06021,145.34337,139.59548999999998,145.30574,3081300
2013-09-17,142.43649,143.7065,141.86266,142.45532,1560000
2013-09-16,142.55879,143.34901000000002,141.7968,142.71872,1479800
2013-09-13,139.76482,140.41393,139.42615,139.71777,966500
2013-09-12,140.30104,141.2888,139.33208,139.51082,1060500
2013-09-11,139.71777,140.35748,139.38852,140.28223,1237400
2013-09-10,140.47977,141.11006,139.30386000000001,139.91533,1425600
2013-09-09,136.9144,139.64252,136.73566,139.64252,2007700
2013-09-06,135.97366,137.8269,135.97366,136.34996,1522700
2013-09-05,135.99248,136.5381,134.02634,134.09219,1328100
2013-09-04,135.73848,137.11195,134.91063,136.00188,1639900
2013-09-03,137.57291,138.00565,134.64723,135.87958999999998,1572200
2013-08-30,137.90216,138.54187,136.34996,136.99905,1756900
2013-08-29,135.99248,137.78928,135.46567,137.66698,1294300
2013-08-28,137.39417,137.45061,136.06773,136.6604,1258100
2013-08-27,137.57291,138.03386,136.59454,137.10254,1537700
2013-08-26,138.95578,139.52963,138.03386,138.41016000000002,921700
2013-08-23,140.58325,140.58325,137.77986,138.75822,1576300
2013-08-22,136.73566,137.73283,135.47507,137.68579,1329000
2013-08-21,136.90498,138.66415,135.67262,136.35936,1538700
2013-08-20,135.22107,138.42897,134.78833,137.28128,1336600
2013-08-19,136.11478,136.59454,134.71307,134.73189,1588200
2013-08-16,140.33867,140.81843999999998,136.19003,136.68861,1862600
2013-08-15,142.43649,142.91628,140.36688,140.81843999999998,1451300
2013-08-14,145.31513999999999,145.58795,143.47131000000002,143.62183000000002,1140000
2013-08-13,148.11853,148.12794,145.29633,146.00188,1030700
2013-08-12,148.25023000000002,148.31609,147.00847,147.96802,991900
2013-08-09,147.14016999999998,149.59548999999998,146.9144,148.5889,966600
2013-08-08,147.92096999999998,148.25023000000002,146.57573,147.08372,901800
2013-08-07,146.85796000000002,147.72342,145.88898999999998,147.56351,935400
2013-08-06,146.97083999999998,148.03386,146.48166,147.08372,792800
2013-08-05,148.22202,148.30669,147.10254,147.61053,814300
2013-08-02,149.63312,149.88711999999998,148.00565,148.26904,1100800
2013-08-01,151.29822,151.83443,148.68296999999998,149.54845,1482600
2013-07-31,152.39886,153.12323,149.10631,150.57385,2209300
2013-07-30,154.41205,155.73848,151.62747,152.13547,1052000
2013-07-29,155.63499,155.96425,153.12323,153.38664,926800
2013-07-26,153.68768,154.81656,152.49295,154.78833,921900
2013-07-25,153.80997,154.44026000000002,153.12323,154.08278,1668100
2013-07-24,156.10536000000002,156.72624,153.29256999999998,154.66605,1863600
2013-07-23,156.99905,157.10254,154.94826,156.14299,873600
2013-07-22,155.26811,156.31232,154.76012,156.20885,749400
2013-07-19,154.67545,155.49388000000002,153.93227,155.18344,1203200
2013-07-18,153.06679,154.95767,153.06679,154.95767,1429200
2013-07-17,153.57478,153.77233999999999,152.44591,153.15146000000001,820900
2013-07-16,153.26434,153.96049,152.68108999999998,153.3396,1329800
2013-07-15,152.96331999999998,154.02634,152.60583,153.24553,911600
2013-07-12,154.65663,155.20226,152.58702,153.3396,1057600
2013-07-11,154.22388999999998,155.26811,153.40546,154.34618999999998,1499900
2013-07-10,152.13547,152.13547,149.6143,151.26998999999998,974100
2013-07-09,150.95013,152.44591,149.8777,152.13547,1254500
2013-07-08,150.3857,151.6651,149.60488999999998,149.78363000000002,1289900
2013-07-05,149.57668,150.27281000000002,147.10254,150.01881,1304500
2013-07-03,151.49577,151.49577,148.52303999999998,149.55786,1251600
2013-07-02,148.31609,153.03857,148.30669,152.99153,2555300
2013-07-01,149.76482,150.57385,148.00565,148.30669,1374200
2013-06-28,151.57103,154.873,148.56068,148.56068,2160800
2013-06-27,149.7554,151.33585,149.69896,151.1571,1796300
2013-06-26,148.87112,150.46095,148.17497,148.88994,1701700
2013-06-25,146.95203,148.4572,145.81374,147.53528,2259800
2013-06-24,145.66322,149.63312,143.01035,145.79492,2998800
2013-06-21,146.57573,149.39793,145.23988,147.30008999999998,2928900
2013-06-20,151.2794,151.37347,144.57196000000002,145.41862,3090500
2013-06-19,157.48824,157.93039,150.89369,152.88805,2212400
2013-06-18,158.38194,158.64534,156.93321,157.38477,1528100
2013-06-17,157.30948999999998,158.94638,156.13359,158.51363999999998,1912200
2013-06-14,155.31513999999999,158.31609,154.57196000000002,156.20885,1581100
2013-06-13,150.32925,155.92661999999999,149.44496,155.31513999999999,1979000
2013-06-12,153.47131000000002,153.57478,149.59548999999998,150.20695,1763800
2013-06-11,154.12041000000002,155.36218,152.59642,152.60583,1395200
2013-06-10,157.38477,157.91158000000001,155.10818,155.47507,986900
2013-06-07,157.56351,157.88335,154.64723,157.34714,1433000
2013-06-06,153.98871,156.84853999999999,153.05739,156.68861,1303500
2013-06-05,155.2587,156.11478,153.7065,154.20508,1206100
2013-06-04,157.02728000000002,157.45061,155.40923,155.84195,1418800
2013-06-03,156.47224,157.64816000000002,154.91063,156.8015,1932900
2013-05-31,159.20038,160.79022,156.52868999999998,156.57573,2578900
2013-05-30,161.97554,162.86923000000002,159.89651,159.92473999999999,1418300
2013-05-29,163.86641,163.97931,159.05927,161.68391,1979300
2013-05-28,165.94543000000002,167.20602,163.29256999999998,165.04233,1787100
2013-05-24,161.7968,164.67545,161.34525,164.12982,1225400
2013-05-23,164.7507,164.95767,162.56821000000002,163.30196999999998,1485500
2013-05-22,168.60771,171.63687,164.42145,165.60676999999998,1868600
2013-05-21,168.48541,170.55504,168.48541,169.54845,987800
2013-05-20,168.91815,169.35089,167.57291,168.35371,794900
2013-05-17,167.77986,169.24741,167.19661000000002,169.19096000000002,1379500
2013-05-16,168.27846,169.60488999999998,166.63217,167.03668000000002,1520000
2013-05-15,167.67639,168.99341,166.9238,168.97458999999998,1549000
2013-05-14,169.8683,169.96237,168.10913,168.60771,1189200
2013-05-13,168.73941000000002,169.78363000000002,168.48541,169.29445,1008700
2013-05-10,168.54187,168.95578,168.0809,168.73941000000002,868300
2013-05-09,170.03763,170.1317,168.05268999999998,168.29727,1567300
2013-05-08,168.22202,170.05643999999998,167.24365,169.65193,1670600
2013-05-07,168.65475,168.65475,167.33772,168.26904,860700
2013-05-06,168.66415,169.66133,168.27846,168.73941000000002,890500
2013-05-03,168.4666,169.44496,168.04327,168.80527,1067000
2013-05-02,166.67921,168.36313,165.87018,167.47884,1080800
2013-05-01,167.30948999999998,167.71402,166.04891999999998,166.10536000000002,1380600
2013-04-30,165.85136,167.54468,165.36218,167.51646000000002,1679000
2013-04-29,165.84195,166.1524,165.05174,165.55973999999998,877000
2013-04-26,165.07996,166.73566,164.15805,165.21167,1004500
2013-04-25,166.22766000000001,166.4064,165.05174,165.57855,984200
2013-04-24,165.80432,166.45343,165.11758,166.35936,999200
2013-04-23,165.83255,166.19943,164.58138,165.60676999999998,1067100
2013-04-22,165.95485,166.21825,164.14864,165.09877,1071300
2013-04-19,162.98213,165.67262,162.8222,165.67262,1739900
2013-04-18,162.81278999999998,163.0856,161.57103,162.66228,1109700
2013-04-17,163.31139,163.41487,161.18532,162.55879,1307500
2013-04-16,161.11948,164.7413,160.06586000000001,164.13922,1817300
2013-04-15,162.13547,163.75352,160.30104,160.33867,1780700
2013-04-12,163.60301,164.03575,162.26717,163.36783,1210300
2013-04-11,160.94073,164.09219,160.69613999999999,163.94168,2558800
2013-04-10,158.76764,161.10066,158.68296999999998,160.64911,1541300
2013-04-09,159.26622,159.92473999999999,157.90216,159.08749,1489500
2013-04-08,155.75728999999998,159.07808,155.71025,159.07808,2261000
2013-04-05,152.76576,156.44403,152.76576,156.37816999999998,2077700
2013-04-04,152.39886,154.23331000000002,152.22954,153.90405,1328000
2013-04-03,152.14487,152.39886,151.21355,152.39886,1264800
2013-04-02,150.71495,151.47696000000002,150.51741,151.42991999999998,1006000
2013-04-01,149.18156000000002,149.8777,148.82408,149.8777,1539600
2013-03-28,149.76482,150.51741,148.3255,149.16275,1596000
2013-03-27,149.07808,150.10349,148.93697,149.76482,820900
2013-03-26,150.78081,150.88429,149.56726,149.88711999999998,1405600
2013-03-25,150.70555,150.95013,149.53905,149.91533,940300
2013-03-22,149.06868,150.00941,148.69238,149.70837,800800
2013-03-21,148.63593999999998,149.65193,148.26904,148.69238,1085300
2013-03-20,148.5889,149.07808,148.16557,149.07808,1195800
2013-03-19,149.29445,149.43556,146.82973,147.78928,1810300
2013-03-18,149.08749,149.89651,148.3255,149.32268,1312600
2013-03-15,149.77423000000002,150.33867,149.25682,150.14111,2655000
2013-03-14,149.80244,150.95955,149.68015,150.40451000000002,855600
2013-03-13,150.41393,150.89369,149.54845,149.85889,763400
2013-03-12,151.19473,151.38287,149.84949,150.06586000000001,1337600
2013-03-11,150.508,151.48636000000002,149.88711999999998,151.45813,1284500
2013-03-08,150.82785,150.83725,148.65475,150.51741,1667600
2013-03-07,152.45532,152.77516,150.26341000000002,150.59267,1654100
2013-03-06,153.73471,153.73471,151.89087,152.32361,717700
2013-03-05,152.44591,153.29256999999998,151.49577,152.97271999999998,896200
2013-03-04,150.39511000000002,152.69051000000002,150.06586000000001,151.89087,1074400
2013-03-01,149.18156000000002,150.65851,148.57008000000002,150.508,1279700
2013-02-28,149.95296000000002,150.47977,149.22859,149.44496,1793000
2013-02-27,148.54187,150.07526000000001,148.03386,149.76482,1022200
2013-02-26,148.4666,149.71777,147.41298,148.52303999999998,1172900
2013-02-25,151.13828999999998,151.20413,147.98683,148.04327,1228500
2013-02-22,148.95578,150.3857,148.89934,150.254,1100700
2013-02-21,149.6237,149.84949,148.03386,148.65475,1257300
2013-02-20,150.63029,151.68391,149.96237,150.06586000000001,1269700
2013-02-19,150.3857,151.08185,150.36688,150.98778000000001,1294300
2013-02-15,150.36688,150.94073,149.31326,150.42332,2178800
2013-02-14,152.11665,152.28598,150.84666,151.05362,1187600
2013-02-13,153.48071000000002,153.65004,151.95673,152.44591,754500
2013-02-12,152.80338999999998,153.72531,151.65569,153.31139,868400
2013-02-11,153.1985,153.81938,152.85983000000002,153.80997,920100
2013-02-08,151.51459,153.16086,151.26058999999998,153.11383,1114700
2013-02-07,152.30479,152.43649,151.26058999999998,151.26058999999998,981200
2013-02-06,151.32643000000002,152.77516,151.24178,152.11665,1212300
2013-02-05,153.8476,154.58138,151.93791000000002,152.1731,1734000
2013-02-04,151.64629,153.76294,151.64629,152.87865,1296800
2013-02-01,151.74036,153.35841000000002,150.95955,152.37065,1225600
2013-01-31,151.6651,151.75916999999998,150.66792,150.68674,1369300
2013-01-30,152.73753,153.17027,151.22296,151.81561000000002,922100
2013-01-29,152.81278999999998,153.38664,152.41768000000002,153.14203999999998,644000
2013-01-28,153.98871,153.98871,152.13547,153.06679,888500
2013-01-25,152.84102,153.17969,151.94731000000002,152.72813,932100
2013-01-24,152.29539,152.84102,151.6745,152.54939,903500
2013-01-23,151.07243,152.21072,150.63029,151.9285,890000
2013-01-22,150.39511000000002,151.64629,150.16933,151.4111,1003000
2013-01-18,150.2446,150.54561999999999,149.41675,150.41393,1555900
2013-01-17,150.97836,150.97836,150.10349,150.42332,742100
2013-01-16,150.09407,150.79962,149.69896,150.254,1203700
2013-01-15,149.56726,150.94073,149.39793,150.69613999999999,1300700
2013-01-14,150.48918,150.48918,149.57668,149.99059,598600
2013-01-11,150.42332,150.77141,149.97177,150.4986,806800
2013-01-10,150.63029,151.12888,149.56726,150.42332,983500
2013-01-09,150.06586000000001,150.60207,149.68956,150.44214,735500
2013-01-08,150.32925,150.40451000000002,148.97458999999998,149.70837,802300
2013-01-07,148.74883,150.41393,148.70178,150.254,953800
2013-01-04,149.24741,149.77423000000002,148.44778,149.19096000000002,1330200
2013-01-03,150.66792,151.00659,148.65475,149.12511999999998,1400300
2013-01-02,150.69613999999999,151.20413,149.06868,150.32925,1455000
2012-12-31,146.50047,148.73941000000002,146.27469,148.7206,1094300
2012-12-28,147.52586000000002,148.80527,146.73566,146.77328,836700
2012-12-27,147.59172,148.88052,146.82973,148.57008000000002,746400
2012-12-26,148.86171000000002,149.14394,147.35654,147.65758,824300
2012-12-24,148.47601,151.17592,147.61995,148.5795,614900
2012-12-21,147.44121,149.04045,146.94261,148.44778,2927700
2012-12-20,147.13076999999998,148.96518999999998,146.86736000000002,148.70178,1166500
2012-12-19,147.52586000000002,147.80809,146.76387,147.12135,1237600
2012-12-18,146.35936,147.71402,145.96425,147.53528,1611600
2012-12-17,146.38759,147.14958000000001,145.31513999999999,146.25587,1584400
2012-12-14,145.13641,145.79492,144.45908,144.92004,1067600
2012-12-13,145.05174,146.00188,144.31796,144.86359,2542200
2012-12-12,147.30008999999998,147.91158000000001,146.19943,147.13076999999998,1200200
2012-12-11,149.54845,150.1317,146.48166,147.43178999999998,1453900
2012-12-10,146.48166,147.24365,145.83255,146.7921,1310600
2012-12-07,145.81374,146.5475,145.2493,146.42522,1137800
2012-12-06,144.19568,145.57855,144.17686,145.2587,1272400
2012-12-05,143.78175,143.78175,142.1731,143.24553,1089100
2012-12-04,143.47131000000002,144.873,142.96331999999998,143.50894,881400
2012-12-03,143.52776,144.873,143.29256999999998,143.77233999999999,1273300
2012-11-30,142.74695,144.03575,142.1825,143.11383,2044000
2012-11-29,141.77798,142.75635,140.77141,142.28598,1450700
2012-11-28,141.80621000000002,142.15428,140.81843999999998,141.33585,1568900
2012-11-27,142.49295,142.91628,140.39511000000002,142.06961,1722400
2012-11-26,141.89087,143.93227,141.89087,143.13263999999998,1219200
2012-11-23,141.84384,142.85041999999999,141.55222,142.63405,360000
2012-11-21,141.57103,141.86266,140.44214,141.30762,994400
2012-11-20,140.33867,141.47696000000002,139.17215,141.46753999999999,1055900
2012-11-19,139.56726,140.33867,138.8335,140.1223,1130200
2012-11-16,138.00565,138.4572,136.60396,138.2126,1976100
2012-11-15,139.5014,140.65851,137.41298,138.03386,1011100
2012-11-14,142.58702,142.72813,138.80527,139.36971,1341100
2012-11-13,142.46472,143.89463999999998,142.45532,142.81278999999998,690800
2012-11-12,143.28316,143.78175,142.14487,143.11383,974700
2012-11-09,143.96049,144.80714,142.76576,142.99153,1350800
2012-11-08,146.1524,146.82031,145.02351000000002,145.02351000000002,1534100
2012-11-07,145.59736999999998,146.8015,144.95767,146.47224,1777500
2012-11-06,145.81374,146.64158999999998,145.23988,146.27469,902200
2012-11-05,145.26811,146.43462,144.42145,145.55973999999998,1072700
2012-11-02,145.29633,147.15898,145.29633,146.51928999999998,1908400
2012-11-01,143.14203999999998,144.24271000000002,141.90968,143.50894,1025100
2012-10-31,142.65286,143.55597,141.49577,143.18909,1392200
2012-10-26,142.49295,142.75635,140.82785,141.39229,1249000
2012-10-25,142.89746,144.83536999999998,140.90311,142.48353999999998,1431600
2012-10-24,142.08841999999999,142.90686000000002,141.43932,142.21072,1069300
2012-10-23,142.09784,142.85041999999999,140.94073,142.06961,1213400
2012-10-22,143.23613,145.06114,142.25777,143.87582,1052300
2012-10-19,145.14581,147.09313999999998,144.25212,144.44026000000002,1679200
2012-10-18,143.74413,145.77611000000002,143.21732,145.6256,1274800
2012-10-17,144.17686,144.35558999999998,143.00095,143.79115,1408000
2012-10-16,145.10818,145.48448,144.32738,144.85419,837700
2012-10-15,143.62183000000002,144.39323000000002,142.65286,144.04515,1182200
2012-10-12,143.99812,144.21448999999998,143.17027,143.35841000000002,1199100
2012-10-11,144.6284,145.14581,143.93227,143.97931,940400
2012-10-10,143.17969,144.28975,143.11383,143.96989,734100
2012-10-09,144.11101000000002,145.05174,143.18909,143.21732,1033900
2012-10-08,143.63123000000002,143.94168,142.51176,143.80997,975900
2012-10-05,144.15805,144.6284,142.71872,143.65945,836800
2012-10-04,144.47789,145.13641,142.78458,143.54657,1265600
2012-10-03,143.47131000000002,145.13641,143.22672,143.85701,1286800
2012-10-02,142.67168,143.52776,142.16368,143.22672,1038900
2012-10-01,143.18909,143.40546,140.66792,142.22954,1540900
2012-09-28,142.20131999999998,143.60301,142.0508,142.81278999999998,1572000
2012-09-27,142.92567,144.59077,142.67168,142.93509,1585600
2012-09-26,143.06679,144.06396,141.90968,142.1825,1819300
2012-09-25,146.73566,146.9144,143.11383,143.35841000000002,2356300
2012-09-24,146.75447,147.1684,146.08655,146.11478,1643800
2012-09-21,147.11195,147.55409,146.33113,146.93321,2721900
2012-09-20,146.75447,146.98023999999998,145.87018,146.65098999999998,4632600
2012-09-19,152.09784,152.44591,151.14768999999998,151.14768999999998,1018400
2012-09-18,153.42427,153.78175,151.70273,152.11665,1231600
2012-09-17,153.15146000000001,154.44026000000002,153.11383,153.8382,1028200
2012-09-14,152.32361,154.04515,152.07903000000002,153.05739,1544000
2012-09-13,148.88994,152.35183999999998,148.81468,152.07903000000002,1703600
2012-09-12,148.55127,149.45438000000001,147.76105,149.19096000000002,1130500
2012-09-11,147.14958000000001,148.49483,146.38759,148.39133999999999,1229400
2012-09-10,150.15051,150.15051,146.77328,146.95203,1520700
2012-09-07,149.84007,150.17874,149.24741,149.6237,938400
2012-09-06,149.13452,150.22576999999998,149.05927,149.43556,1333800
2012-09-05,149.59548999999998,149.78363000000002,147.70461,148.5889,1426700
2012-09-04,149.29445,149.58607,147.92096999999998,149.34149,1220600
2012-08-31,148.4572,149.37912,147.22484,149.29445,2286700
2012-08-30,148.03386,148.40076000000002,147.49765,148.0809,1087200
2012-08-29,149.38852,149.5014,148.19378999999998,148.4572,1184900
2012-08-28,148.78645,149.40733,148.11853,149.19096000000002,925200
2012-08-27,148.05268999999998,149.746,147.8269,149.32268,1217600
2012-08-24,146.9238,148.0715,146.7921,147.80809,1470700
2012-08-23,149.22859,149.68956,147.10254,147.18721000000002,1644400
2012-08-22,149.10631,149.76482,147.8175,149.29445,1025500
2012-08-21,149.71777,150.27281000000002,149.06868,149.11571,929300
2012-08-20,150.47037,150.59267,148.51363999999998,149.64252,1254500
2012-08-17,150.14111,150.52681,149.95296000000002,150.3763,1075800
2012-08-16,148.06208999999998,150.82785,147.25305,150.2446,1566700
2012-08-15,147.67639,148.88994,147.48824,148.37253,863400
2012-08-14,147.88335,148.77704,147.88335,148.2126,952500
2012-08-13,148.15616,148.4666,147.43178999999998,147.85513,736200
2012-08-10,147.35654,148.68296999999998,147.35654,148.35371,684100
2012-08-09,149.08749,149.45438000000001,147.34714,147.74223,1341200
2012-08-08,149.44496,149.78363000000002,148.39133999999999,149.08749,1025200
2012-08-07,152.67168,152.68108999999998,149.59548999999998,149.94356000000002,1376500
2012-08-06,153.81938,154.04515,152.0508,152.19191,1080100
2012-08-03,153.97931,153.97931,152.14487,153.36783,1001400
2012-08-02,150.80903999999998,151.97554,149.38852,151.84384,825100
2012-08-01,151.9191,153.02916000000002,151.48636000000002,151.62747,1314200
2012-07-31,151.9285,151.9285,150.41393,150.97836,1070600
2012-07-30,150.96895,152.10724,150.52681,151.5428,836000
2012-07-27,150.19756,152.8316,150.18814,150.96895,1338300
