datetime,open,high,low,close,volume
2013-02-21,38.78,39.5725,38.6975,39.36,14220800
2013-02-20,39.28,39.4025,38.7975,38.855,15688800
2013-02-19,39.5025,39.6975,39.165,39.4025,13210000
2013-02-15,39.0875,39.52,38.935,39.4975,17884400
2013-02-14,38.65,39.1625,38.575,38.995,12760000
2013-02-13,39.1125,39.3475,38.535,38.6925,13917600
2013-02-12,39.21,39.425,39.105,39.2,9805600
2013-02-11,39.395,39.5425,38.985,39.0825,11032400
2013-02-08,39.35,39.735,39.275,39.45,12914000
2013-02-07,39.745,39.9475,39.24,39.265,20182800
2013-02-06,39.805,40.22,39.655,40.205,15056800
2013-02-05,39.405,39.9,39.2,39.8825,11105200
2013-02-04,39.4425,39.6,39.14,39.1625,10532000
2013-02-01,39.75,39.87,39.3375,39.64,12738400
2013-01-31,39.75,39.875,39.0875,39.4775,16685600
2013-01-30,39.2475,39.7725,38.6875,38.7525,18708000
2013-01-29,38.935,39.2725,38.78,39.165,11664000
2013-01-28,40.07,40.145,39.075,39.0875,13532000
2013-01-25,39.98,40.035,39.7575,39.96,6701600
2013-01-24,39.825,40.0425,39.725,39.89,6794000
2013-01-23,39.5725,39.99,39.52,39.7625,7108800
2013-01-22,39.67,39.92,39.445,39.7625,6918000
2013-01-18,39.63,39.6325,39.125,39.5675,13812400
2013-01-17,40.25,40.2725,39.9025,39.97,7833600
2013-01-16,40.0275,40.195,39.8275,40.05,5464400
2013-01-15,39.955,40.1625,39.7725,40.1125,6696000
2013-01-14,40.32,40.4525,39.8875,40.1625,8877600
2013-01-11,39.945,40.3125,39.875,40.29,9578000
2013-01-10,40.5075,40.6925,39.8175,40.1275,16313600
2013-01-09,40.35,40.6375,39.9275,40.4475,17552800
2013-01-08,39.4125,39.84,39.2525,39.84,11800400
2013-01-07,39.235,39.6925,39.2,39.4725,10242400
2013-01-04,38.9,39.2975,38.695,39.1925,10376000
2013-01-03,39.2775,39.52,38.705,38.875,14937200
2013-01-02,38.54,38.985,38.4825,38.845,15826400
2012-12-31,37.0875,37.9025,37.0875,37.895,12868000
2012-12-28,37.115,37.4825,37.0625,37.1625,6973600
2012-12-27,37.4225,37.6625,36.975,37.35,11976800
2012-12-26,37.82,37.8225,37.3,37.44,7614400
2012-12-24,37.5575,37.905,37.5575,37.795,3272000
2012-12-21,37.7425,37.995,37.49,37.6925,13930400
2012-12-20,37.47,38.1275,37.33,38.115,10863200
2012-12-19,37.7,37.71,37.2875,37.29,8640400
2012-12-18,37.2525,37.8875,37.175,37.68,11869600
2012-12-17,36.7425,37.2825,36.725,37.2825,13903200
2012-12-14,36.72,36.9225,36.5625,36.705,9579200
2012-12-13,37.0275,37.275,36.7225,36.8,13042800
2012-12-12,37.4225,37.45,36.9575,36.97,18319600
2012-12-11,37.1,37.5825,37.1,37.225,14492800
2012-12-10,37.1875,37.3175,37.0675,37.165,9288800
2012-12-07,37.28,37.32,36.9475,37.1375,7557200
2012-12-06,37.1125,37.225,36.765,37.1175,9124000
2012-12-05,37.1275,37.1275,36.525,37.015,11971200
2012-12-04,37.245,37.3125,36.8,36.8975,9100800
2012-12-03,37.5,37.68,37.11,37.16,11736800
2012-11-30,37.08,37.4825,37.0025,37.4275,14048000
2012-11-29,36.9825,37.0825,36.81,37.045,12572800
2012-11-28,36.5075,36.8375,36.4725,36.8225,10358400
2012-11-27,36.78,36.96,36.5825,36.695,9981600
2012-11-26,36.9025,36.9025,36.605,36.8125,8623600
2012-11-23,36.825,37.03,36.6,37.03,4454400
2012-11-21,36.555,36.725,36.435,36.665,6565200
2012-11-20,36.385,36.845,36.29,36.585,9566400
2012-11-19,36.0,36.415,35.915,36.4125,15120400
2012-11-16,35.005,35.8875,35.005,35.6775,16632400
2012-11-15,35.0,35.12,34.6325,35.0,13717600
2012-11-14,35.65,35.8075,34.9125,34.9875,13608000
2012-11-13,35.65,36.1975,35.6125,35.6125,10149200
2012-11-12,35.505,35.945,35.505,35.81,8943600
2012-11-09,35.23,35.9525,35.07,35.7325,11799600
2012-11-08,35.5375,35.8125,35.47,35.515,10133200
2012-11-07,35.635,35.8975,35.3825,35.64,10431600
2012-11-06,35.62,36.21,35.475,35.965,9089200
2012-11-05,35.6875,35.9725,35.305,35.375,13864000
2012-11-02,36.015,36.6025,35.85,35.85,18498000
2012-11-01,35.205,36.09,35.075,35.97,21310000
2012-10-31,34.4,34.9925,34.35,34.69,14271200
2012-10-26,34.4575,34.7225,34.2175,34.5775,12148800
2012-10-25,34.4575,34.675,34.13,34.3875,15875600
2012-10-24,34.375,34.5925,34.11,34.1225,11478000
2012-10-23,34.4875,34.495,33.9825,34.16,11923200
2012-10-22,34.9525,35.0125,34.5075,34.75,9782800
2012-10-19,35.5775,35.59,34.94,34.9925,10134400
2012-10-18,35.59,35.775,35.2825,35.47,11241600
2012-10-17,35.29,35.6925,35.2,35.64,10126000
2012-10-16,35.05,35.4425,35.005,35.29,8324400
2012-10-15,34.84,35.06,34.65,34.9725,9694400
2012-10-12,34.8425,34.9975,34.6075,34.78,8116000
2012-10-11,34.55,34.9575,34.5475,34.7625,14057600
2012-10-10,34.1575,34.495,34.08,34.355,8050400
2012-10-09,34.7925,34.845,34.18,34.185,9978000
2012-10-08,34.75,34.875,34.64,34.6775,6803600
2012-10-05,35.185,35.3975,34.875,35.065,11280800
2012-10-04,34.7,34.955,34.55,34.9175,8475600
2012-10-03,34.1625,34.65,33.9975,34.63,11717600
2012-10-02,34.1475,34.275,33.87,34.0,10041600
2012-10-01,33.7175,34.475,33.7175,34.1825,14700800
2012-09-28,33.495,33.655,33.31,33.57,9431600
2012-09-27,33.1775,33.56,33.13,33.4775,8432800
2012-09-26,33.535,33.64,33.095,33.13,10637200
2012-09-25,33.46,33.85,33.405,33.64,15398400
2012-09-24,33.5275,33.7425,33.3775,33.435,10530000
2012-09-21,33.825,33.9875,33.725,33.75,29225600
2012-09-20,33.5725,33.71,33.3675,33.6525,12779600
2012-09-19,33.4675,33.88,33.4325,33.6975,11976800
2012-09-18,33.2725,33.4625,33.1325,33.415,13192400
2012-09-17,33.615,33.7125,33.405,33.4675,10649200
2012-09-14,33.8125,33.825,33.4375,33.5625,13289600
2012-09-13,33.2375,34.1625,33.145,33.745,15745200
2012-09-12,32.9125,33.37,32.895,33.365,14656000
2012-09-11,32.22,33.11,32.2025,32.8725,15890400
2012-09-10,32.105,32.47,32.105,32.17,11633600
2012-09-07,32.3775,32.49,32.1675,32.4275,10789200
2012-09-06,32.045,32.375,31.95,32.375,15698400
2012-09-05,32.215,32.25,31.7375,31.9025,12698800
2012-09-04,32.09,32.2875,31.905,32.13,10200800
2012-08-31,31.8775,32.0925,31.565,32.0625,13784000
2012-08-30,31.775,31.775,31.545,31.675,8573600
2012-08-29,31.8875,32.0125,31.68,32.005,8583600
2012-08-28,31.965,32.06,31.805,31.85,7862800
2012-08-27,31.8225,32.035,31.76,31.915,8820400
2012-08-24,31.6475,31.755,31.4525,31.665,10650800
2012-08-23,31.9825,32.125,31.6875,31.7875,7000000
2012-08-22,31.7175,32.125,31.63,32.025,8866000
2012-08-21,32.1775,32.3125,31.75,31.88,7605200
2012-08-20,32.1525,32.18,32.0,32.04,8674400
2012-08-17,32.4975,32.51,32.0725,32.1725,9582400
2012-08-16,32.175,32.4875,32.175,32.42,9121200
2012-08-15,32.295,32.575,32.1475,32.265,7735600
2012-08-14,32.28,32.545,32.135,32.4725,8732400
2012-08-13,32.16,32.25,31.85,32.08,6454000
2012-08-10,32.0475,32.3225,32.0,32.2725,5984800
2012-08-09,32.72,32.7425,31.9375,32.1275,14203600
2012-08-08,32.695,32.88,32.6,32.7875,7962800
2012-08-07,32.7075,32.8575,32.335,32.6,13179200
2012-08-06,32.75,33.145,32.655,32.7575,9227600
2012-08-03,32.59,32.885,32.215,32.745,12934400
2012-08-02,31.7,32.3225,31.5475,32.3175,11112400
2012-08-01,32.125,32.3525,31.75,31.865,11612000
2012-07-31,32.6075,32.67,32.125,32.2675,8961600
2012-07-30,32.2125,33.0875,32.1775,32.71,12652800
2012-07-27,31.7325,32.375,31.425,32.285,13937600
2012-07-26,31.2425,32.0475,31.05,31.6925,21036000
2012-07-25,30.845,31.0225,30.385,30.55,15305200
2012-07-24,31.125,31.19,30.32,30.6625,13504000
2012-07-23,31.0125,31.265,30.8125,31.1175,11391200
2012-07-20,31.1525,31.545,30.9125,31.4375,11816800
2012-07-19,32.075,32.1575,31.3325,31.3475,13832400
2012-07-18,31.875,32.2,31.85,31.955,11903600
2012-07-17,32.0325,32.06,31.51,32.0575,10766800
2012-07-16,32.05,32.75,31.4675,31.7875,30607600
2012-07-13,30.625,31.16,30.5375,31.0225,12112800
2012-07-12,29.7775,30.8575,29.775,30.66,15067600
2012-07-11,30.4775,30.5625,29.895,30.185,11644000
2012-07-10,31.0825,31.1875,30.4525,30.57,18204000
2012-07-09,30.7875,31.0125,30.26,30.9125,17684000
2012-07-06,31.52,31.6825,31.195,31.32,9631200
2012-07-05,31.435,31.8675,31.4175,31.7525,11298000
2012-07-03,31.6225,31.75,31.415,31.585,6364400
2012-07-02,31.065,31.7,31.0,31.655,17042400
2012-06-29,30.815,31.01,30.3825,30.9075,15931200
2012-06-28,30.75,30.8525,29.8925,30.38,11514800
2012-06-27,30.84,31.03,30.6325,30.86,13768400
2012-06-26,30.44,30.98,30.4175,30.79,13128800
2012-06-25,30.715,30.8225,30.2875,30.3175,16164000
2012-06-22,30.0625,31.2375,29.8325,31.2375,37216000
2012-06-21,30.645,30.7175,29.8275,29.87,13061200
2012-06-20,30.275,30.6475,30.2575,30.6475,12702800
2012-06-19,30.215,30.4,30.125,30.3375,10270400
2012-06-18,29.5025,30.12,29.365,30.025,10931600
2012-06-15,29.3425,29.625,29.2325,29.6,12551600
2012-06-14,28.815,29.2525,28.565,29.1225,13152800
2012-06-13,28.95,29.2425,28.6625,28.725,14891200
2012-06-12,29.1025,29.29,28.93,29.29,10398800
2012-06-11,29.3175,29.4825,29.055,29.0875,10942800
2012-06-08,29.0975,29.15,28.8625,29.145,10376800
2012-06-07,29.4575,29.5,29.1375,29.2025,9158000
2012-06-06,28.7425,29.125,28.7075,29.085,12384000
2012-06-05,28.44,28.6325,28.285,28.4525,11374800
2012-06-04,28.0075,28.61,28.005,28.54,16646400
2012-06-01,28.41,28.7225,27.985,28.0625,18650400
2012-05-31,29.4375,29.59,28.68,28.8,21004000
2012-05-30,29.6775,29.935,29.365,29.3725,18346400
2012-05-29,30.0375,30.2375,29.75,30.07,18006400
2012-05-25,29.8475,30.1,29.7375,29.8425,11780000
2012-05-24,29.93,30.25,29.6925,29.9425,12749600
2012-05-23,29.405,29.865,29.3475,29.7925,16558000
2012-05-22,29.1025,29.8125,29.1025,29.5975,18594400
2012-05-21,28.3175,29.08,28.165,29.055,13272000
2012-05-18,28.7125,28.8125,28.125,28.16,25934800
2012-05-17,29.25,29.565,28.7525,28.7525,17814800
2012-05-16,29.2,29.55,29.075,29.3825,17339600
2012-05-15,29.1125,29.475,29.1125,29.1525,12589200
2012-05-14,29.2075,29.59,28.9575,29.18,16246400
2012-05-11,29.34,29.7425,29.315,29.48,8139600
2012-05-10,29.575,29.8725,29.41,29.5425,13468000
2012-05-09,29.3275,29.745,29.1425,29.355,17672800
2012-05-08,29.525,29.77,29.0375,29.535,14596800
2012-05-07,29.24,29.7725,29.24,29.6275,13476800
2012-05-04,29.055,29.7225,28.8275,29.4475,23403600
2012-05-03,30.5025,30.6275,28.845,29.1025,47838000
2012-05-02,30.4025,30.7975,30.1675,30.5475,25366800
2012-05-01,30.8675,31.3375,30.76,30.7725,17178000
2012-04-30,31.0275,31.0375,30.5775,30.745,9375200
2012-04-27,30.935,31.0525,30.715,30.88,9787200
2012-04-26,30.4725,30.875,30.3775,30.7975,11107600
2012-04-25,29.935,30.6,29.89,30.4475,12150800
2012-04-24,29.5875,29.81,29.3725,29.7325,9430800
2012-04-23,30.0625,30.2025,29.12,29.525,17347200
2012-04-20,30.455,30.5375,30.145,30.2525,7841200
2012-04-19,30.3175,30.565,30.1275,30.2975,8522400
2012-04-18,30.4025,30.62,30.33,30.445,8480000
2012-04-17,30.4075,30.625,30.3125,30.52,10328800
2012-04-16,30.76,30.7625,30.01,30.2075,18308400
2012-04-13,30.1,30.92,30.0775,30.79,21497200
2012-04-12,29.3675,30.29,29.2975,30.255,17164000
2012-04-11,29.505,29.7375,29.2425,29.345,14171200
2012-04-10,29.87,29.9425,29.1475,29.185,10679200
2012-04-09,29.915,30.0875,29.6775,29.875,13295600
2012-04-05,29.58,30.2875,29.5175,30.2525,13395600
2012-04-04,29.8725,29.92,29.55,29.745,10308800
2012-04-03,29.71,30.1475,29.5925,30.09,15691600
2012-04-02,29.5,29.975,29.275,29.745,11777600
2012-03-30,29.7725,29.8,29.4,29.5,12002000
2012-03-29,29.635,29.795,29.3875,29.75,8691200
2012-03-28,29.92,30.075,29.6275,29.8375,8992000
2012-03-27,29.995,30.07,29.8875,29.9525,10662000
2012-03-26,29.84,30.175,29.3125,30.015,16363600
2012-03-23,29.3775,29.75,29.225,29.695,10151200
2012-03-22,29.0375,29.375,29.0,29.32,9368000
2012-03-21,29.2725,29.4125,29.145,29.1875,8427200
2012-03-20,29.5375,29.65,29.0,29.13,10588000
2012-03-19,29.11,29.93,29.0375,29.71,15918400
2012-03-16,29.3575,29.375,29.0675,29.17,16006400
2012-03-15,29.155,29.3675,29.075,29.25,13293200
2012-03-14,29.3275,29.4725,29.1175,29.1875,14996000
2012-03-13,29.2275,29.3525,28.92,29.3175,12785600
2012-03-12,29.255,29.3875,29.0175,29.1325,7709200
2012-03-09,29.5175,29.5975,29.2525,29.2925,8457600
2012-03-08,29.17,29.545,29.01,29.4925,9520400
2012-03-07,28.93,29.025,28.74,28.91,10694000
2012-03-06,28.805,28.875,28.385,28.71,13302000
2012-03-05,29.04,29.2075,28.975,29.06,10153600
2012-03-02,29.1275,29.2425,28.9,29.04,12213600
2012-03-01,29.3625,29.4975,29.1375,29.295,11174000
2012-02-29,29.755,29.84,29.0025,29.0925,15217600
2012-02-28,29.29,29.7425,29.2625,29.7375,11937200
2012-02-27,29.2675,29.325,29.075,29.215,15812800
2012-02-24,29.1225,29.4425,28.975,29.385,11094000
2012-02-23,29.09,29.2,28.915,29.12,10890800
2012-02-22,28.4475,29.1875,28.325,29.09,14381200
2012-02-21,28.815,29.0,28.4625,28.55,10819600
2012-02-17,28.6025,28.8125,28.45,28.7525,15512800
2012-02-16,28.865,28.9325,28.4,28.45,15971600
2012-02-15,29.055,29.2875,28.66,28.775,21701200
2012-02-14,28.0275,28.8125,28.0225,28.81,17960800
2012-02-13,28.5625,28.7925,28.09,28.1775,22078400
2012-02-10,27.9475,28.5,27.85,28.475,21888800
2012-02-09,28.265,28.725,28.0125,28.105,39601200
2012-02-08,26.9425,27.16,26.755,27.0875,22742000
2012-02-07,26.865,26.8875,26.515,26.745,13045600
2012-02-06,26.735,27.0675,26.7,26.84,13349600
2012-02-03,26.6975,26.955,26.6475,26.7575,16533200
2012-02-02,25.945,26.78,25.8975,26.515,33740400
2012-02-01,25.295,25.675,25.15,25.6275,15376800
2012-01-31,25.1225,25.195,24.9575,25.16,13240400
2012-01-30,25.035,25.13,24.875,24.97,12476000
2012-01-27,25.1025,25.3825,24.975,25.2625,11362800
2012-01-26,25.18,25.5375,24.995,25.215,13939200
2012-01-25,25.1525,25.2425,24.95,25.14,15088400
2012-01-24,24.7625,25.3175,24.7475,25.2525,12140800
2012-01-23,25.1875,25.2225,24.7,24.9,16166400
2012-01-20,25.5975,25.63,24.95,25.145,20032800
2012-01-19,26.04,26.05,25.5625,25.5925,14567600
2012-01-18,25.54,25.97,25.5275,25.945,11752400
2012-01-17,25.325,25.735,25.2975,25.6325,17018800
2012-01-13,25.18,25.4475,25.07,25.185,16623200
2012-01-12,24.845,25.42,24.845,25.335,16708800
2012-01-11,24.745,24.875,24.5825,24.7775,19016000
2012-01-10,25.2175,25.2375,24.8625,24.95,18711600
2012-01-09,25.2525,25.295,24.695,24.975,18002400
2012-01-06,25.49,25.555,25.055,25.1775,13089200
2012-01-05,25.1775,25.5525,24.915,25.4775,12096400
2012-01-04,25.4225,25.615,25.0,25.2875,16522000
2012-01-03,25.85,25.85,25.4625,25.7475,16829200
2011-12-30,25.7925,25.8,25.3725,25.3825,8586800
2011-12-29,25.25,25.8125,25.205,25.7875,8637600
2011-12-28,25.4225,25.5,25.15,25.18,9969600
2011-12-27,25.6225,25.8625,25.4775,25.4775,8719200
2011-12-23,25.2325,25.625,25.1275,25.62,7803200
2011-12-22,25.1525,25.4925,25.025,25.135,13439200
2011-12-21,25.2775,25.315,24.875,25.18,15244000
2011-12-20,24.8825,25.375,24.84,25.3375,27454400
2011-12-19,24.3775,24.8425,24.3775,24.645,23541200
2011-12-16,24.1675,24.4375,24.1025,24.36,17556800
2011-12-15,24.33,24.33,23.8925,23.955,21020000
2011-12-14,23.9275,24.185,23.7625,24.09,19150800
2011-12-13,24.36,24.385,23.8825,23.9775,13564000
2011-12-12,24.16,24.35,23.9575,24.23,13644400
2011-12-09,24.1575,24.365,23.8775,24.2975,11974000
2011-12-08,24.235,24.4675,23.8975,23.95,14238000
2011-12-07,23.8175,24.3625,23.7625,24.2675,16055200
2011-12-06,24.01,24.07,23.77,23.8425,14135200
2011-12-05,24.57,24.5725,23.8,24.015,16731600
2011-12-02,24.5975,24.65,24.2,24.3,12928000
2011-12-01,23.98,24.565,23.9375,24.44,19042400
2011-11-30,23.7125,24.2575,23.66,24.2425,21504000
2011-11-29,23.3675,23.375,23.135,23.225,14513600
2011-11-28,22.9175,23.4375,22.7825,23.3675,14792400
2011-11-25,22.26,22.5975,22.195,22.255,6933600
2011-11-23,22.59,22.94,22.3,22.3225,21064400
2011-11-22,22.7375,23.0475,22.6575,22.71,13469600
2011-11-21,22.415,22.9675,22.275,22.8025,15844400
2011-11-18,22.88,22.9125,22.6075,22.7025,12906000
2011-11-17,23.4225,23.5025,22.715,22.85,17227200
2011-11-16,23.6375,23.75,23.2925,23.35,12999600
2011-11-15,23.505,23.955,23.4625,23.9075,14153200
2011-11-14,23.6525,23.93,23.3925,23.455,10432000
2011-11-11,23.4475,23.9125,23.4275,23.79,13648400
2011-11-10,23.5875,23.5875,23.1475,23.26,11248800
2011-11-09,23.0725,23.525,23.0725,23.2825,19594800
2011-11-08,23.3575,23.665,23.35,23.635,19602000
2011-11-07,23.2,23.3325,22.88,23.24,9647200
2011-11-04,23.0825,23.4075,22.9125,23.16,13608400
2011-11-03,23.015,23.45,22.57,23.295,18410800
2011-11-02,23.26,23.4975,22.78,22.875,24565200
2011-11-01,22.79,23.115,22.5,22.5075,30528400
2011-10-31,23.57,23.9675,23.31,23.315,17826000
2011-10-28,23.3125,23.9375,23.3125,23.775,23299600
2011-10-27,22.75,23.6225,22.65,23.6,41568000
2011-10-26,23.035,23.1825,22.4,23.005,26746400
2011-10-25,23.375,23.4075,22.6375,22.67,16824000
2011-10-24,23.3225,23.6025,23.2975,23.5525,12138400
2011-10-21,23.1225,23.3575,22.975,23.3575,14128800
2011-10-20,22.7,22.9925,22.5675,22.8375,17646400
2011-10-19,23.5525,23.62,22.47,22.52,21662400
2011-10-18,22.7775,23.625,22.6475,23.4775,14400000
2011-10-17,23.2825,23.48,22.7575,22.7975,13842800
2011-10-14,23.355,23.6625,23.2925,23.48,15800400
2011-10-13,22.625,23.2325,22.615,23.15,13193600
2011-10-12,22.745,23.0825,22.6775,22.7925,19065200
2011-10-11,22.1775,22.715,22.1125,22.6275,17626800
2011-10-10,21.9475,22.3225,21.85,22.3125,13322400
2011-10-07,21.8575,22.0,21.4425,21.5625,17553200
2011-10-06,21.22,21.82,21.105,21.7825,19486000
2011-10-05,21.15,21.3625,20.805,21.2475,25114000
2011-10-04,20.76,21.2725,20.4275,21.195,31600000
2011-10-03,21.2425,21.66,21.055,21.065,26223600
2011-09-30,21.555,21.905,21.3125,21.43,17952400
2011-09-29,22.2425,22.2425,21.5,21.9225,15552000
2011-09-28,22.45,22.4625,21.865,21.9075,17090400
2011-09-27,22.7825,22.925,22.28,22.37,20066800
2011-09-26,22.7475,22.88,22.0425,22.57,19095600
2011-09-23,21.99,22.7325,21.99,22.52,21526000
2011-09-22,22.185,22.5,21.5475,22.075,35689200
2011-09-21,23.16,23.5325,22.85,22.855,28070400
2011-09-20,22.6,23.6875,22.565,23.21,36064000
2011-09-19,22.3675,22.6675,22.1675,22.5075,22088000
2011-09-16,22.655,22.88,22.4075,22.7125,50275200
2011-09-15,22.5025,22.65,22.0875,22.625,21478400
2011-09-14,22.0575,22.55,21.89,22.395,26147200
2011-09-13,21.915,21.9775,21.665,21.9425,17469600
2011-09-12,21.43,21.87,21.3725,21.8625,19608400
2011-09-09,21.72,22.1025,21.49,21.5875,26492400
2011-09-08,21.94,22.275,21.86,21.865,18386400
2011-09-07,21.705,22.1325,21.675,22.12,16552800
2011-09-06,20.8125,21.5625,20.8125,21.465,15809200
2011-09-02,21.43,21.78,21.275,21.3875,15807200
2011-09-01,21.93,22.24,21.7575,21.9325,20800800
2011-08-31,22.125,22.2125,21.6875,21.97,24092800
2011-08-30,21.655,22.0825,21.575,21.9825,16622800
2011-08-29,21.745,21.9825,21.5175,21.645,18568800
2011-08-26,20.8775,21.4875,20.6675,21.4625,21498800
2011-08-25,21.6175,21.7325,20.985,21.0275,24273200
2011-08-24,20.9,21.645,20.7775,21.595,29150800
2011-08-23,20.055,20.9475,19.945,20.9425,20076000
2011-08-22,20.3075,20.375,19.8125,19.9475,19341200
2011-08-19,19.8325,20.42,19.8325,19.9,31170000
2011-08-18,20.3775,20.6875,19.9875,20.0725,32999600
2011-08-17,21.465,21.535,20.8325,20.9975,19090000
2011-08-16,21.25,21.5925,21.1525,21.4575,20360000
2011-08-15,21.2775,21.5575,21.1275,21.4675,18328800
2011-08-12,21.2775,21.4475,20.8575,20.9575,16598800
2011-08-11,20.0375,21.4225,19.925,21.13,37359600
2011-08-10,20.3225,20.41,19.755,19.82,38429600
2011-08-09,20.0875,20.7175,19.0275,20.69,58702000
2011-08-08,20.045,20.4525,19.52,19.81,58529200
2011-08-05,21.335,21.4175,20.22,20.8525,33626800
2011-08-04,21.6925,21.7025,21.22,21.2475,38827200
2011-08-03,21.1325,21.9375,20.9525,21.87,35308800
2011-08-02,21.25,21.5975,20.89,20.89,17327200
2011-08-01,21.75,21.8325,21.265,21.42,13512800
2011-07-29,21.46,21.56,20.9,21.385,16708400
2011-07-28,22.0325,22.2425,21.665,21.73,19224800
2011-07-27,22.08,22.25,21.8125,21.9375,24094800
2011-07-26,22.255,22.4975,22.175,22.3,10704000
2011-07-25,22.16,22.5575,22.0925,22.27,13357200
2011-07-22,22.025,22.445,22.025,22.38,9035200
2011-07-21,22.2625,22.595,22.01,22.0125,21060400
2011-07-20,22.3725,22.3725,22.055,22.16,9474400
2011-07-19,22.1225,22.3175,22.05,22.3025,21594800
2011-07-18,22.08,22.225,21.9275,22.0175,13515200
2011-07-15,22.1725,22.22,21.9275,22.1875,15998000
2011-07-14,22.0625,22.3475,21.945,21.985,17211600
2011-07-13,22.035,22.49,22.005,22.185,18855600
2011-07-12,22.005,22.2,21.8975,21.925,18421200
2011-07-11,22.1525,22.31,21.92,21.975,25733600
2011-07-08,22.2425,22.5375,22.1,22.4325,20818800
2011-07-07,22.05,22.7075,22.0,22.5375,48524000
2011-07-06,21.96,22.3075,21.7125,22.05,33615200
2011-07-05,21.74,22.2,21.585,22.08,33089600
2011-07-01,21.025,22.2325,20.94,21.9925,61742400
2011-06-30,21.5325,21.84,20.9825,21.065,119880400
2011-06-29,18.98,21.83,18.6975,21.6425,132109200
2011-06-28,18.57,18.8625,18.5525,18.82,23297600
2011-06-27,18.4475,18.5125,18.2775,18.4725,20880000
2011-06-24,18.8275,18.8375,18.3325,18.3425,39700800
2011-06-23,18.5475,18.85,18.5,18.8275,20405600
2011-06-22,18.735,18.9925,18.6425,18.665,17722000
2011-06-21,18.64,18.7975,18.5375,18.7475,25295200
2011-06-20,18.57,18.585,18.41,18.5125,22546800
2011-06-17,18.8525,18.8725,18.55,18.6075,25859200
2011-06-16,18.7,18.845,18.595,18.72,21041600
2011-06-15,18.885,19.0075,18.7025,18.71,22775600
2011-06-14,18.7775,19.0675,18.7075,18.9825,30033600
2011-06-13,18.7125,18.785,18.575,18.715,20820000
2011-06-10,19.0525,19.0775,18.6375,18.6725,29456800
2011-06-09,19.07,19.1825,18.97,19.1075,32074000
2011-06-08,19.6725,19.6725,18.5925,19.1775,80785200
2011-06-07,19.7,20.0325,19.63,19.955,27764800
2011-06-06,19.75,19.8925,19.5375,19.55,17628000
2011-06-03,19.9525,20.09,19.74,19.7825,18954400
2011-06-02,19.7975,20.205,19.7875,20.175,19466400
2011-06-01,20.19,20.19,19.795,19.795,17732800
2011-05-31,20.005,20.2775,20.0025,20.265,15274400
2011-05-27,19.665,19.96,19.5925,19.95,15344800
2011-05-26,19.6425,19.84,19.41,19.8225,21110800
2011-05-25,19.24,19.77,19.1525,19.6875,18002800
2011-05-24,19.2525,19.445,19.165,19.4,14828400
2011-05-23,19.2725,19.435,19.15,19.23,18258400
2011-05-20,19.835,19.96,19.5575,19.5575,17216000
2011-05-19,20.0325,20.035,19.8525,19.91,14941200
2011-05-18,20.1075,20.1075,19.87,20.0025,20127200
2011-05-17,19.95,20.2,19.9375,20.15,22112000
2011-05-16,19.7875,20.325,19.78,19.985,18763200
2011-05-13,20.0,20.045,19.925,19.9775,21474000
2011-05-12,19.7725,20.0125,19.77,19.9825,25078400
2011-05-11,20.055,20.0625,19.7375,19.835,17667600
2011-05-10,19.9925,20.175,19.93,20.0875,19706400
2011-05-09,19.7825,19.995,19.76,19.965,19093200
2011-05-06,19.625,19.965,19.5675,19.8525,29754400
2011-05-05,19.775,19.8425,19.55,19.675,20991600
2011-05-04,19.9625,20.0375,19.7625,19.9425,17334400
2011-05-03,19.9075,20.0425,19.825,20.0,18944800
2011-05-02,19.615,19.9175,19.615,19.785,13503600
2011-04-29,19.425,19.6125,19.39,19.53,10877600
2011-04-28,19.71,19.71,19.3875,19.415,11416000
2011-04-27,19.7,19.7425,19.4725,19.7225,8982400
2011-04-26,19.45,19.75,19.35,19.6925,15200000
2011-04-25,19.4425,19.4675,19.325,19.44,7126400
2011-04-21,19.34,19.495,19.2625,19.4425,10989600
2011-04-20,19.1525,19.4775,19.1025,19.3425,14838400
2011-04-19,18.8725,18.995,18.79,18.98,14261200
2011-04-18,18.895,19.075,18.8625,18.92,15332000
2011-04-15,19.1175,19.25,19.015,19.1175,20256000
2011-04-14,19.285,19.315,19.04,19.0775,18609200
2011-04-13,19.34,19.4975,19.3,19.375,18258400
2011-04-12,19.23,19.395,19.1925,19.2575,20512000
2011-04-11,19.2,19.44,19.175,19.4275,19004400
2011-04-08,19.205,19.43,19.08,19.18,23977200
2011-04-07,19.0275,19.1375,18.93,19.1025,22079200
2011-04-06,18.9275,19.0,18.8825,19.0,18132000
2011-04-05,18.795,18.98,18.7,18.905,18078800
2011-04-04,18.5475,18.8125,18.51,18.81,15529200
2011-04-01,18.4975,18.6175,18.315,18.555,17270000
2011-03-31,18.6275,18.73,18.4,18.405,18555200
2011-03-30,18.485,18.835,18.4175,18.5575,59673200
2011-03-29,18.09,18.1175,17.9375,18.05,23558400
2011-03-28,18.0975,18.275,17.99,18.1875,23174800
2011-03-25,18.12,18.2275,18.0125,18.0225,29466800
2011-03-24,18.055,18.2125,17.885,18.165,20558800
2011-03-23,17.8375,18.0925,17.8375,17.9975,17580000
2011-03-22,17.95,17.99,17.8,17.9,15354400
2011-03-21,17.96,18.08,17.9075,17.99,14807600
