datetime,open,high,low,close,volume
2019-02-15,193.21001,198.89,193.10001,198.5,3065400
2019-02-14,192.21001,194.13,189.44,192.53,2865000
2019-02-13,195.92,198.78,194.60001,194.69,2757300
2019-02-12,193.05,195.64999,193.0,194.49001,2392900
2019-02-11,192.88,193.32001,191.07001,191.33,2056500
2019-02-08,191.72,192.62,188.22,191.67,2757500
2019-02-07,195.28,195.88,191.05,193.07001,2948800
2019-02-06,197.17999,199.06,195.83,196.62,2063100
2019-02-05,198.12,199.33,196.86,198.00999,2601000
2019-02-04,195.8,197.75999,194.78999,197.72,2400200
2019-02-01,198.0,199.64,196.53999,196.53999,3174200
2019-01-31,200.10001,202.35001,196.95,198.00999,5604500
2019-01-30,200.89999,203.28999,199.64999,202.48,2773300
2019-01-29,199.0,201.97,197.87,200.5,2694100
2019-01-28,197.99001,200.07001,197.10001,199.72,2369600
2019-01-25,199.83,201.19,199.42,200.74001,3275000
2019-01-24,196.22,199.67999,195.75999,197.8,2631800
2019-01-23,197.55,198.09,194.53,196.89999,3410700
2019-01-22,200.5,201.47,195.92,197.67999,4648500
2019-01-18,200.38,203.0,196.91,202.53999,5650900
2019-01-17,195.95,199.8,192.83,199.09,8177000
2019-01-16,187.0,198.14999,185.60001,197.08,15194200
2019-01-15,178.32001,179.99001,176.39999,179.91,2911800
2019-01-14,174.52,179.53999,174.10001,178.72,3361700
2019-01-11,175.10001,177.03999,172.42,176.92999,3182700
2019-01-10,175.66,178.07001,175.5,176.0,2808700
2019-01-09,176.10001,177.69,174.91,176.47,3321400
2019-01-08,177.78,178.10001,172.89999,175.37,2692700
2019-01-07,175.23,177.83,172.27,176.02,3152100
2019-01-04,172.99001,176.0,171.10001,175.05,3788300
2019-01-03,170.66,171.77,168.28999,169.50999,4060200
2019-01-02,164.33,172.25,163.35001,172.03,3999400
2018-12-31,163.78,167.12,163.78,167.05,4550000
2018-12-28,165.64,165.95,162.02,163.03,4110500
2018-12-27,160.12,165.41,159.02,165.41,4973000
2018-12-26,157.0,163.11,151.7,162.92999,7054700
2018-12-24,159.0,160.0,154.31,156.35001,3783500
2018-12-21,168.25,169.63,159.42,160.05,8960000
2018-12-20,168.39,171.64999,167.16,168.41,6488200
2018-12-19,171.59,174.85001,167.60001,169.25,5316100
2018-12-18,169.78,173.02,169.32001,171.5,5150800
2018-12-17,169.39999,171.42999,166.53,168.00999,8395800
2018-12-14,174.34,176.25999,172.37,172.77,5078300
2018-12-13,177.83,178.69,175.12,175.92,4008600
2018-12-12,178.5,180.0,176.48,176.7,3677300
2018-12-11,182.14999,184.42999,175.45,176.8,4713900
2018-12-10,178.60001,179.84,174.67999,178.83,4528300
2018-12-07,183.85001,186.25,179.0,179.67,3921200
2018-12-06,181.33,184.88,180.14999,184.09,5275500
2018-12-04,190.69,191.11,183.63,184.31,5797500
2018-12-03,194.0,195.66,191.62,191.63,4017000
2018-11-30,190.57001,191.45,188.12,190.69,6220000
2018-11-29,196.02,197.45,193.16,194.85001,2665700
2018-11-28,194.84,198.45,192.23,198.35001,3762900
2018-11-27,193.39999,194.62,191.56,193.64999,2345400
2018-11-26,191.17,195.23,190.69,194.34,3143300
2018-11-23,191.61,191.87,188.94,189.10001,1862600
2018-11-21,192.09,195.24001,191.19,192.60001,4111700
2018-11-20,195.10001,195.89,190.35001,191.34,5513800
2018-11-19,201.83,202.3,197.35001,198.22,3419100
2018-11-16,202.92999,204.74001,200.35001,202.12,2829600
2018-11-15,201.8,204.5,199.32001,203.74001,4260000
2018-11-14,206.24001,207.34,198.44,202.49001,5742500
2018-11-13,204.39999,209.59,202.33,205.05,6984800
2018-11-12,222.0,222.31,205.13,206.05,11019400
2018-11-09,231.69,231.69,222.3,222.64999,3721700
2018-11-08,231.0,234.06,230.60001,231.64999,2404800
2018-11-07,230.05,232.8,226.89999,231.28,3514300
2018-11-06,228.19,229.52,227.05,228.2,2275600
2018-11-05,228.32001,231.10001,226.95,228.72,2565200
2018-11-02,230.0,231.69,226.28999,229.69,3699000
2018-11-01,225.75999,228.88,225.47,226.97,2557600
2018-10-31,221.89,229.0,221.39999,225.37,4369600
2018-10-30,215.99001,220.35001,215.03999,219.28,3897400
2018-10-29,214.14999,218.21001,212.05,214.49001,3278200
2018-10-26,210.73,214.8,209.53,212.36,3557900
2018-10-25,211.27,215.69,210.34,214.00999,3179700
2018-10-24,218.14,218.92999,208.39999,209.17999,4152700
2018-10-23,216.59,219.52,214.32001,218.56,3318200
2018-10-22,226.92999,228.87,221.52,221.60001,2736800
2018-10-19,225.25999,228.3,224.19,226.96001,2759100
2018-10-18,227.5,228.73,223.86,224.95,2995400
2018-10-17,220.53,228.89999,220.05,228.28,4953700
2018-10-16,219.35001,222.0,216.3,221.7,5924200
2018-10-15,214.45,217.14,213.05,215.22,3333800
2018-10-12,217.0,217.98,211.46001,213.87,4161300
2018-10-11,214.2,216.03,210.95,212.97,6217400
2018-10-10,223.24001,223.64,214.56,214.89,3955500
2018-10-09,224.99001,225.12,222.53,222.91,1862900
2018-10-08,224.25999,226.92,222.5,225.35001,2522900
2018-10-05,228.0,228.41,224.21001,225.71001,1722400
2018-10-04,229.25999,231.39999,225.39,227.48,2903600
2018-10-03,227.75,229.77,226.58,227.78,2573900
2018-10-02,225.28,226.33,223.97,226.07001,2272700
2018-10-01,226.22,227.59,225.0,225.33,2451300
2018-09-28,225.75,227.39999,223.8,224.24001,3097800
2018-09-27,228.77,229.85001,227.52,227.74001,2451500
2018-09-26,232.96001,233.0,228.24001,228.88,2372700
2018-09-25,234.64,234.64,232.23,232.5,2003200
2018-09-24,234.74001,235.74001,232.24001,232.89999,2057000
2018-09-21,238.06,238.52,234.83,235.34,3760300
2018-09-20,237.0,238.50999,236.03,237.39999,2503000
2018-09-19,229.89999,236.28,229.52,235.58,3716500
2018-09-18,228.35001,229.39999,226.57001,228.89,2498100
2018-09-17,229.39999,230.16,227.3,227.89,1918800
2018-09-14,229.08,230.55,228.75999,229.24001,2228300
2018-09-13,229.5,229.85001,227.57001,228.33,3003600
2018-09-12,230.91,231.99001,227.3,228.14999,3577700
2018-09-11,230.67,231.64999,228.66,230.21001,2719400
2018-09-10,235.00999,235.5,231.74001,231.91,1948100
2018-09-07,235.05,235.64,232.67999,233.91,1952900
2018-09-06,237.0,238.63,233.88,234.52,2651400
2018-09-05,237.00999,239.45,236.17,237.56,2092000
2018-09-04,237.75999,238.12,234.59,237.66,2083500
2018-08-31,238.94,239.35001,237.12,237.81,1965500
2018-08-30,240.8,241.12,238.67999,239.39999,1963700
2018-08-29,242.05,242.78999,240.31,241.39999,1911700
2018-08-28,243.06,245.08,241.59,242.37,2951000
2018-08-27,236.99001,243.64999,236.56,242.60001,4106900
2018-08-24,237.36,237.8,234.7,235.11,1948100
2018-08-23,239.05,239.28,235.84,236.34,2064700
2018-08-22,237.89,239.67,237.58,239.34,1870900
2018-08-21,235.28999,239.53,235.28999,238.64999,2437300
2018-08-20,234.13,235.98,234.08,235.78,2604900
2018-08-17,232.50999,233.72,231.64,233.38,2107200
2018-08-16,230.67,233.28999,230.45,233.0,2438300
2018-08-15,229.35001,231.53999,228.31,229.25,3218500
2018-08-14,227.35001,230.37,227.3,229.56,2359000
2018-08-13,229.49001,229.89,226.57001,226.86,2662700
2018-08-10,230.97,231.46001,228.11,229.61,3863400
2018-08-09,236.35001,236.85001,233.39,233.78,2951900
2018-08-08,238.12,239.16,236.23,236.37,2522400
2018-08-07,237.25,239.46001,236.49001,237.83,2399500
2018-08-06,234.14,236.98,234.03,235.92999,2259600
2018-08-03,234.44,235.52,233.49001,234.09,3053100
2018-08-02,233.92999,235.21001,232.77,233.99001,2579700
2018-08-01,238.5,239.39999,235.78,236.03999,2510500
2018-07-31,239.5,239.5,236.55,237.42999,2503700
2018-07-30,238.0,239.73,236.89,238.95,2454100
2018-07-27,237.96001,238.8,235.99001,237.64,1998200
2018-07-26,237.0,238.34,236.42999,237.11,1885500
2018-07-25,235.00999,236.85001,233.95,236.69,2181500
2018-07-24,234.75,237.48,234.34,235.88,2887400
2018-07-23,231.8,234.86,231.72,233.75999,2788500
2018-07-20,229.00999,232.05,228.8,231.69,2683500
2018-07-19,231.11,231.99001,228.98,229.63,4638500
2018-07-18,232.34,233.72,230.14999,231.24001,6149900
2018-07-17,231.48,233.23,226.87,231.02,9280200
2018-07-16,227.2,231.44,226.74001,231.44,3271200
2018-07-13,226.63,228.62,223.92999,226.41,2541500
2018-07-12,227.64,227.8,225.77,227.22,2223100
2018-07-11,225.75999,227.25,225.2,225.66,2527000
2018-07-10,228.0,228.87,225.85001,226.85001,2524800
2018-07-09,223.36,228.2,223.0,227.99001,2743900
2018-07-06,220.53999,223.2,219.88,221.78999,1846400
2018-07-05,221.5,222.14,219.78,220.74001,2218200
2018-07-03,224.46001,224.64,219.99001,220.38,1204400
2018-07-02,219.75,223.34,218.89,223.25999,1723200
2018-06-29,224.39999,225.17,220.45,220.57001,3393700
2018-06-28,220.25,224.66,219.58,223.42,3072600
2018-06-27,221.48,225.47,220.14,220.17999,3104200
2018-06-26,221.78,222.8,219.12,221.58,2692900
2018-06-25,224.5,225.14,220.39,221.53999,3817700
2018-06-22,227.78,230.5,225.58,226.02,2731800
2018-06-21,226.39,228.42999,224.57001,226.98,3094600
2018-06-20,229.92,229.94,226.96001,227.82001,2678300
2018-06-19,228.22,229.03999,226.16,228.32001,3326600
2018-06-18,230.2,231.67,229.14999,231.39,2327500
2018-06-15,231.5,233.14999,229.84,231.92,4738100
2018-06-14,235.87,235.89,232.59,233.64999,2899600
2018-06-13,233.64999,238.23,233.10001,233.83,3637400
2018-06-12,234.12,235.23,231.86,232.63,2080000
2018-06-11,234.62,235.16,233.59,234.09,1936800
2018-06-08,233.0,234.27,232.35001,233.39,2253100
2018-06-07,233.89,235.92,232.53999,233.45,2905000
2018-06-06,229.85001,232.58,229.36,232.23,2566400
2018-06-05,228.94,229.34,227.28999,228.34,1986200
2018-06-04,230.35001,231.14999,228.95,229.89,2133600
2018-06-01,228.39999,230.25,228.09,228.35001,3330900
2018-05-31,227.34,228.11,224.09,225.88,5334900
2018-05-30,228.94,229.67,226.28,229.16,3348600
2018-05-29,231.52,232.47,225.02,227.03,5323600
2018-05-25,235.0,236.12,234.28,235.00999,1985600
2018-05-24,236.60001,237.17,233.64999,236.10001,2308700
2018-05-23,236.88,237.87,234.38,237.81,3114000
2018-05-22,238.7,240.7,237.98,238.0,2551500
2018-05-21,239.10001,240.07001,237.32001,237.7,1951700
2018-05-18,238.10001,238.74001,236.87,237.0,2699000
2018-05-17,240.42,242.44,238.78,239.10001,2462700
2018-05-16,241.27,241.84,240.59,240.96001,1965200
2018-05-15,243.0,243.95,240.67,241.56,2165700
2018-05-14,243.60001,245.88,243.5,243.91,1928500
2018-05-11,243.44,244.91,241.71001,242.92,1540100
2018-05-10,242.11,245.42,240.16,243.44,2599000
2018-05-09,237.98,242.05,237.25,241.73,2434000
2018-05-08,238.24001,240.66,236.0,237.0,3267000
2018-05-07,236.0,238.17,235.28,237.2,1979400
2018-05-04,232.31,236.78999,232.28,234.94,2622300
2018-05-03,232.45,234.0,227.39999,233.41,4511400
2018-05-02,236.60001,237.91,233.42,234.05,3710900
2018-05-01,237.50999,237.89999,233.96001,236.67,3269800
2018-04-30,240.97,243.07001,238.22,238.33,2790500
2018-04-27,240.0,241.92999,239.02,239.8,2136800
2018-04-26,239.27,241.66,238.00999,240.09,2891100
2018-04-25,242.19,242.46001,237.50999,239.23,5041400
2018-04-24,248.82001,249.14999,240.03999,242.49001,4705100
2018-04-23,251.66,252.75,246.19,246.67,3775900
2018-04-20,254.10001,255.67999,251.48,251.96001,2930600
2018-04-19,254.0,256.16,252.83,254.17,3990000
2018-04-18,254.89999,257.01999,252.25,254.0,4524800
2018-04-17,261.60001,262.25,252.34,253.63,10134400
2018-04-16,257.13,260.66,256.66,257.88,3257400
2018-04-13,261.94,262.5,254.53999,255.92,3026200
2018-04-12,256.26999,260.73001,255.11,259.59,3059100
2018-04-11,252.59,254.83,249.78999,252.94,3322000
2018-04-10,257.95999,259.89001,255.95,256.57001,3113900
2018-04-09,251.48,257.5,249.17,252.19,3256700
2018-04-06,251.48,255.34,246.67999,249.97,3621900
2018-04-05,254.5,258.0,253.39999,255.81,1924800
2018-04-04,245.71001,253.22,244.50999,252.62,2853200
2018-04-03,248.61,250.89,245.89999,250.58,2488200
2018-04-02,251.25999,252.60001,243.77,247.35001,3429900
2018-03-29,250.78999,252.98,248.33,251.86,3073900
2018-03-28,248.78,251.23,244.37,249.37,2660200
2018-03-27,255.89,257.06,245.61,247.25999,2981500
2018-03-26,250.64999,255.36,248.45,254.88,3787200
2018-03-23,253.63,253.99001,244.92999,245.25999,3634200
2018-03-22,258.42001,260.82001,252.17999,252.60001,4489300
2018-03-21,263.01001,266.48999,260.31,261.85001,2817600
2018-03-20,263.29001,264.64001,261.89001,263.19,1514800
2018-03-19,266.98999,267.5,259.47,262.53,2426900
2018-03-16,266.01001,269.85001,265.32999,267.60001,4114400
2018-03-15,265.72,269.0,265.35001,266.60999,2255200
2018-03-14,270.39999,270.78,263.91,264.42999,2478700
2018-03-13,274.34,275.03,267.44,268.53,2288100
2018-03-12,271.0,275.31,270.76999,273.38,3065600
2018-03-09,268.70001,271.09,267.04001,270.76999,4410600
2018-03-08,266.48001,268.10001,262.63,266.34,2565400
2018-03-07,262.69,266.42999,260.95001,265.35001,2509400
2018-03-06,264.76999,267.87,263.20999,266.92999,2217300
2018-03-05,256.45999,264.54999,256.23999,263.12,2445800
2018-03-02,255.0,259.23999,252.10001,258.12,3122800
2018-03-01,262.60999,263.54999,256.20001,256.78,3483500
2018-02-28,269.14001,269.48999,262.57001,262.92999,3104300
2018-02-27,271.0,273.12,267.92999,267.92999,3140600
2018-02-26,267.5,271.78,266.76999,271.26001,2751400
2018-02-23,263.0,266.98001,262.39999,266.76999,2507100
2018-02-22,264.39999,266.32001,260.72,261.42999,2678900
2018-02-21,263.92001,270.0,263.13,263.39999,3017900
2018-02-20,266.89001,268.85001,263.31,264.89001,2618400
2018-02-16,265.98999,269.28,265.89999,267.62,2602500
2018-02-15,265.76001,268.0,262.91,267.67999,3523100
2018-02-14,255.0,262.70999,254.48,262.57999,3793800
2018-02-13,252.00999,256.39999,250.58,255.53,2700500
2018-02-12,251.14999,256.14999,248.82001,253.16,3692500
2018-02-09,249.62,251.67,239.28999,249.3,5978600
2018-02-08,257.92999,258.78,246.05,246.35001,4166200
2018-02-07,255.89999,261.95001,255.66,257.10001,4125000
2018-02-06,244.21001,258.75,242.11,258.70001,6739900
2018-02-05,257.51001,263.29999,241.5,249.11,6528500
2018-02-02,270.0,271.75,259.35001,260.04001,5913900
2018-02-01,266.14999,272.59,266.0,272.23001,3388200
2018-01-31,268.54999,270.0,266.32999,267.89001,3710200
2018-01-30,270.39001,272.0,267.10999,268.94,3970400
2018-01-29,269.04001,273.79001,268.81,272.48001,3881100
2018-01-26,267.48999,269.0,266.04999,268.14001,3535400
2018-01-25,266.35001,270.5,265.01001,269.03,5055000
2018-01-24,260.73999,265.78,260.29999,265.67999,4314000
2018-01-23,258.0,260.26001,256.85001,260.09,4003600
2018-01-22,255.45,262.87,255.19,261.51999,5264700
2018-01-19,251.0,256.14001,250.25999,256.12,4643400
2018-01-18,254.49001,254.53999,250.60001,250.97,4984500
2018-01-17,260.98001,262.0,248.84,253.64999,8608100
2018-01-16,259.25,261.76999,256.39999,258.45999,4445500
2018-01-12,255.75,257.29999,254.09,257.03,2849200
2018-01-11,255.75,255.89,252.97,255.13,2422400
2018-01-10,255.0,255.14999,252.35001,254.33,2927200
2018-01-09,252.8,255.60001,252.62,253.94,2637300
2018-01-08,254.75,255.17999,251.62,251.81,2940500
2018-01-05,257.17999,257.48999,253.69,255.52,2594700
2018-01-04,255.23,259.72,254.32001,256.82999,2583200
2018-01-03,255.48,256.14001,253.22,253.28999,2988200
2018-01-02,257.76999,257.91,253.92,255.67,2258300
2017-12-29,255.87,256.64999,252.91,254.75999,2519300
2017-12-28,256.98001,257.0,255.10001,256.5,1301000
2017-12-27,257.98001,257.98001,255.52,255.95,1567900
2017-12-26,258.19,259.20001,256.0,257.72,1289300
2017-12-22,261.66,262.14001,257.72,258.97,2100600
2017-12-21,256.60999,262.09,256.28,261.01001,3337800
2017-12-20,258.87,259.09,254.55,255.17999,2052400
2017-12-19,261.60001,261.79999,256.17999,256.48001,2195500
2017-12-18,260.0,262.0,259.16,260.01999,2575600
2017-12-15,256.70001,258.97,254.75999,257.17001,5283400
2017-12-14,257.13,259.54999,255.48,255.48,3353200
2017-12-13,257.81,260.5,255.56,255.56,3482300
2017-12-12,250.81,258.20001,250.69,257.67999,3464200
2017-12-11,250.0,251.39999,248.75999,250.13,1494200
2017-12-08,250.5,250.67999,247.2,250.35001,1959100
2017-12-07,244.62,249.48,244.39999,248.56,2667000
2017-12-06,246.24001,248.08,245.13,245.95,2331400
2017-12-05,250.8,251.35001,247.41,248.33,2526800
2017-12-04,254.89,254.89999,250.00999,250.64999,3326100
2017-12-01,249.78,250.67999,244.00999,248.95,4765400
2017-11-30,244.07001,250.78999,244.0,247.64,6364600
2017-11-29,241.25,244.47,240.39999,241.36,4500000
2017-11-28,236.09,240.0,234.33,239.41,3212900
2017-11-27,235.75,236.88,234.8,235.11,1999600
2017-11-24,237.42,238.56,235.55,235.95,1268500
2017-11-22,237.94,238.95,236.36,236.42999,2177200
2017-11-21,239.41,239.59,237.53999,238.02,2223800
2017-11-20,238.78,238.78,237.11,238.13,2000700
2017-11-17,238.86,239.08,237.12,238.02,2826400
2017-11-16,238.38,240.69,238.2,239.37,2304300
2017-11-15,234.97,238.14999,233.55,237.61,2564100
2017-11-14,239.64999,240.88,235.63,237.24001,3000200
2017-11-13,237.97,240.89999,237.16,240.27,1953900
2017-11-10,241.69,243.32001,240.0,240.14999,1845600
2017-11-09,239.50999,242.37,237.84,240.78999,2122400
2017-11-08,239.2,242.32001,237.55,241.25,2349800
2017-11-07,243.91,244.98,238.84,239.81,2483900
2017-11-06,243.5,244.58,241.67,243.49001,1744800
2017-11-03,245.37,246.28,243.19,244.39999,1954600
2017-11-02,244.69,247.74001,243.38,246.88,2509100
2017-11-01,243.89,247.39999,242.91,244.25999,2969600
2017-10-31,240.67999,244.17999,240.63,242.48,2658700
2017-10-30,240.10001,242.59,239.53,240.89,1764400
2017-10-27,240.85001,242.44,239.67,241.71001,2111500
2017-10-26,242.61,244.0,241.53,241.72,1948800
2017-10-25,246.16,246.5,240.8,241.71001,2904300
2017-10-24,243.60001,246.25,243.0,244.84,2285300
2017-10-23,244.39,245.33,241.38,242.13,1963300
2017-10-20,242.95,245.25,240.67,244.73,3022800
2017-10-19,240.35001,240.99001,238.10001,239.99001,2710900
2017-10-18,236.87,242.64999,236.87,242.03,4235900
2017-10-17,244.44,244.89,235.19,236.09,7088400
2017-10-16,238.60001,242.75999,238.35001,242.41,2969200
2017-10-13,239.0,239.45,236.84,238.53,2491000
2017-10-12,242.33,243.42,238.75,239.8,2148200
2017-10-11,242.0,243.2,241.35001,242.39999,2175700
2017-10-10,242.8,243.73,241.7,242.60001,2187100
2017-10-09,245.14999,246.35001,242.02,242.8,2165200
2017-10-06,246.3,247.08,244.61,246.02,2396100
2017-10-05,241.0,246.32001,240.12,246.06,3521300
2017-10-04,241.62,242.88,240.12,240.31,1840400
2017-10-03,241.07001,242.71001,239.69,241.62,2010800
2017-10-02,237.2,241.10001,237.10001,240.64999,2501300
2017-09-29,235.00999,237.60001,234.57001,237.19,1902300
2017-09-28,235.0,236.2,233.5,235.47,2121800
2017-09-27,234.07001,235.60001,232.91,234.75999,3072100
2017-09-26,230.86,231.44,229.03,229.94,1770000
2017-09-25,230.77,231.86,228.36,230.25999,2261800
2017-09-22,230.64,231.49001,228.88,231.03,1861800
2017-09-21,229.89,232.10001,229.39999,231.28999,1800800
2017-09-20,229.5,231.64999,228.5,229.78999,2682300
2017-09-19,228.00999,230.14,227.33,228.91,1858000
2017-09-18,226.3,229.0,225.66,227.53,2466800
2017-09-15,227.14999,227.21001,223.82001,225.22,4365800
2017-09-14,226.10001,228.10001,226.05,226.85001,1986600
2017-09-13,225.25,227.14,224.72,226.56,2383500
2017-09-12,222.53999,227.69,222.02,225.95,3745800
2017-09-11,220.07001,221.89,218.99001,221.06,2971500
2017-09-08,215.50999,219.28,215.39999,217.21001,3120900
2017-09-07,218.73,218.81,214.64,215.84,3594600
2017-09-06,218.98,221.02,217.61,218.83,3613600
2017-09-05,223.85001,224.0,217.3,217.78,5646200
2017-09-01,224.55,227.56,223.53,225.88,2346900
2017-08-31,223.25,224.49001,222.58,223.74001,2240600
2017-08-30,220.25,224.22,220.09,222.42,2411400
2017-08-29,217.27,220.13,215.75,219.96001,2369100
2017-08-28,222.91,223.09,218.86,220.35001,2641600
2017-08-25,223.64,224.95,222.13,222.47,2232500
2017-08-24,223.77,224.57001,222.59,222.99001,2263000
2017-08-23,221.89999,224.81,221.33,222.74001,2568000
2017-08-22,221.86,223.78,221.33,223.58,2021300
2017-08-21,222.39999,222.39999,219.21001,220.78999,2203300
2017-08-18,220.78999,224.09,220.55,222.14999,3149300
2017-08-17,224.38,225.98,221.11,221.42,3460300
2017-08-16,228.25999,229.00999,225.0,225.61,2393900
2017-08-15,229.57001,230.61,227.5,227.59,1867000
2017-08-14,226.37,229.83,226.3,227.36,2266100
2017-08-11,225.07001,226.67999,222.64999,224.14999,2956600
2017-08-10,229.02,229.45,225.47,225.5,3325500
2017-08-09,230.32001,231.49001,229.06,231.00999,2571100
2017-08-08,232.39999,235.83,231.7,232.05,3322500
2017-08-07,229.8,233.13,229.28999,232.92,3809800
2017-08-04,226.05,229.78999,225.06,229.78999,3400300
2017-08-03,226.0,226.74001,223.97,223.99001,2106400
2017-08-02,226.39999,227.73,225.57001,226.27,1863300
2017-08-01,227.09,228.62,226.73,227.0,2986800
2017-07-31,223.95,225.5,223.05,225.33,1994900
2017-07-28,221.77,223.67,220.86,223.61,2483200
2017-07-27,221.84,222.71001,220.42999,221.48,2812500
2017-07-26,222.45,223.74001,221.87,222.25,2792500
2017-07-25,220.34,222.87,220.17999,221.58,3509500
