datetime,open,high,low,close,volume
2019-01-10,73.18,74.45,72.99,74.38,1367400
2019-01-09,73.74,73.83,73.01,73.32,1749300
2019-01-08,73.45,74.29,72.49,73.55,1930600
2019-01-07,73.15,74.36,72.62,73.07,1837600
2019-01-04,71.07,73.46,70.89,73.22,1782700
2019-01-03,71.38,71.99,69.97,70.11,2542300
2019-01-02,72.21,73.49,71.82,72.21,2278600
2018-12-31,73.38,73.62,72.62,73.49,1538300
2018-12-28,73.19,73.96,72.49,72.96,1744200
2018-12-27,70.34,73.08,70.0,73.07,2110700
2018-12-26,69.38,71.98,68.55,71.91,2146600
2018-12-24,70.75,71.01,68.92,69.0,1591900
2018-12-21,72.16,73.73,70.19,70.92,5012700
2018-12-20,72.65,73.37,71.56,72.5,3315500
2018-12-19,73.0,75.15,71.98,72.84,3030900
2018-12-18,75.18,75.71,72.34,73.01,2832400
2018-12-17,76.29,76.53,73.94,74.43,2198200
2018-12-14,77.07,77.43,76.24,76.28,1840500
2018-12-13,77.7,78.21,76.96,77.74,1660200
2018-12-12,77.85,78.76,77.39,77.64,1670100
2018-12-11,77.98,78.0,76.52,76.76,1881700
2018-12-10,74.88,76.36,74.19,76.14,2216700
2018-12-07,75.56,76.57,74.32,74.74,2403100
2018-12-06,75.55,76.16,74.04,76.07,3567300
2018-12-04,79.5,80.07,76.55,76.91,2887900
2018-12-03,79.58,80.04,79.19,79.67,2151400
2018-11-30,78.64,79.32,78.38,79.13,2597100
2018-11-29,79.05,79.43,78.4,78.44,1716400
2018-11-28,77.3,79.45,77.22,79.4,1642700
2018-11-27,77.27,77.48,76.44,77.17,1561400
2018-11-26,77.62,77.8,76.71,77.41,2080100
2018-11-23,76.16,77.65,76.16,76.87,810100
2018-11-21,76.63,77.38,75.98,76.84,1590600
2018-11-20,77.88,78.1,75.84,76.08,2670000
2018-11-19,80.42,80.59,78.21,78.56,1683800
2018-11-16,79.02,80.62,78.67,80.28,1757300
2018-11-15,77.56,79.71,77.14,79.71,1640900
2018-11-14,78.28,78.69,77.34,77.75,2704700
2018-11-13,78.93,79.22,77.5,77.66,1680500
2018-11-12,79.98,80.5,78.47,78.59,1970800
2018-11-09,79.27,80.48,79.13,80.24,2076500
2018-11-08,78.99,79.82,78.66,79.8,1424000
2018-11-07,78.2,79.28,77.97,79.21,2630600
2018-11-06,76.75,77.71,76.75,77.51,2237000
2018-11-05,75.4,76.94,75.34,76.71,2196700
2018-11-02,75.47,75.78,73.96,74.99,3272200
2018-11-01,74.09,77.72,73.51,74.91,5988600
2018-10-31,78.77,79.73,78.29,79.3,3374400
2018-10-30,77.42,78.0,76.72,77.94,3257700
2018-10-29,78.77,79.35,76.22,77.18,2923600
2018-10-26,76.8,78.68,76.54,77.9,2170400
2018-10-25,77.89,79.29,77.16,78.89,2159100
2018-10-24,79.2,79.55,77.01,77.17,2446100
2018-10-23,78.35,79.99,77.73,79.36,2239700
2018-10-22,78.89,80.0,78.73,79.4,1876500
2018-10-19,78.49,79.83,78.4,78.53,1923900
2018-10-18,79.0,79.59,78.11,78.5,1586100
2018-10-17,78.94,79.22,78.22,79.06,1135100
2018-10-16,77.55,79.18,77.42,78.86,1709500
2018-10-15,76.85,77.67,76.28,76.75,1455900
2018-10-12,76.59,77.39,76.13,77.14,2117500
2018-10-11,77.34,77.7,75.74,75.9,2732000
2018-10-10,80.42,80.45,76.91,77.01,2456400
2018-10-09,80.67,81.5,80.29,80.76,1229800
2018-10-08,81.0,81.36,79.63,80.61,1409000
2018-10-05,80.65,81.29,80.49,81.06,1521700
2018-10-04,81.31,81.45,79.82,80.47,1751900
2018-10-03,82.21,82.38,81.65,81.68,1684000
2018-10-02,81.61,82.24,81.03,81.85,1783100
2018-10-01,82.66,82.79,81.38,81.53,1583300
2018-09-28,81.7,82.41,81.67,82.38,1699900
2018-09-27,81.75,82.05,81.52,81.63,1992500
2018-09-26,81.95,82.39,81.42,81.65,1699500
2018-09-25,81.2,81.88,81.16,81.68,1646500
2018-09-24,80.7,81.13,80.54,80.92,2001000
2018-09-21,80.73,81.5,80.0,81.44,4347600
2018-09-20,79.56,80.23,79.34,80.12,1784300
2018-09-19,80.47,80.87,79.28,79.42,1662400
2018-09-18,80.05,80.56,79.78,80.28,1221000
2018-09-17,81.74,81.87,80.03,80.08,1461600
2018-09-14,81.19,81.47,80.87,81.34,2015600
2018-09-13,81.12,81.31,80.86,81.09,1558100
2018-09-12,80.72,80.99,80.39,80.78,1111500
2018-09-11,80.4,81.21,80.23,80.79,1348700
2018-09-10,80.19,80.57,79.99,80.39,1456300
2018-09-07,80.34,80.55,79.74,79.92,1371100
2018-09-06,79.62,80.7,79.53,80.37,1457400
2018-09-05,80.14,80.38,79.24,79.71,1584800
2018-09-04,79.83,80.12,79.29,79.98,1201500
2018-08-31,79.52,80.16,79.51,80.07,1689200
2018-08-30,79.56,79.8,79.4,79.56,1365400
2018-08-29,78.61,79.74,78.59,79.64,1668100
2018-08-28,79.8,79.95,77.79,78.44,3231400
2018-08-27,80.36,80.45,79.64,79.71,1571000
2018-08-24,79.89,80.33,79.48,80.03,1445200
2018-08-23,79.6,79.99,79.43,79.65,1501300
2018-08-22,79.16,79.92,79.0,79.66,1776900
2018-08-21,79.69,79.93,79.36,79.44,1197100
2018-08-20,79.63,79.91,79.22,79.59,936700
2018-08-17,78.83,79.63,78.72,79.44,1635200
2018-08-16,79.18,79.18,77.65,78.92,1952200
2018-08-15,78.72,79.09,78.26,78.69,1981100
2018-08-14,78.33,79.57,78.25,79.03,2173900
2018-08-13,79.53,79.96,79.02,79.27,2102300
2018-08-10,78.3,80.0,78.3,79.24,2245100
2018-08-09,77.86,78.93,77.63,78.64,1896500
2018-08-08,77.18,77.82,77.0,77.58,1348400
2018-08-07,76.68,77.41,76.53,77.05,1569000
2018-08-06,76.26,76.96,76.11,76.9,1484900
2018-08-03,75.34,76.3,74.97,76.25,1623600
2018-08-02,74.26,75.26,73.84,75.19,2061100
2018-08-01,75.48,76.54,73.87,74.74,2311100
2018-07-31,75.06,76.82,74.51,75.48,2506900
2018-07-30,75.91,76.06,74.34,74.46,1586500
2018-07-27,77.34,77.6,75.83,76.12,1088900
2018-07-26,77.79,78.21,77.09,77.22,1597700
2018-07-25,77.35,77.69,77.09,77.61,2042800
2018-07-24,77.5,77.74,76.66,77.18,1682800
2018-07-23,77.05,77.5,76.8,77.39,1035100
2018-07-20,77.28,77.78,76.63,77.35,1500200
2018-07-19,77.23,77.56,76.88,77.43,983500
2018-07-18,77.24,77.43,76.85,77.24,1192700
2018-07-17,76.43,77.35,76.43,77.15,1582500
2018-07-16,77.49,77.77,76.65,76.87,979300
2018-07-13,77.46,77.73,77.18,77.45,1104000
2018-07-12,76.81,77.57,76.81,77.55,1365700
2018-07-11,75.78,76.91,75.68,76.46,1392700
2018-07-10,76.1,76.23,75.58,75.96,1617300
2018-07-09,75.5,76.28,75.5,75.82,1228300
2018-07-06,75.22,75.67,74.95,75.49,1282900
2018-07-05,74.72,75.19,74.01,75.03,1238300
2018-07-03,74.96,75.1,74.33,74.42,597400
2018-07-02,73.7,74.76,73.54,74.74,1408800
2018-06-29,74.02,74.63,73.89,74.09,1410400
2018-06-28,73.31,74.05,73.22,73.93,1276300
2018-06-27,74.24,74.59,73.19,73.26,1877600
2018-06-26,74.66,74.78,73.99,74.18,1528200
2018-06-25,75.54,75.55,74.11,74.38,1578100
2018-06-22,76.01,76.3,75.36,75.57,2988000
2018-06-21,74.86,76.38,74.86,75.78,1346800
2018-06-20,76.36,76.75,76.14,76.21,1723900
2018-06-19,75.81,76.22,75.55,76.16,1496300
2018-06-18,76.0,76.42,75.48,76.22,1462500
2018-06-15,76.62,76.69,75.85,76.49,3351100
2018-06-14,76.17,76.98,75.93,76.43,2083400
2018-06-13,75.81,76.76,75.6,75.85,1920800
2018-06-12,75.05,75.95,74.72,75.85,1487100
2018-06-11,75.35,75.5,75.01,75.13,1188100
2018-06-08,75.11,75.53,74.75,75.47,1141500
2018-06-07,76.0,76.14,74.54,75.07,2462000
2018-06-06,74.9,76.07,74.9,76.06,2636500
2018-06-05,74.28,74.85,74.16,74.68,1943300
2018-06-04,73.43,74.61,73.34,74.26,1194200
2018-06-01,73.01,73.57,72.12,73.33,1230500
2018-05-31,72.71,73.24,72.48,72.6,2077200
2018-05-30,71.95,73.01,71.59,72.75,1675700
2018-05-29,71.34,71.71,70.78,71.63,1920400
2018-05-25,71.68,71.96,71.61,71.77,1003700
2018-05-24,71.86,72.07,71.25,71.68,1836500
2018-05-23,71.11,71.87,70.73,71.87,1600900
2018-05-22,73.43,73.43,71.54,71.66,2409300
2018-05-21,73.07,73.56,73.0,73.25,1559500
2018-05-18,72.74,73.24,72.5,72.98,1462000
2018-05-17,72.26,72.61,71.9,72.5,1511500
2018-05-16,72.26,72.6,72.01,72.28,1278800
2018-05-15,72.05,72.2,71.58,72.09,1473600
2018-05-14,72.72,73.19,72.31,72.42,1205500
2018-05-11,72.44,72.89,72.25,72.79,1518600
2018-05-10,71.79,72.55,71.5,72.41,956100
2018-05-09,70.54,71.8,70.21,71.49,1457300
2018-05-08,69.95,71.2,69.31,70.41,2007600
2018-05-07,69.83,70.52,69.78,70.41,1786800
2018-05-04,68.62,69.97,68.45,69.72,2127300
2018-05-03,68.66,69.42,68.43,68.99,2346800
2018-05-02,71.0,71.56,68.86,69.03,3623300
2018-05-01,70.85,71.83,70.83,71.63,2547600
2018-04-30,71.51,72.15,70.82,70.86,2548400
2018-04-27,71.12,71.91,70.97,71.47,1547100
2018-04-26,70.4,71.72,70.32,71.32,1345100
2018-04-25,70.81,70.93,69.66,70.16,1393800
2018-04-24,71.52,71.7,70.45,70.9,1625900
2018-04-23,71.42,71.74,70.88,71.09,805700
2018-04-20,71.68,72.11,71.0,71.34,1212100
2018-04-19,71.95,72.37,71.53,71.75,958200
2018-04-18,72.47,72.49,71.84,72.12,1150700
2018-04-17,72.16,72.62,71.8,72.29,1724700
2018-04-16,71.49,71.9,71.15,71.59,1091500
2018-04-13,71.16,71.37,70.6,70.9,1304500
2018-04-12,71.11,71.34,70.73,70.98,1259000
2018-04-11,70.55,71.35,70.44,70.85,1167600
2018-04-10,70.86,71.56,70.7,71.13,1691000
2018-04-09,70.1,71.19,70.02,70.13,1424500
2018-04-06,70.56,71.27,69.67,69.84,1434100
2018-04-05,71.68,71.92,70.93,71.24,1462000
2018-04-04,70.3,71.44,69.8,71.13,2663300
2018-04-03,70.64,71.41,70.14,70.97,1920900
2018-04-02,71.04,71.55,69.68,70.54,2350100
2018-03-29,71.25,71.9,70.16,71.31,1586000
2018-03-28,70.43,71.41,70.06,70.74,2524100
2018-03-27,71.7,71.92,69.77,70.28,1779600
2018-03-26,70.98,71.54,70.07,71.28,1941300
2018-03-23,71.29,71.54,70.0,70.01,2029700
2018-03-22,72.86,72.99,71.25,71.34,1579100
2018-03-21,73.63,74.3,73.02,73.17,2060800
2018-03-20,73.71,73.99,72.86,73.46,1756900
2018-03-19,73.9,74.195,72.855,73.62,1482000
2018-03-16,74.01,74.455,73.635,74.22,3003000
2018-03-15,73.73,74.355,73.565,73.835,1692800
2018-03-14,73.97,74.17,73.41,73.795,3121800
2018-03-13,73.915,74.245,73.29,73.75,3951200
2018-03-12,74.265,74.325,73.675,73.82,2093800
2018-03-09,73.43,74.21,73.215,74.115,2001000
2018-03-08,72.73,73.4,72.73,73.05,1277000
2018-03-07,71.835,72.695,71.83,72.53,1562200
2018-03-06,72.495,72.56,71.795,72.11,2003200
2018-03-05,71.405,72.63,71.195,72.465,1933000
2018-03-02,70.655,72.17,70.33,71.99,2693200
2018-03-01,71.925,72.295,70.485,70.935,3111800
2018-02-28,72.55,73.005,71.69,71.695,3066800
2018-02-27,72.87,73.715,72.055,72.105,3182800
2018-02-26,73.435,73.68,72.49,72.68,2279600
2018-02-23,71.5,73.13,71.31,73.095,2910800
2018-02-22,70.085,71.4,70.085,71.055,1809400
2018-02-21,71.285,71.49,69.855,69.895,2115400
2018-02-20,70.925,71.71,70.645,70.855,2348400
2018-02-16,70.25,71.71,70.23,71.36,2467400
2018-02-15,69.55,70.245,68.94,70.225,2041400
2018-02-14,69.255,69.555,68.58,69.2,2616600
2018-02-13,68.905,69.77,68.245,69.515,1628800
2018-02-12,69.065,70.315,68.9,69.32,3665600
2018-02-09,67.4,69.22,66.885,68.73,5312600
2018-02-08,71.075,71.08,66.38,66.525,7270600
2018-02-07,64.89,65.495,64.285,64.585,4752200
2018-02-06,64.145,65.595,62.76,65.375,5878400
2018-02-05,68.85,69.29,65.005,65.055,4263200
2018-02-02,69.71,69.99,68.71,68.775,2321200
2018-02-01,70.34,70.935,69.725,70.05,2108400
2018-01-31,71.22,71.22,70.065,70.42,2968600
2018-01-30,71.585,72.1,71.245,71.27,2970400
2018-01-29,71.15,71.995,71.005,71.515,2438800
2018-01-26,70.765,71.405,70.24,71.29,1485600
2018-01-25,70.29,70.575,69.815,70.4,1331000
2018-01-24,70.495,70.64,69.955,70.07,1750200
2018-01-23,69.585,70.54,69.475,70.195,1574200
2018-01-22,69.115,70.1,69.05,70.095,1503000
2018-01-19,68.795,69.345,68.55,69.055,1638200
2018-01-18,69.155,69.285,68.77,68.97,1528800
2018-01-17,69.36,69.625,69.05,69.125,3045800
2018-01-16,68.86,69.28,68.67,68.755,1848400
2018-01-12,68.9,69.035,68.535,68.61,1528200
2018-01-11,68.44,68.955,68.19,68.915,1579600
2018-01-10,68.025,68.69,67.625,68.505,2211800
2018-01-09,67.425,68.37,67.215,68.145,1663400
2018-01-08,67.205,67.64,66.985,67.425,1457400
2018-01-05,66.82,67.495,66.435,67.29,1625200
2018-01-04,65.895,66.7,65.895,66.63,1496000
2018-01-03,65.285,65.995,65.245,65.705,1273400
2018-01-02,65.98,65.985,64.91,65.175,1546400
2017-12-29,65.935,66.24,65.535,65.565,1182800
2017-12-28,65.95,66.05,65.58,65.995,1158000
2017-12-27,65.615,65.825,65.515,65.745,1353600
2017-12-26,65.2,65.775,65.02,65.7,876000
2017-12-22,65.185,65.49,65.095,65.16,819400
2017-12-21,65.935,66.135,65.24,65.315,1123000
2017-12-20,66.385,66.385,65.78,65.795,1263200
2017-12-19,66.265,66.45,65.71,66.08,1207400
2017-12-18,66.16,66.68,66.055,66.17,1495000
2017-12-15,65.48,66.14,64.705,65.98,3525600
2017-12-14,65.37,65.5,64.92,64.95,1519400
2017-12-13,65.73,66.035,65.14,65.405,1732000
2017-12-12,66.0,66.16,65.545,65.6,1252000
2017-12-11,65.7,65.915,65.565,65.915,1514400
2017-12-08,65.945,66.06,65.635,65.86,1142400
2017-12-07,65.155,65.7,65.01,65.6,1431200
2017-12-06,65.57,65.755,65.005,65.28,1658200
2017-12-05,66.12,66.285,65.31,65.44,1550200
2017-12-04,65.695,66.555,65.465,66.12,2270000
2017-12-01,65.25,65.905,64.095,65.205,2301000
2017-11-30,64.555,65.925,64.555,65.725,3568000
2017-11-29,64.185,64.495,63.795,64.36,1915800
2017-11-28,64.055,64.285,63.88,64.205,2188800
2017-11-27,64.19,64.315,63.835,64.08,1191200
2017-11-24,63.795,64.125,63.65,64.065,681000
2017-11-22,64.145,64.32,63.765,63.855,1376000
2017-11-21,64.355,64.375,63.895,64.135,1581000
2017-11-20,64.12,64.41,63.89,64.16,1371400
2017-11-17,64.72,64.74,63.96,64.195,1611000
2017-11-16,64.455,65.05,64.36,64.77,1337000
2017-11-15,64.765,64.915,64.0,64.26,1989200
2017-11-14,63.9,64.925,63.76,64.865,1428600
2017-11-13,63.985,64.285,63.69,64.08,1387000
2017-11-10,64.27,64.27,63.79,64.0,965400
2017-11-09,64.06,64.58,63.71,64.44,1847200
2017-11-08,63.38,64.555,63.265,64.41,1401000
2017-11-07,63.87,63.965,63.17,63.485,1943200
2017-11-06,63.48,63.905,63.295,63.885,2456800
2017-11-03,63.23,63.55,63.07,63.515,2077200
2017-11-02,62.81,63.59,62.675,63.29,3104600
2017-11-01,62.0,62.895,60.19,62.76,10332000
2017-10-31,64.595,64.85,64.255,64.715,2634600
2017-10-30,65.025,65.09,64.36,64.725,1909600
2017-10-27,64.355,65.1,64.245,65.09,1617200
2017-10-26,64.54,64.755,64.28,64.47,930400
2017-10-25,63.445,64.3,63.32,64.105,2131000
2017-10-24,64.0,64.235,63.57,63.695,1933600
2017-10-23,64.345,64.6,63.915,63.995,1348400
2017-10-20,64.065,64.29,63.905,64.22,1181400
2017-10-19,63.475,63.885,63.32,63.775,957200
2017-10-18,63.25,63.755,63.25,63.535,1193600
2017-10-17,63.54,63.705,63.155,63.315,931200
2017-10-16,63.52,63.75,63.375,63.6,1252000
2017-10-13,63.385,64.0,63.385,63.54,1405400
2017-10-12,63.365,63.795,63.35,63.585,2821400
2017-10-11,63.855,63.965,63.225,63.37,1669200
2017-10-10,63.97,64.325,63.865,63.935,1401600
2017-10-09,63.78,63.93,63.605,63.755,1903200
2017-10-06,64.45,64.45,63.585,63.74,2666400
2017-10-05,64.48,64.62,64.075,64.455,1383000
2017-10-04,64.295,64.385,63.84,64.29,967000
2017-10-03,64.575,64.76,64.38,64.415,1093400
2017-10-02,64.61,64.905,64.165,64.435,1349400
2017-09-29,64.06,64.805,63.935,64.48,2444000
2017-09-28,63.875,64.32,63.835,64.105,1888200
2017-09-27,63.995,64.315,63.93,64.18,1809400
2017-09-26,63.805,63.955,63.5,63.74,1895600
2017-09-25,62.895,63.575,62.75,63.555,2289800
2017-09-22,62.28,63.145,62.235,63.115,1639000
2017-09-21,62.545,62.635,62.145,62.38,1167400
2017-09-20,62.705,62.92,62.195,62.55,1041000
2017-09-19,62.825,63.13,62.515,62.585,1133000
2017-09-18,61.955,62.785,61.885,62.765,1524400
2017-09-15,61.81,62.155,61.51,62.025,2969000
2017-09-14,61.8,62.05,61.58,61.775,1304800
2017-09-13,62.03,62.17,61.795,61.995,977800
2017-09-12,62.155,62.49,61.96,62.29,1050000
2017-09-11,61.7,62.235,61.4,62.16,1179400
2017-09-08,61.335,61.73,61.015,61.33,1417400
2017-09-07,61.465,61.785,61.085,61.415,1207200
2017-09-06,61.185,61.33,60.585,61.205,2338400
2017-09-05,61.29,61.355,60.66,60.93,1737200
2017-09-01,62.095,62.31,61.33,61.5,955800
2017-08-31,61.87,62.025,61.615,61.855,1689000
2017-08-30,61.52,61.855,61.32,61.605,1145800
2017-08-29,61.095,61.595,61.085,61.51,1152400
2017-08-28,61.33,61.55,61.25,61.415,891600
2017-08-25,60.995,61.47,60.835,61.16,1739600
2017-08-24,61.025,61.15,60.67,60.755,897400
2017-08-23,61.11,61.245,60.765,61.075,973600
2017-08-22,60.575,61.38,60.51,61.31,1274400
2017-08-21,60.32,60.575,60.045,60.385,1649800
2017-08-18,60.47,60.86,59.85,60.18,1857800
2017-08-17,62.05,62.17,60.5,60.545,2350600
2017-08-16,62.49,62.735,61.99,62.415,1218200
2017-08-15,62.015,62.46,61.875,62.35,1114400
2017-08-14,61.485,62.135,61.485,62.025,1137400
2017-08-11,61.44,61.715,61.37,61.42,898800
2017-08-10,61.305,61.79,61.135,61.245,1286600
2017-08-09,61.635,61.825,61.32,61.65,1097000
2017-08-08,61.725,62.06,61.655,61.79,1020600
2017-08-07,61.545,62.135,61.445,62.04,1626000
2017-08-04,62.2,62.2,61.43,61.54,1943400
2017-08-03,62.085,62.235,61.39,61.985,2251800
2017-08-02,62.27,64.425,61.96,61.985,4454800
2017-08-01,64.285,64.675,64.03,64.635,2220800
2017-07-31,63.41,64.285,63.315,64.25,2789200
2017-07-28,63.32,63.65,62.905,63.115,923200
2017-07-27,63.445,63.73,63.18,63.485,1246000
2017-07-26,63.315,63.605,63.175,63.505,747400
2017-07-25,63.25,63.595,63.035,63.195,797600
2017-07-24,63.255,63.465,62.975,63.24,1535200
2017-07-21,62.89,63.63,62.89,63.355,1172000
2017-07-20,62.915,63.24,62.73,63.115,1021400
2017-07-19,62.705,63.015,62.5,62.88,1117000
2017-07-18,62.56,62.72,62.24,62.53,1289200
2017-07-17,62.035,62.75,61.995,62.625,1673600
2017-07-14,61.835,61.93,61.655,61.805,1028600
2017-07-13,61.73,61.965,61.44,61.635,1419200
2017-07-12,61.39,61.77,61.345,61.72,1288800
2017-07-11,61.37,61.445,60.885,61.015,2213800
2017-07-10,61.445,61.55,61.235,61.4,1013200
2017-07-07,61.0,61.735,61.0,61.385,1408800
2017-07-06,60.805,61.05,60.365,60.895,1668800
2017-07-05,60.745,61.36,60.64,61.175,1739000
2017-07-03,61.38,61.74,60.62,60.655,923000
2017-06-30,61.07,61.385,60.685,61.17,2035600
2017-06-29,61.81,61.82,60.185,60.805,2319000
2017-06-28,61.58,62.125,61.15,62.03,1563800
2017-06-27,61.93,62.04,61.405,61.425,1336200
2017-06-26,62.53,63.55,62.07,62.165,1292400
2017-06-23,62.485,62.73,62.32,62.4,2779400
2017-06-22,62.61,62.81,61.975,62.455,1367200
2017-06-21,62.37,62.88,62.155,62.69,2306400
2017-06-20,62.385,62.975,62.195,62.31,1924800
2017-06-19,62.53,62.66,62.325,62.595,1556200
2017-06-16,60.87,62.795,60.87,62.325,3464800
2017-06-15,61.95,62.775,61.685,62.735,1282800
2017-06-14,62.52,62.775,61.845,62.31,1471400
2017-06-13,61.565,62.345,61.405,62.255,1328800
2017-06-12,61.225,61.795,61.13,61.59,1749400
2017-06-09,61.96,62.21,60.975,61.43,1646200
2017-06-08,62.485,62.59,61.42,61.875,1643200
2017-06-07,62.25,62.58,61.99,62.55,1400400
2017-06-06,62.705,62.9,62.155,62.215,2307600
2017-06-05,63.0,63.14,62.525,62.73,1268800
2017-06-02,62.8,62.955,62.285,62.855,1534800
2017-06-01,62.695,62.82,62.19,62.615,1792000
2017-05-31,62.445,62.665,62.165,62.64,3064200
2017-05-30,61.965,62.35,61.845,62.265,1018200
2017-05-26,62.295,62.405,61.935,62.045,1102800
2017-05-25,61.435,62.4,61.41,62.26,1628200
2017-05-24,61.135,61.395,61.0,61.38,1186000
2017-05-23,61.455,61.585,61.03,61.17,1511600
2017-05-22,60.375,61.245,60.34,61.16,1606200
2017-05-19,60.06,60.555,59.735,60.34,1767000
2017-05-18,59.65,60.185,59.475,60.02,1433800
2017-05-17,59.505,60.005,59.365,59.565,1761000
2017-05-16,60.125,60.57,59.745,59.875,1540200
2017-05-15,59.815,60.47,59.815,60.45,1457000
2017-05-12,59.82,59.955,59.595,59.89,1055800
2017-05-11,59.485,59.95,59.05,59.93,1217000
2017-05-10,59.71,59.945,59.545,59.625,1207200
2017-05-09,60.0,60.1,59.695,59.865,1919200
2017-05-08,59.99,60.09,59.705,59.92,1238400
2017-05-05,60.17,60.205,59.63,60.0,1268600
2017-05-04,59.315,60.59,58.875,60.125,2170400
2017-05-03,59.315,59.32,58.665,59.23,2265200
2017-05-02,59.72,59.72,59.145,59.32,1868400
2017-05-01,59.75,59.815,59.415,59.545,1273400
2017-04-28,60.06,60.06,59.185,59.57,1655400
2017-04-27,60.425,61.455,59.775,59.945,2649400
2017-04-26,59.725,60.22,59.585,59.995,2162200
2017-04-25,59.985,60.045,59.62,59.81,1734000
2017-04-24,59.795,60.0,59.455,59.72,1931600
2017-04-21,58.85,59.285,58.7,59.2,2042800
2017-04-20,58.545,58.995,58.285,58.895,1197800
2017-04-19,58.22,58.525,58.0,58.275,1229200
2017-04-18,58.08,58.305,58.015,58.175,957200
2017-04-17,57.855,58.245,57.855,58.225,1264200
2017-04-13,57.995,58.29,57.585,57.595,1333600
2017-04-12,57.765,58.065,57.735,57.895,1294000
2017-04-11,57.85,58.13,57.56,58.13,1128400
2017-04-10,57.725,58.27,57.645,57.965,1560200
2017-04-07,57.945,58.07,57.68,57.91,1464800
2017-04-06,57.65,57.995,57.575,57.83,1006600
2017-04-05,57.84,58.485,57.68,57.785,1430000
2017-04-04,57.68,58.05,57.505,57.69,1559000
2017-04-03,57.75,58.005,57.475,57.82,2268800
2017-03-31,57.76,58.01,57.645,57.655,1655400
2017-03-30,57.755,58.235,57.755,57.965,930600
2017-03-29,57.795,58.045,57.565,57.955,1223600
2017-03-28,57.69,58.125,57.41,57.895,2090000
2017-03-27,57.615,57.93,57.41,57.745,1600800
2017-03-24,58.05,58.27,57.745,57.97,1421200
2017-03-23,57.87,58.26,57.53,57.925,1857400
2017-03-22,56.645,58.225,56.645,57.94,2725000
2017-03-21,58.56,58.655,57.76,58.08,2769000
2017-03-20,58.955,58.975,58.16,58.35,1611600
2017-03-17,58.89,59.105,58.585,58.895,3381400
2017-03-16,58.88,58.965,58.355,58.63,1426400
2017-03-15,59.03,59.03,58.4,58.825,1738400
2017-03-14,58.93,59.055,58.465,58.685,1170600
2017-03-13,58.6,58.97,58.535,58.945,1260200
2017-03-10,59.105,59.15,58.43,58.64,1953000
2017-03-09,58.835,59.015,58.44,58.725,2119200
2017-03-08,58.62,58.99,58.34,58.725,2061400
2017-03-07,58.595,58.725,58.35,58.475,1228800
2017-03-06,58.41,58.705,58.255,58.51,1267600
2017-03-03,58.23,58.77,58.055,58.75,1279400
2017-03-02,58.375,58.615,58.04,58.32,1273600
2017-03-01,58.09,58.71,57.985,58.555,2092200
2017-02-28,57.765,58.075,57.545,57.7,2417800
2017-02-27,58.02,58.35,57.725,57.79,2380600
2017-02-24,57.355,58.16,57.185,58.15,2062200
2017-02-23,57.08,57.545,56.785,57.45,2475000
2017-02-22,56.05,57.37,55.51,56.91,3976800
2017-02-21,55.24,56.27,55.24,56.195,2022200
2017-02-17,55.625,55.995,55.33,55.99,1978200
2017-02-16,55.62,55.75,55.22,55.625,1670600
2017-02-15,55.07,55.64,55.015,55.54,2675800
2017-02-14,54.78,55.18,54.74,55.07,1719600
2017-02-13,54.78,55.15,54.68,55.05,2159400
2017-02-10,54.78,55.055,54.425,54.535,2453200
2017-02-09,53.89,55.22,53.705,54.735,3791400
2017-02-08,53.305,54.18,53.1,53.89,2448200
2017-02-07,53.42,53.45,53.06,53.21,1999200
2017-02-06,53.255,53.445,53.0,53.425,1758600
2017-02-03,53.205,53.585,52.255,53.36,2376600
2017-02-02,52.32,52.975,52.265,52.73,2628000
2017-02-01,53.565,53.615,52.36,52.69,3407800
2017-01-31,53.97,54.125,53.52,53.715,1977600
2017-01-30,54.025,54.3,53.67,54.075,1908200
2017-01-27,54.045,54.145,53.725,54.05,2079200
2017-01-26,54.25,54.405,53.905,53.925,1701200
2017-01-25,54.4,54.675,54.22,54.27,1749200
2017-01-24,54.455,54.5,54.03,54.26,2211600
2017-01-23,54.745,54.955,54.26,54.33,1746000
2017-01-20,55.03,55.16,54.42,54.785,2327400
