datetime,open,high,low,close,volume
2019-02-04,79.09605,80.09416,78.6629,80.09416,2237800
2019-02-01,79.27496,79.36912,78.23917,79.31260999999999,2013700
2019-01-31,79.67043000000001,80.03766999999999,78.59698,79.25612,3481800
2019-01-30,79.34087,79.9435,78.64407,79.67043000000001,2295700
2019-01-29,78.93597,79.6516,78.44633,79.17137,3158000
2019-01-28,78.12617,78.90772,77.65536,78.81356,3179300
2019-01-25,79.2467,79.89641999999999,78.44633,78.62524,2296300
2019-01-24,77.9661,78.54049,77.30696999999999,78.47458,3314100
2019-01-23,77.3258,78.26742,76.86440999999999,78.05085,3879100
2019-01-22,77.40113000000001,78.4275,76.38418,76.99623000000001,5227200
2019-01-18,77.41996,79.46328000000001,75.32956999999999,77.53296,6671300
2019-01-17,67.48588000000001,69.00188,67.40113000000001,68.98305,3988900
2019-01-16,67.49529,68.04143,67.21281,67.72128000000001,2094500
2019-01-15,67.55179,68.38983,67.24106,67.8531,2042000
2019-01-14,66.64783,67.8531,66.16761,67.44821,3603300
2019-01-11,68.63465,68.83239,66.94915,67.28814,3033900
2019-01-10,69.10546,69.56685999999999,68.22034000000001,69.34087,1729200
2019-01-09,70.49906,71.25236,70.06591,70.4049,2003100
2019-01-08,69.5951,70.25423,68.79472,70.25423,2492500
2019-01-07,67.59886999999999,69.26553,67.41055,68.7194,1924100
2019-01-04,65.93221,67.80601999999999,65.90395,67.44821,2145100
2019-01-03,66.81733,66.81733,65.03766999999999,65.20715,2412000
2019-01-02,65.87571,67.53296,65.49906,67.18456,1997800
2018-12-31,66.72317,67.4388,66.44068,67.17514,1623200
2018-12-28,66.6855,67.53296,65.77213,66.4501,1952800
2018-12-27,65.16006999999999,66.32768,63.870059999999995,66.30885,2699300
2018-12-26,63.57816,65.67796,63.258,65.67796,3569400
2018-12-24,65.57439000000001,65.68739000000001,63.38983,63.38983,1620000
2018-12-21,66.02637,67.77778,65.17891,65.79096,4530500
2018-12-20,67.34464,68.43691,65.16006999999999,65.96045,3878300
2018-12-19,69.48210999999999,70.14124,67.21281,67.64595,2730700
2018-12-18,69.55744,70.73447,68.88889,69.47269,2720400
2018-12-17,69.99059,70.28249,68.35217,68.78531,2695300
2018-12-14,71.12053,72.59886999999999,70.48964000000001,70.76271,1803900
2018-12-13,72.4388,72.75894,71.42184,71.77025,2159300
2018-12-12,72.4388,73.27683,72.09982,72.17514,2165700
2018-12-11,72.5612,73.50282,71.26177,71.70433,1771900
2018-12-10,71.26177,72.41055,70.52731,71.87383,4185700
2018-12-07,74.69868000000001,74.89641999999999,70.93221,71.56309,4902100
2018-12-06,74.50094,75.33898,72.83426999999999,75.28249,2537300
2018-12-04,78.13559000000001,78.65348,75.4614,75.64972,2497000
2018-12-03,77.58004,78.77589,77.42938000000001,78.18267,2710500
2018-11-30,74.17137,76.73258,74.17137,76.54426,4460100
2018-11-29,75.52731,75.77213,73.9548,74.82109,2935300
2018-11-28,74.66102,75.54614000000001,74.32204,75.42373,2781200
2018-11-27,75.32956999999999,75.54614000000001,73.74764,74.40678,2543800
2018-11-26,75.08475,76.13936,75.01883000000001,75.81921,1994200
2018-11-23,74.42560999999999,75.18831999999999,74.02071,74.3597,771200
2018-11-21,74.6516,75.24481999999999,73.97363,74.86816999999999,1781900
2018-11-20,73.74764,75.13183000000001,73.23917,73.90772,2405900
2018-11-19,77.22222,77.71186,74.68926,75.33898,2082700
2018-11-16,78.72881,78.72881,77.09982,77.48588000000001,2544700
2018-11-15,77.8531,79.58569,76.82674,79.16196,2269000
2018-11-14,79.57627,80.96045,78.6629,78.96422,1474300
2018-11-13,78.49341,79.87759,78.24859000000001,78.63465,1359400
2018-11-12,79.40678,80.4614,78.52166,78.7194,1907200
2018-11-09,81.06403,81.3936,78.97363,79.2467,2674000
2018-11-08,81.02637,81.62901,79.80226,81.55367,2504700
2018-11-07,80.47081,81.2806,79.7646,81.1582,2149900
2018-11-06,81.06403,81.12053,79.55744,80.47081,2128800
2018-11-05,80.61205,81.76083,79.55744,81.41243,1919400
2018-11-02,80.71563,81.64783,79.08663,80.4049,1923300
2018-11-01,77.90018,80.39548,77.48588000000001,80.15066,1950500
2018-10-31,78.5499,79.31260999999999,78.00376999999999,78.04143,3177000
2018-10-30,76.93974,77.74953000000001,76.18644,77.65536,3002200
2018-10-29,75.70621,77.23164,75.65913,76.34652,3575400
2018-10-26,73.97363,75.36723,73.10735,74.67985,3302200
2018-10-25,73.0226,75.11299,72.89076999999999,74.74577,4133400
2018-10-24,74.47269,74.74577,72.58004,72.69303000000001,3869900
2018-10-23,72.31638000000001,73.69115,71.01695,73.17326,3702400
2018-10-22,73.40866,74.67043000000001,72.19398000000001,73.06968,4131300
2018-10-19,79.08663,80.92279,73.19209000000001,73.22034000000001,7649700
2018-10-18,84.02071,84.05838,81.41243,82.00565,3390700
2018-10-17,84.68926,84.73634,83.29567,84.06779,2753500
2018-10-16,82.69303000000001,84.51035999999999,82.58945,84.4162,2122000
2018-10-15,82.22222,83.05085,81.92090999999999,82.49529,2168200
2018-10-12,81.94915,82.86253,81.51601,82.3258,2727000
2018-10-11,81.16761,82.62711999999999,79.73634,80.48021999999999,4727000
2018-10-10,87.01507,87.01507,81.10169,81.20528,3455700
2018-10-09,86.9774,87.94726999999999,86.61958,87.17514,2834300
2018-10-08,85.60264000000001,87.17514,85.30131999999999,86.99623000000001,2510700
2018-10-05,86.10169,86.72317,85.2919,86.12994,2138800
2018-10-04,88.16384000000001,88.22034000000001,85.82863,86.11111,3845600
2018-10-03,88.15443,88.75706,87.86253,88.32391,3576600
2018-10-02,88.32391,88.62524,87.45763000000001,87.62711999999999,4188400
2018-10-01,88.29567,88.9548,87.87194000000001,87.9661,1699700
2018-09-28,87.57061999999999,88.61582,87.57061999999999,87.99435,1978700
2018-09-27,87.19398000000001,88.38983,87.19398000000001,87.68361999999999,1415700
2018-09-26,85.49906,87.87194000000001,85.28249,87.17514,2491400
2018-09-25,86.47834,86.49718,85.51789000000001,85.65913,1571200
2018-09-24,86.70433,86.85499,85.57439000000001,85.91337,1758600
2018-09-21,86.77025,87.41055,86.49718,86.85499,3484900
2018-09-20,86.2806,87.01507,86.01695,86.49718,1580500
2018-09-19,86.80790999999999,86.93974,85.88512,86.36535,1498000
2018-09-18,86.85499,87.28814,86.54426,86.94915,1872800
2018-09-17,85.68739000000001,86.16761,85.41431,85.82863,2219100
2018-09-14,87.54236999999999,87.54236999999999,85.45198,85.84746,2318600
2018-09-13,84.83051,86.21469,84.62335,85.88512,2377000
2018-09-12,84.42560999999999,84.93409,84.07721,84.4162,2013900
2018-09-11,84.84934,85.32956999999999,84.60452,84.74577,3776800
2018-09-10,84.28437,85.12241,84.28437,84.82109,3175200
2018-09-07,85.16006999999999,85.64972,84.10546,84.22787,2284200
2018-09-06,85.90395,86.49718,85.78155,85.96045,2760600
2018-09-05,86.10169,86.41243,84.97175,85.77213,3926100
2018-09-04,86.50659,86.94915,85.99812,86.51601,1791800
2018-08-31,86.19585,86.86440999999999,85.96987,86.75140999999999,1940000
2018-08-30,87.64595,87.64595,85.52731,85.89454,1661600
2018-08-29,87.75894,88.12617,87.15630999999999,87.81544,1610200
2018-08-28,87.57061999999999,88.23917,87.15630999999999,88.12617,1910200
2018-08-27,86.85499,87.31638000000001,86.46893,87.15630999999999,1475600
2018-08-24,85.88512,86.47834,85.79096,86.41243,2004500
2018-08-23,86.29944,86.72317,85.68739000000001,85.9887,1671400
2018-08-22,86.67609,87.22222,86.29944,86.34652,1816300
2018-08-21,87.4388,88.11676,86.77025,86.93974,1789000
2018-08-20,86.64783,87.57061999999999,86.3371,87.4388,2833400
2018-08-17,85.78155,86.62901,85.6968,86.2806,1785900
2018-08-16,86.96799,87.12805999999999,85.65913,85.80979,3391200
2018-08-15,87.51411999999999,87.9661,86.69492,86.93974,2361700
2018-08-14,87.7307,88.88889,87.19398000000001,88.50282,2988600
2018-08-13,90.39548,90.41431,85.94162,87.40113000000001,5637300
2018-08-10,89.79285,91.3371,89.68926,90.66855,2928400
2018-08-09,89.21845,90.35781999999999,89.15254,89.97175,1593400
2018-08-08,88.65348,89.31260999999999,88.43691,89.08663,1345300
2018-08-07,88.27683,88.70998,87.87194000000001,88.41808,2620600
2018-08-06,87.19398000000001,88.29567,86.56309,88.23917,2838100
2018-08-03,86.88324,87.41996,86.4501,87.04330999999999,2779200
2018-08-02,86.09228,87.29755,85.51789000000001,86.72317,3486200
2018-08-01,85.91337,86.54426,85.59322,85.96987,1921700
2018-07-31,86.83615999999999,87.02448000000001,85.95103,86.69492,2694900
2018-07-30,86.61958,86.61958,85.85687,86.25236,2028500
2018-07-27,87.98493,88.41808,86.47834,86.60075,2602400
2018-07-26,87.09982,88.9548,86.93032,88.32391,2595300
2018-07-25,85.84746,87.07155999999999,85.16949,87.00565,2596500
2018-07-24,87.09982,87.41996,86.06403,86.13936,2230400
2018-07-23,87.90961,88.04143,86.56309,86.88324,3036600
2018-07-20,86.62901,88.05085,85.6968,87.51411999999999,4651800
2018-07-19,83.16384000000001,84.36912,82.98493,84.03013,3359100
2018-07-18,83.38983,83.76648,82.63654,83.06968,2220700
2018-07-17,83.19209000000001,84.02071,82.86253,83.34275,2409200
2018-07-16,81.63842,83.79472,81.37476,83.61582,4579000
2018-07-13,79.91525,80.97929,79.54802,79.88701,1757200
2018-07-12,79.09605,79.43503,78.27683,78.81356,1825200
2018-07-11,77.84369000000001,78.91714,77.07155999999999,78.45574,1731800
2018-07-10,77.52354,78.41808,77.2693,78.24859000000001,2051700
2018-07-09,77.31638000000001,78.09793,77.10923000000001,77.54236999999999,1650800
2018-07-06,76.46893,77.08098000000001,76.1582,76.75140999999999,1177700
2018-07-05,77.1469,77.17514,75.94162,76.53484,1379400
2018-07-03,76.54426,77.41996,76.4501,76.73258,721700
2018-07-02,76.07345,76.77965999999999,75.76271,76.48776,1450600
2018-06-29,77.74953000000001,78.22975,76.76083,76.76083,1816200
2018-06-28,76.73258,77.31638000000001,76.18644,76.82674,1380900
2018-06-27,77.15630999999999,77.97551999999999,76.43126,76.44068,1524700
2018-06-26,76.75140999999999,78.52166,76.75140999999999,77.22222,2291700
2018-06-25,76.95857,76.95857,76.08286,76.46893,2545000
2018-06-22,78.23917,78.32391,76.76083,76.81733,1818700
2018-06-21,78.26742,78.51224,77.84369000000001,78.09793,1622300
2018-06-20,79.16196,79.16196,78.06026,78.33334,1755800
2018-06-19,78.83239,79.13371,77.68361999999999,78.57816,2155300
2018-06-18,78.86064,80.17891,78.53107,79.48210999999999,1667100
2018-06-15,78.59698,79.51978000000001,78.43691,79.45385999999999,2966400
2018-06-14,78.99247,79.56685999999999,78.79472,79.12429,1648200
2018-06-13,79.25612,79.5951,78.69115,78.77589,1959400
2018-06-12,78.59698,79.55744,78.36158,79.5386,2038700
2018-06-11,78.92655,79.19962,78.24859000000001,78.44633,1970400
2018-06-08,78.6629,79.12429,78.43691,78.78531,2145900
2018-06-07,79.17137,79.62335,78.56874,78.62524,2289000
2018-06-06,78.55932,79.56685999999999,78.39925,79.21845,2637200
2018-06-05,78.16384000000001,78.65348,77.33521999999999,78.39925,2679200
2018-06-04,77.21281,78.15443,76.78908,78.11676,2864600
2018-06-01,76.80790999999999,77.10923000000001,76.00753,76.58192,2229700
2018-05-31,77.09982,77.25046999999999,76.36535,76.42184,4475300
2018-05-30,76.70433,77.10923000000001,76.52542,76.9774,1814500
2018-05-29,76.46893,77.22222,76.31827,76.5725,1890500
2018-05-25,77.41055,78.08851,76.81733,76.94915,1260700
2018-05-24,76.51601,77.70245,76.29002,77.41055,3646500
2018-05-23,75.66855,76.77965999999999,75.66855,76.53484,1709800
2018-05-22,76.47834,76.60075,75.66855,75.73447,1714900
2018-05-21,75.89454,76.62901,75.54614000000001,76.19585,2367800
2018-05-18,74.71751,75.49906,74.71751,75.39548,1989900
2018-05-17,74.51035999999999,75.63088,74.51035999999999,75.2919,1992900
2018-05-16,74.27496,75.09416,74.04897,74.93409,2024000
2018-05-15,72.65536,74.19962,72.44821,73.99247,2094900
2018-05-14,73.55932,73.55932,72.76836,73.05085,1541700
2018-05-11,73.39925,73.7194,73.0226,73.38983,1556900
2018-05-10,73.89831,73.89831,72.5612,73.41808,1864300
2018-05-09,72.79661,73.74764,72.48588000000001,73.56874,2362300
2018-05-08,72.24106,73.45574,71.93974,72.76836,2116200
2018-05-07,71.80790999999999,72.5612,71.27119,72.00565,2580100
2018-05-04,73.45574,73.81356,69.58569,71.81733,4966500
2018-05-03,74.87759,74.87759,73.59698,73.87947,3963900
2018-05-02,75.36723,75.82863,74.60452,75.01883000000001,2411200
2018-05-01,75.67796,76.17702,74.6516,75.7533,2058000
2018-04-30,76.41243,77.1469,75.95103,76.14877,3935500
2018-04-27,75.32956999999999,76.94915,75.28249,76.08286,2142100
2018-04-26,74.03013,75.45198,73.27683,75.16949,1648800
2018-04-25,73.5499,74.36912,73.13559000000001,74.04897,1933100
2018-04-24,73.87006,74.31260999999999,73.12617,73.46516,2655700
2018-04-23,73.27683,73.76648,73.06968,73.54049,1554400
2018-04-20,73.26742,73.45574,72.44821,72.97551999999999,1581700
2018-04-19,73.54049,73.6629,72.58004,73.23917,1366100
2018-04-18,74.14313,74.44444,73.38983,73.48399,1205400
2018-04-17,73.82298,74.34087,73.64407,74.04897,1293300
2018-04-16,73.0226,73.61582,72.55179,73.37099,2321200
2018-04-13,73.51224,74.18079,72.35405,72.71186,1683000
2018-04-12,73.23917,73.79472,73.01318,73.17326,1630900
2018-04-11,72.79661,73.67232,72.7307,73.01318,2065800
2018-04-10,72.3258,73.53107,72.09039,73.37099,2109000
2018-04-09,72.24106,72.6177,71.63842,71.67609,2346200
2018-04-06,72.51411999999999,73.36158,71.13936,71.85499,2489300
2018-04-05,71.87383,73.07909000000001,71.6855,72.9661,4449800
2018-04-04,69.3597,71.86440999999999,69.28437,71.742,1960400
2018-04-03,69.11488,69.97175,68.74764,69.93409,1930900
2018-04-02,69.5386,69.97175,68.04143,68.85123,1735600
2018-03-29,69.97175,70.73447,69.68926,69.79285,3263900
2018-03-28,69.67043000000001,70.30131999999999,69.06779,69.36912,2249600
2018-03-27,70.55556,70.80038,69.15254,69.42560999999999,2172300
2018-03-26,69.12429,70.36723,68.88889,70.27306999999999,2281400
2018-03-23,68.57816,69.67043000000001,68.15443,68.18267,3321900
2018-03-22,70.0,70.0,68.09793,68.16384000000001,2674200
2018-03-21,70.59322,70.92279,70.04708000000001,70.26366,2032000
2018-03-20,70.0,70.73447,69.75518000000001,70.5838,1825000
2018-03-19,70.66855,70.83804,69.26553,69.80226,2075100
2018-03-16,70.3484,72.08098000000001,70.3484,71.05461,6806900
2018-03-15,70.61205,70.92279,70.17891,70.35781999999999,2731000
2018-03-14,69.69868000000001,70.74388,69.69868000000001,70.38606,2529300
2018-03-13,69.3597,70.0565,69.04897,69.18079,2068900
2018-03-12,69.37853,69.60452,68.74764,68.93597,2592800
2018-03-09,69.03955,69.89641999999999,68.61582,69.29379,2451700
2018-03-08,68.87006,69.44444,68.20151,68.5499,2698700
2018-03-07,68.41808,69.45385999999999,67.87194000000001,69.20904,3152100
2018-03-06,69.69868000000001,69.77401,68.68173,69.14313,3195900
2018-03-05,69.0113,69.97175,68.20151,69.27496,4667000
2018-03-02,68.77589,69.39735999999999,68.35217,69.22787,3277300
2018-03-01,70.14124,70.52731,68.78531,69.39735999999999,2429400
2018-02-28,70.73447,70.97929,70.20715,70.21658000000001,2784700
2018-02-27,71.93032,72.31638000000001,70.52731,70.52731,2426300
2018-02-26,71.25236,71.86440999999999,70.64972,71.61017,2158700
2018-02-23,71.12053,71.36535,69.83051,71.32768,2570600
2018-02-22,70.2919,71.11111,70.0565,70.81921,3573500
2018-02-21,69.54802,71.44068,69.43503,70.15066,3657500
2018-02-20,70.31074,70.4049,68.49341,69.27496,4571000
2018-02-16,68.27683,74.14313,68.27683,70.28249,10637600
2018-02-15,79.07721,79.45385999999999,78.44633,79.03955,3600200
2018-02-14,76.88324,78.85123,76.53484,78.80415,3085200
2018-02-13,75.99812,77.3823,75.67796,77.31638000000001,2395000
2018-02-12,75.73447,76.9774,75.43314000000001,75.9887,4289800
2018-02-09,74.90584,75.65913,72.54236999999999,74.68926,3833600
2018-02-08,75.6403,76.42184,74.13371,74.15254,3502100
2018-02-07,74.82109,76.72317,74.43503,75.77213,3811500
2018-02-06,72.66478000000001,75.2354,71.95857,74.72693000000001,4306000
2018-02-05,75.53671999999999,76.95857,74.03955,74.03955,4928800
2018-02-02,75.86629,76.61017,75.09416,75.22599,3391900
2018-02-01,75.67796,76.53484,74.05838,75.91337,3243800
2018-01-31,77.3258,77.82486,76.02637,76.40302,3927800
2018-01-30,77.48588000000001,78.10735,76.89265,77.18456,2258200
2018-01-29,76.63842,77.8531,76.63842,77.7307,2778100
2018-01-26,76.63842,76.81733,76.10169,76.80790999999999,2044900
2018-01-25,76.53484,76.67609,75.82863,76.21469,2292200
2018-01-24,76.43126,77.30696999999999,76.0452,76.24294,2329100
2018-01-23,75.55556,76.27119,75.16006999999999,76.14877,2752100
2018-01-22,75.09416,75.99812,74.7646,75.72504,2279000
2018-01-19,74.28437,75.18831999999999,74.03955,75.13183000000001,2681400
2018-01-18,73.77589,74.72693000000001,73.6629,73.85123,2324300
2018-01-17,72.70245,73.70056,72.51411999999999,73.57816,1643500
2018-01-16,73.43691,73.44633,72.15630999999999,72.20339,2427600
2018-01-12,72.84369000000001,73.49341,72.74011,73.258,2141700
2018-01-11,71.75140999999999,72.74011,71.66666,72.68361999999999,2477100
2018-01-10,71.5725,71.92090999999999,71.22411,71.67609,2719100
2018-01-09,72.57061999999999,72.76836,71.51601,71.6855,3154800
2018-01-08,71.44068,74.10546,71.44068,72.84369000000001,3212500
2018-01-05,71.18644,71.71375,70.93221,71.2806,2221300
2018-01-04,69.78341999999999,71.08286,69.57627,71.05461,2663000
2018-01-03,70.19774,70.24481999999999,69.40678,69.47269,1776600
2018-01-02,70.07533000000001,70.21658000000001,69.39735999999999,70.07533000000001,1819300
2017-12-29,69.91525,70.41431,69.67043000000001,69.67985,1529900
2017-12-28,70.19774,70.19774,69.88701,69.95291999999999,1013300
2017-12-27,70.4614,70.52731,70.11299,70.16949,1120800
2017-12-26,69.4162,70.30131999999999,69.36912,70.25423,905000
2017-12-22,69.82109,70.01883000000001,69.16196,69.55744,2024100
2017-12-21,70.24481999999999,70.62147,69.67985,69.89641999999999,1743100
2017-12-20,69.89641999999999,70.32956999999999,69.7081,70.0565,2745900
2017-12-19,70.02825,70.4049,69.25612,69.5386,1626800
2017-12-18,70.48964000000001,70.85687,69.60452,69.81168000000001,2247700
2017-12-15,69.57627,70.16949,69.27496,70.06591,4251500
2017-12-14,69.20904,69.55744,68.87947,69.06779,2231600
2017-12-13,68.51224,69.19962,68.3145,68.79472,1201700
2017-12-12,68.39925,68.67232,68.15443,68.29567,2475900
2017-12-11,69.28437,69.61394,68.15443,68.36158,2847700
2017-12-08,67.81544,69.07721,67.74011,69.06779,2409600
2017-12-07,67.48588000000001,68.36158,67.39171999999999,67.71186,1815200
2017-12-06,67.6177,67.91901999999999,66.38418,67.49529,2413800
2017-12-05,67.21281,67.29755,66.23352,66.2806,3408500
2017-12-04,68.17326,68.38042,67.04330999999999,67.06215,4563900
2017-12-01,68.69115,68.69115,66.77025,67.59886999999999,3767800
2017-11-30,69.84934,70.06591,68.65348,68.70056,4236800
2017-11-29,69.83051,70.48964000000001,69.49152,69.80226,2138600
2017-11-28,69.3597,70.3484,69.25612,69.69868000000001,2345800
2017-11-27,69.67985,70.49906,69.13371,69.15254,2409100
2017-11-24,69.20904,69.73634,69.19021,69.57627,1345100
2017-11-22,68.08851,69.11488,67.97551999999999,69.06779,2978500
2017-11-21,67.91901999999999,68.4275,67.54236999999999,68.35217,2212600
2017-11-20,66.6855,67.95669000000001,66.38418,67.74953000000001,1846700
2017-11-17,66.43126,67.09039,66.43126,66.67609,1961100
2017-11-16,65.70621,66.29944,65.37665,65.9887,2940900
2017-11-15,65.74388,66.12994,65.48021999999999,65.56497,1743200
2017-11-14,65.35781999999999,66.16761,65.18831999999999,65.83804,1036100
2017-11-13,65.59322,66.14877,65.44256,65.60264000000001,1333100
2017-11-10,65.22599,65.97929,65.03766999999999,65.56497,1729000
2017-11-09,65.24481999999999,65.7533,65.09416,65.31074,1638200
2017-11-08,64.6516,65.52731,64.47269,65.43314000000001,1396500
2017-11-07,65.0,65.08475,64.3597,64.67043000000001,1643300
2017-11-06,65.52731,65.96045,65.0,65.03766999999999,1869400
2017-11-03,65.84746,66.05461,65.16006999999999,65.41431,2643600
2017-11-02,66.40302,66.48776,65.26366,65.82863,2324000
2017-11-01,65.60264000000001,66.29002,64.95291999999999,66.05461,2585000
2017-10-31,65.57439000000001,65.89454,65.14124,65.5838,3001800
2017-10-30,66.25236,66.29002,65.51789000000001,65.82863,2220000
2017-10-27,66.11111,66.85499,65.78155,66.76083,2418000
2017-10-26,67.09039,67.3258,66.24294,66.38418,2967800
2017-10-25,67.22222,67.47646,66.41243,67.09039,3047400
2017-10-24,66.90207,67.16573000000001,65.88512,67.07155999999999,3794100
2017-10-23,64.06779,67.74953000000001,63.98305,65.86629,9649200
2017-10-20,62.080980000000004,63.06026,61.89265,62.504709999999996,4898300
2017-10-19,61.06403,61.72316,61.02636999999999,61.53484,1877700
2017-10-18,60.90395,61.44068000000001,60.856869999999994,61.271190000000004,2549400
2017-10-17,60.44256,61.05461999999999,60.30132,60.81921,1812800
2017-10-16,60.28249,60.49906,59.97175,60.3484,1690800
2017-10-13,60.73446,60.91336999999999,60.094159999999995,60.150659999999995,2447300
2017-10-12,60.61205,60.81921,60.26365,60.677969999999995,2006200
2017-10-11,60.61205,60.90395,60.43314,60.593219999999995,1863900
2017-10-10,60.76271,61.49717,60.70621,60.743880000000004,1566400
2017-10-09,61.789080000000006,61.873819999999995,60.48964,60.649719999999995,1546600
2017-10-06,60.93221,61.873819999999995,60.659130000000005,61.817330000000005,2414200
2017-10-05,61.20527,61.487759999999994,60.86629,60.95103,1903600
2017-10-04,60.480219999999996,61.167609999999996,60.367230000000006,61.12053,2008800
2017-10-03,60.423730000000006,60.83804,59.96233,60.33898000000001,3125900
2017-10-02,59.83051,59.990590000000005,59.16196,59.990590000000005,2214600
2017-09-29,59.877590000000005,60.26365,59.7646,59.85876,2634000
2017-09-28,59.13371,59.83051,59.0113,59.792840000000005,2292000
2017-09-27,58.841809999999995,59.44444,58.352169999999994,59.36911,2179300
2017-09-26,58.22976,59.3597,58.11676,59.12429,2593400
2017-09-25,58.28625,58.91714,58.032019999999996,58.08851,1733500
2017-09-22,58.28625,58.625240000000005,57.9661,58.568740000000005,1530300
2017-09-21,58.512240000000006,58.68173,58.22034,58.239169999999994,1274500
2017-09-20,58.568740000000005,58.568740000000005,58.032019999999996,58.50283,1703300
2017-09-19,58.67231999999999,58.76648,58.267419999999994,58.52166,2595800
2017-09-18,58.832390000000004,59.13371,58.24859,58.53106999999999,3126600
2017-09-15,58.804140000000004,59.33145,58.44633,58.785309999999996,4304300
2017-09-14,59.21846,59.3597,58.182669999999995,58.70056999999999,3069900
2017-09-13,59.45386,59.632769999999994,59.23729,59.39736,2103500
2017-09-12,59.61394,59.89641999999999,59.256119999999996,59.41619,2102100
2017-09-11,59.09605,59.68926999999999,59.00188000000001,59.66101999999999,1483200
2017-09-08,58.98305,59.18079,58.28625,58.832390000000004,1996700
2017-09-07,59.67985,59.7081,59.0113,59.21846,2006600
2017-09-06,60.35781,60.743880000000004,59.02071,59.67043,2531200
2017-09-05,59.83991999999999,60.4614,59.58569,60.21657,2069700
2017-09-01,59.322030000000005,59.95292,59.11488000000001,59.86816999999999,1727600
2017-08-31,59.12429,59.322030000000005,58.94538000000001,59.199619999999996,2460700
