datetime,open,high,low,close,volume
2019-02-11,166.24001,167.69,165.85001,167.53999,1206500
2019-02-08,165.16,165.89999,163.53,165.89999,855400
2019-02-07,169.60001,169.84,164.99001,166.22,1157400
2019-02-06,168.00999,169.92999,167.0,169.91,1533500
2019-02-05,167.53,168.16,166.67999,167.92,1140500
2019-02-04,165.75,166.89,164.97,166.88,754600
2019-02-01,165.0,166.86,163.81,165.89,1102100
2019-01-31,161.77,165.52,161.06,164.39,1305600
2019-01-30,163.73,165.0,161.97,163.98,1037800
2019-01-29,160.42,163.42,160.42,163.24001,1354500
2019-01-28,160.67,161.09,158.73,159.89,1364400
2019-01-25,160.0,161.89999,158.0,160.91,2060000
2019-01-24,155.47,156.81,154.78,156.5,1007800
2019-01-23,157.73,158.39999,155.03999,156.14999,1358800
2019-01-22,157.87,158.49001,156.81,157.71001,982900
2019-01-18,157.00999,159.35001,156.25999,158.62,1447300
2019-01-17,154.19,156.0,154.10001,155.98,1898900
2019-01-16,155.07001,155.78,154.0,154.62,1151600
2019-01-15,154.37,155.39999,153.63,155.08,845700
2019-01-14,155.75999,156.31,154.14999,155.12,1047900
2019-01-11,156.81,157.50999,155.56,156.78999,1047300
2019-01-10,156.55,157.35001,155.34,157.2,1502000
2019-01-09,157.39999,158.25,154.97,156.78999,2292400
2019-01-08,158.35001,160.64,156.56,158.09,2100300
2019-01-07,161.56,163.42,159.81,159.92999,1349500
2019-01-04,158.07001,161.91,157.39,161.61,1082200
2019-01-03,159.14,159.19,154.28999,155.31,1114800
2019-01-02,157.39,160.77,155.91,159.59,956900
2018-12-31,159.95,160.96001,158.75999,160.05,1065400
2018-12-28,160.88,162.77,159.31,160.7,1324400
2018-12-27,155.0,159.77,154.03999,159.75,1386800
2018-12-26,150.57001,156.98,149.64,156.92,1218800
2018-12-24,154.69,154.92999,149.67999,149.88,880200
2018-12-21,154.53999,159.45,153.83,155.19,3393600
2018-12-20,153.97,158.24001,153.12,154.53999,2107900
2018-12-19,154.78999,158.82001,153.42999,154.10001,1596500
2018-12-18,155.06,157.14999,153.99001,154.75999,1403900
2018-12-17,155.67,158.25,152.71001,153.81,1756000
2018-12-14,155.98,157.0,154.03999,155.41,996600
2018-12-13,158.03,159.47,156.92999,157.28,1153200
2018-12-12,158.22,159.39,156.58,157.71001,1159200
2018-12-11,159.44,160.64999,155.14999,155.92999,975500
2018-12-10,157.78,157.92999,154.46001,157.08,1038000
2018-12-07,161.48,164.17999,156.74001,157.16,1169400
2018-12-06,161.37,162.16,156.85001,161.37,1826700
2018-12-04,165.59,166.72,162.34,163.92,1824200
2018-12-03,163.75999,167.0,162.75999,166.62,1856300
2018-11-30,158.71001,160.97,158.58,160.87,1153100
2018-11-29,158.39,160.33,158.39,159.21001,860600
2018-11-28,157.06,158.67999,154.11,158.66,1124900
2018-11-27,157.75,158.75,155.42999,156.27,1144500
2018-11-26,158.67,159.59,157.06,158.58,867000
2018-11-23,157.39999,158.63,157.27,157.49001,310300
2018-11-21,158.69,160.85001,157.82001,159.17999,862900
2018-11-20,158.92999,159.61,157.31,157.56,1312600
2018-11-19,163.50999,165.49001,159.39,159.89,1602200
2018-11-16,160.03999,164.57001,160.03999,163.86,1370800
2018-11-15,156.08,162.11,155.89999,160.64,1299000
2018-11-14,158.81,160.82001,156.8,157.21001,1018500
2018-11-13,157.92999,160.42999,157.22,158.05,920300
2018-11-12,159.86,160.56,157.17999,157.49001,719700
2018-11-09,160.41,160.44,157.95,159.89999,797600
2018-11-08,160.64999,161.86,159.77,161.25,954300
2018-11-07,159.25999,161.19,157.28,160.98,1068000
2018-11-06,155.41,158.28,151.85001,158.09,1813800
2018-11-05,156.32001,158.38,155.60001,157.37,1467100
2018-11-02,157.2,158.06,154.39,155.84,1427300
2018-11-01,155.25,156.78999,153.56,155.37,1466800
2018-10-31,154.96001,156.48,154.34,154.35001,1490700
2018-10-30,151.06,154.28999,150.50999,153.78,1774500
2018-10-29,151.33,153.49001,149.42,150.96001,1417000
2018-10-26,149.74001,150.87,148.44,149.42999,2298600
2018-10-25,150.48,153.06,149.50999,151.48,1293800
2018-10-24,151.64,153.22,148.67,148.91,1933000
2018-10-23,151.23,152.86,148.63,152.03999,1345200
2018-10-22,156.0,156.31,153.22,153.3,1545100
2018-10-19,156.74001,157.88,155.12,155.39999,935700
2018-10-18,159.97,160.52,155.91,156.69,988400
2018-10-17,159.60001,160.53999,158.64999,159.48,730200
2018-10-16,157.10001,159.78999,156.25999,159.69,970400
2018-10-15,157.94,158.85001,156.64999,156.7,817300
2018-10-12,159.31,159.53999,157.36,158.27,1195400
2018-10-11,160.53,161.34,157.0,157.09,1075000
2018-10-10,164.53,164.91,160.47,160.60001,1234900
2018-10-09,168.62,168.62,163.8,164.32001,1051000
2018-10-08,168.48,169.48,168.07001,169.28,864100
2018-10-05,169.36,170.50999,168.25,168.88,837000
2018-10-04,169.06,169.89999,167.84,169.7,772500
2018-10-03,170.75,171.55,169.5,169.73,816100
2018-10-02,169.7,170.39,169.12,170.22,661400
2018-10-01,168.07001,169.8,167.94,169.42999,595600
2018-09-28,167.0,167.72,166.17,167.05,884700
2018-09-27,168.14,169.33,167.59,168.52,763200
2018-09-26,168.64999,169.03,167.36,167.8,913900
2018-09-25,169.87,170.14,168.53999,168.84,498700
2018-09-24,170.49001,171.02,169.17999,169.85001,791000
2018-09-21,171.17,171.66,170.17999,170.61,2393200
2018-09-20,169.60001,171.33,169.59,170.42,666100
2018-09-19,169.45,170.77,168.83,169.17,1047000
2018-09-18,169.22,169.72,168.25999,168.69,612600
2018-09-17,168.50999,169.35001,167.02,168.75,731200
2018-09-14,168.28999,170.0,167.83,168.61,823800
2018-09-13,167.03999,168.00999,166.53999,167.63,515500
2018-09-12,166.36,167.05,165.72,166.24001,459900
2018-09-11,165.60001,167.64999,165.34,166.64,620500
2018-09-10,165.85001,166.75999,165.11,166.06,568200
2018-09-07,165.64999,165.85001,163.95,164.85001,641100
2018-09-06,165.3,166.39999,164.58,166.06,598700
2018-09-05,164.56,166.27,164.2,165.39,840100
2018-09-04,166.11,166.36,163.42,164.34,925800
2018-08-31,166.75,167.44,165.83,166.28999,762100
2018-08-30,167.56,168.28,165.87,166.73,583000
2018-08-29,168.36,169.0,166.03,168.28999,801300
2018-08-28,167.42,168.11,166.38,167.00999,706700
2018-08-27,166.53,167.78,166.09,167.28999,650000
2018-08-24,164.78999,166.49001,164.17999,165.97,512800
2018-08-23,164.35001,164.64999,163.60001,164.42,672800
2018-08-22,166.12,166.12,164.28999,164.36,842800
2018-08-21,167.60001,167.72,165.99001,166.10001,892400
2018-08-20,166.3,167.86,166.3,166.99001,1342700
2018-08-17,164.28999,166.64,164.06,166.61,1290400
2018-08-16,164.92999,165.42,164.08,164.72,1169200
2018-08-15,163.12,164.52,161.78999,164.21001,1381400
2018-08-14,162.89999,165.78,162.78,164.33,1617700
2018-08-13,162.2,165.24001,161.31,162.44,1862400
2018-08-10,159.91,159.94,157.35001,157.87,923800
2018-08-09,160.64,161.75,160.25,160.48,588100
2018-08-08,161.27,161.82001,160.10001,160.64999,573600
2018-08-07,161.32001,162.14999,160.78,160.92,740400
2018-08-06,158.92,161.56,157.00999,160.96001,1031100
2018-08-03,160.98,161.78,159.64,159.96001,903400
2018-08-02,160.89999,161.0,159.31,159.99001,907300
2018-08-01,163.92999,164.11,161.19,162.03999,1266700
2018-07-31,161.5,165.09,161.3,164.17,1655200
2018-07-30,161.78,163.64999,160.96001,161.23,1055500
2018-07-27,161.57001,162.67,160.58,161.24001,1252700
2018-07-26,158.81,162.95,158.81,161.55,1715200
2018-07-25,155.28999,157.47,154.53,157.3,1348100
2018-07-24,155.45,156.5,154.83,155.28999,1932600
2018-07-23,154.38,154.66,153.53,153.87,1166500
2018-07-20,153.52,155.46001,153.00999,154.35001,2490300
2018-07-19,155.10001,155.67,154.24001,154.39999,1429800
2018-07-18,156.0,156.8,155.74001,155.94,732100
2018-07-17,155.39,156.50999,154.73,156.2,812800
2018-07-16,156.95,157.62,155.48,155.55,674600
2018-07-13,157.56,158.24001,157.13,157.33,573100
2018-07-12,157.94,158.35001,156.94,157.92,732000
2018-07-11,158.41,158.61,156.50999,157.41,696300
2018-07-10,157.86,159.67,157.64999,159.66,718500
2018-07-09,157.66,158.47,157.55,157.89,744100
2018-07-06,155.46001,157.53999,154.75999,156.64,718800
2018-07-05,156.19,156.82001,155.24001,155.78999,1140600
2018-07-03,156.55,157.28999,154.78,155.0,346800
2018-07-02,155.07001,155.87,154.28999,155.49001,1110100
2018-06-29,155.39999,158.28999,155.25999,155.73,998800
2018-06-28,155.57001,156.69,154.89,156.03,1180100
2018-06-27,156.48,157.78,155.13,155.16,889300
2018-06-26,155.83,157.16,155.66,155.86,829400
2018-06-25,157.60001,157.72,154.67,155.75999,1175100
2018-06-22,157.72,158.74001,157.00999,158.08,1258700
2018-06-21,157.60001,157.61,155.41,156.47,1542100
2018-06-20,159.83,159.83,157.03,157.58,1352500
2018-06-19,161.02,161.17999,159.28,159.55,1279700
2018-06-18,162.92,163.37,161.92999,163.34,887300
2018-06-15,165.19,165.19,162.64,164.17999,1810400
2018-06-14,166.49001,166.96001,165.10001,165.72,706800
2018-06-13,168.39,168.49001,164.75,166.09,1074800
2018-06-12,168.46001,169.45,167.61,168.0,1150200
2018-06-11,168.64999,169.47,168.02,168.44,852300
2018-06-08,167.73,168.66,166.58,168.50999,764100
2018-06-07,167.50999,168.0,166.39999,167.72,1102600
2018-06-06,165.16,167.82001,164.64,167.73,1169300
2018-06-05,163.59,165.03999,163.53,164.87,734600
2018-06-04,164.31,164.82001,163.07001,163.53,637200
2018-06-01,162.73,163.81,162.7,163.53999,578900
2018-05-31,162.67999,163.17999,161.05,161.41,1293300
2018-05-30,163.08,163.57001,162.2,163.03,602300
2018-05-29,163.74001,164.21001,160.92,161.8,735300
2018-05-25,165.60001,165.81,164.24001,165.0,607300
2018-05-24,167.0,167.21001,165.03,166.09,591700
2018-05-23,166.64999,167.31,165.13,166.99001,840900
2018-05-22,169.73,170.23,167.52,167.71001,864000
2018-05-21,168.95,170.28999,168.41,169.44,886600
2018-05-18,166.77,168.84,166.67999,168.24001,1017500
2018-05-17,165.78999,167.42999,165.73,166.77,781500
2018-05-16,166.45,167.81,165.94,166.53999,935300
2018-05-15,166.13,166.56,164.67,166.08,1181400
2018-05-14,166.27,167.95,165.67999,166.75999,964400
2018-05-11,166.13,167.5,165.69,166.28999,1035400
2018-05-10,165.13,166.06,164.77,165.59,1024100
2018-05-09,164.32001,165.12,163.21001,164.89,760700
2018-05-08,163.64999,164.10001,162.53,163.50999,812700
2018-05-07,162.97,164.62,162.85001,163.45,1068300
2018-05-04,159.85001,163.44,159.21001,162.75999,1038300
2018-05-03,161.39,161.78,159.07001,160.42999,1142200
2018-05-02,162.61,163.23,161.22,161.69,1057700
2018-05-01,161.44,162.52,159.49001,162.49001,1225700
2018-04-30,165.94,166.12,162.25999,162.28999,998200
2018-04-27,166.14999,167.0,163.48,165.02,1031700
2018-04-26,164.58,167.14,161.7,166.28999,1744800
2018-04-25,164.35001,165.7,162.92,165.57001,1230900
2018-04-24,166.56,167.23,161.81,164.0,948800
2018-04-23,166.03,166.71001,165.16,166.11,585400
2018-04-20,166.61,166.97,164.81,166.27,549300
2018-04-19,167.95,168.35001,165.31,166.8,711800
2018-04-18,168.88,169.14999,167.99001,168.37,683100
2018-04-17,166.5,168.88,165.67,168.14,782800
2018-04-16,164.55,165.60001,163.86,165.42999,707400
2018-04-13,164.22,164.67,162.38,162.97,570300
2018-04-12,162.22,163.85001,162.13,163.03999,545200
2018-04-11,161.84,162.17,160.42,161.61,826400
2018-04-10,162.03,164.35001,161.48,163.19,742000
2018-04-09,161.23,162.12,160.11,160.23,880100
2018-04-06,162.47,163.32001,158.5,159.96001,797900
2018-04-05,162.77,164.85001,162.3,164.11,874700
2018-04-04,157.09,162.28999,155.84,162.13,1244200
2018-04-03,157.0,159.45,156.02,159.28,896600
2018-04-02,158.95,159.64999,155.2,156.55,1197400
2018-03-29,157.71001,160.02,157.14999,159.03,1040500
2018-03-28,159.75999,160.64,157.61,158.17999,1083400
2018-03-27,161.33,161.84,158.05,158.63,872100
2018-03-26,160.17999,161.28,158.50999,160.94,793600
2018-03-23,161.89,161.89,157.71001,158.03999,762400
2018-03-22,164.67999,165.28,160.86,161.19,1101000
2018-03-21,165.53999,167.78999,164.74001,166.24001,879800
2018-03-20,167.17999,167.92999,165.22,165.66,806800
2018-03-19,168.75,168.92999,165.64999,166.67999,1935600
2018-03-16,169.36,170.0,168.10001,169.56,1808000
2018-03-15,169.59,169.97,168.86,169.08,1091100
2018-03-14,171.19,171.42,168.71001,168.98,1374300
2018-03-13,172.0,172.39,170.66,170.92999,1533500
2018-03-12,171.13,171.94,170.2,170.88,1210500
2018-03-09,168.41,171.41,167.64,171.10001,1369900
2018-03-08,166.06,168.44,165.03,167.08,1990700
2018-03-07,162.53999,165.00999,162.39,164.53,893700
2018-03-06,163.55,165.53,161.99001,164.2,771700
2018-03-05,159.13,163.62,158.85001,163.28,990500
2018-03-02,160.25999,160.59,157.92,159.77,1560300
2018-03-01,160.69,161.57001,159.17,160.83,1453100
2018-02-28,163.72,164.97,160.75,160.78999,816400
2018-02-27,165.74001,166.47,163.61,163.61,757200
2018-02-26,164.49001,165.84,163.57001,165.44,891700
2018-02-23,163.78,164.31,162.8,164.27,632600
2018-02-22,161.61,163.52,160.71001,162.57001,771900
2018-02-21,163.06,164.88,160.71001,160.75999,711700
2018-02-20,162.82001,164.00999,162.31,162.91,1248700
2018-02-16,163.17,164.42,161.92,163.63,1194900
2018-02-15,162.00999,164.03999,160.0,163.60001,1092700
2018-02-14,157.87,161.67,157.49001,161.27,1115500
2018-02-13,159.27,160.06,157.64,159.44,1189300
2018-02-12,159.03999,160.7,158.35001,159.67999,1266300
2018-02-09,155.16,159.00999,152.88,158.09,1787000
2018-02-08,158.11,158.64999,152.71001,152.8,1218700
2018-02-07,159.59,161.83,158.11,158.21001,1650000
2018-02-06,154.35001,160.78999,153.50999,160.22,2396600
2018-02-05,162.41,163.53999,155.55,156.33,1707500
2018-02-02,166.39999,166.39999,162.58,162.84,1356900
2018-02-01,167.21001,168.3,165.35001,166.78999,1477000
2018-01-31,168.98,169.34,167.17,168.37,1867800
2018-01-30,166.7,168.92999,165.89,168.3,1790600
2018-01-29,166.95,170.31,165.96001,166.67,2032500
2018-01-26,164.23,171.28,162.69,169.85001,2700900
2018-01-25,171.69,175.17,171.69,174.0,2585900
2018-01-24,169.75,171.11,169.74001,170.81,877700
2018-01-23,167.99001,169.71001,167.64999,169.60001,1058600
2018-01-22,167.64,168.67999,166.55,168.60001,976800
2018-01-19,167.0,167.98,166.75999,167.8,1057400
2018-01-18,167.8,168.99001,166.25,166.89999,1032500
2018-01-17,168.25,169.16,167.2,168.56,806400
2018-01-16,171.42999,171.49001,165.75999,166.75,1115500
2018-01-12,170.0,170.31,168.92,170.14999,648700
2018-01-11,169.03999,170.53,168.75999,169.97,695200
2018-01-10,169.08,169.19,167.77,168.35001,902700
2018-01-09,169.07001,170.49001,168.38,169.06,834500
2018-01-08,168.25999,168.81,167.12,168.63,802100
2018-01-05,167.96001,168.97,167.09,168.45,742200
2018-01-04,167.31,167.85001,166.67999,167.05,932400
2018-01-03,165.56,166.62,165.0,166.41,798200
2018-01-02,164.88,165.53999,163.8,165.50999,1051900
2017-12-29,164.03999,164.67,163.82001,164.08,835000
2017-12-28,164.19,164.78,163.5,164.62,711300
2017-12-27,163.45,163.89,162.91,163.67,936400
2017-12-26,163.47,163.47,162.42,163.0,626400
2017-12-22,163.48,163.60001,163.03,163.42,833800
2017-12-21,163.23,163.49001,162.35001,163.16,581200
2017-12-20,163.37,163.71001,162.58,162.83,583400
2017-12-19,162.17,163.17,161.78,162.52,957100
2017-12-18,160.56,162.42,160.49001,162.14,1057200
2017-12-15,161.50999,161.63,160.00999,160.42,1799800
2017-12-14,162.17,162.47,160.50999,160.53,702200
2017-12-13,163.10001,163.39999,161.92999,162.49001,860000
2017-12-12,163.36,163.36,162.42999,162.89,710900
2017-12-11,163.37,163.62,162.52,163.12,1233000
2017-12-08,161.3,161.48,160.2,160.92,1010200
2017-12-07,160.00999,161.14999,159.89999,160.98,1090100
2017-12-06,161.08,161.8,160.10001,160.42,815400
2017-12-05,162.50999,162.88,160.99001,161.98,581600
2017-12-04,162.19,164.36,161.95,162.39999,864700
2017-12-01,163.28999,163.57001,160.84,161.64,749000
2017-11-30,163.33,164.64999,162.58,163.03999,1275500
2017-11-29,163.08,163.32001,162.0,162.62,618200
2017-11-28,160.89,163.27,160.83,163.24001,826100
2017-11-27,161.78,161.92999,160.81,160.94,819500
2017-11-24,161.89,162.60001,161.14999,161.56,295600
2017-11-22,162.59,162.59,161.55,161.62,455300
2017-11-21,162.10001,162.67999,161.75999,162.28999,474000
2017-11-20,161.55,162.49001,161.25999,161.57001,695900
2017-11-17,160.83,162.37,160.35001,161.58,923300
2017-11-16,161.10001,161.98,160.87,161.17999,1206100
2017-11-15,161.25999,161.63,160.24001,160.86,770300
2017-11-14,161.77,162.27,161.00999,162.14999,1232100
2017-11-13,162.53,163.56,161.36,162.75999,1935100
2017-11-10,160.2,160.94,159.81,160.3,585300
2017-11-09,160.02,162.31,159.67,160.55,1257100
2017-11-08,159.78,161.10001,159.71001,160.94,672600
2017-11-07,159.38,159.98,158.97,159.77,638600
2017-11-06,159.48,159.96001,158.57001,158.8,434700
2017-11-03,159.67999,159.67999,158.38,159.25,460700
2017-11-02,160.19,160.78,158.17,159.41,881700
2017-11-01,159.69,160.64,158.53,159.92,899400
2017-10-31,160.78,160.78,159.19,159.42999,866100
2017-10-30,160.96001,161.12,159.44,159.95,852100
2017-10-27,161.3,162.86,160.72,160.88,1047600
2017-10-26,159.85001,161.96001,158.62,161.39,2326500
2017-10-25,153.88,154.82001,153.17999,154.59,1694800
2017-10-24,153.47,154.27,153.47,153.85001,802000
2017-10-23,154.14999,154.41,153.25,153.60001,883600
2017-10-20,153.64999,154.74001,153.60001,154.22,812200
2017-10-19,152.82001,153.23,152.02,152.86,929200
2017-10-18,153.59,153.82001,152.05,153.2,1114600
2017-10-17,153.67999,153.95,152.8,153.47,585700
2017-10-16,153.89,154.25999,152.25,153.22,926600
2017-10-13,153.5,154.41,153.41,153.46001,1388000
2017-10-12,152.57001,153.39999,152.49001,153.34,588000
2017-10-11,153.17,153.17,151.92999,152.92999,696400
2017-10-10,152.81,153.28,152.17,153.19,1068100
2017-10-09,153.36,153.36,152.56,152.74001,690800
2017-10-06,152.36,153.33,152.02,153.3,1315000
2017-10-05,153.23,153.34,152.42999,153.31,807000
2017-10-04,153.05,153.57001,152.73,152.89999,774800
2017-10-03,152.53999,153.49001,151.72,153.19,791200
2017-10-02,151.03999,152.75999,150.55,152.2,1081000
2017-09-29,151.5,151.60001,150.46001,151.22,971200
2017-09-28,151.45,152.25999,151.17999,151.34,1089200
2017-09-27,151.3,151.58,150.10001,151.32001,942100
2017-09-26,151.77,151.98,150.89999,150.98,698100
2017-09-25,150.3,151.58,149.94,151.53,1273500
2017-09-22,151.0,151.22,150.16,150.25999,2424600
2017-09-21,150.74001,151.47,150.25,151.05,1587000
2017-09-20,150.83,151.14,150.06,150.98,2491400
2017-09-19,150.91,151.3,150.08,150.5,2621900
2017-09-18,150.14999,150.95,149.67999,150.95,2531000
2017-09-15,150.02,150.36,149.48,150.13,1750600
2017-09-14,149.61,150.45,148.77,150.07001,1558800
2017-09-13,149.00999,149.56,148.52,149.2,1540700
2017-09-12,149.85001,151.42,149.08,149.28,2061200
2017-09-11,146.00999,149.38,145.37,149.17999,3024700
2017-09-08,144.33,145.37,144.03,144.97,1715400
2017-09-07,144.5,144.58,143.78999,144.37,2214300
2017-09-06,144.37,144.89999,143.86,144.5,2832400
2017-09-05,145.14999,145.81,143.87,144.47,1748700
2017-09-01,145.66,146.11,145.03999,145.64999,992800
2017-08-31,146.0,146.0,145.24001,145.37,1192700
2017-08-30,145.35001,145.84,145.12,145.50999,879200
2017-08-29,144.78999,145.48,144.64,145.37,458600
2017-08-28,146.67999,146.7,145.35001,145.78,540600
2017-08-25,145.05,146.47,145.05,146.00999,953200
2017-08-24,145.47,145.81,144.91,145.23,953800
2017-08-23,145.36,145.75999,144.95,145.16,2214400
2017-08-22,145.84,146.8,145.39999,145.95,1232400
2017-08-21,145.74001,145.75,144.92,145.14999,1584700
2017-08-18,145.42999,146.35001,144.8,145.75999,1402400
2017-08-17,147.88,148.10001,145.53,145.53999,1207600
2017-08-16,147.0,148.16,146.91,148.08,1232300
2017-08-15,146.5,146.91,145.8,146.81,1319200
2017-08-14,145.48,147.42999,145.37,146.64,1337800
2017-08-11,143.81,145.78999,143.81,144.60001,1068600
2017-08-10,145.52,146.0,144.89,145.02,1054200
2017-08-09,145.84,146.36,145.57001,146.25,1162800
2017-08-08,147.21001,147.28999,145.63,145.85001,866100
2017-08-07,147.94,147.94,146.92999,147.3,866600
2017-08-04,147.41,148.03999,147.02,147.22,804500
2017-08-03,148.47,148.60001,146.7,146.92,1860000
2017-08-02,148.34,148.89999,146.98,148.11,3983700
2017-08-01,148.0,149.64,146.14999,148.92,4473400
2017-07-31,144.17999,144.23,141.88,142.14999,1826700
2017-07-28,143.98,144.19,142.62,143.49001,928900
2017-07-27,144.08,144.3,142.71001,143.64999,1243200
2017-07-26,144.96001,145.16,143.82001,143.89999,1108100
2017-07-25,145.99001,146.55,144.73,145.03999,1284700
