datetime,open,high,low,close,volume
2019-07-08,1131.79004,1145.51001,1129.57996,1144.2199699999999,163500
2019-07-05,1129.6500199999998,1136.05005,1124.06006,1130.31006,129800
2019-07-03,1119.70996,1135.33997,1116.66003,1130.38,107500
2019-07-02,1102.79004,1117.41003,1100.14001,1115.47998,175300
2019-07-01,1109.0,1116.82996,1091.81995,1098.79004,200900
2019-06-28,1094.93005,1102.29004,1085.22998,1099.4699699999999,360700
2019-06-27,1090.67004,1092.5,1077.35999,1084.07996,204700
2019-06-26,1096.0999800000002,1099.81006,1079.01001,1086.5999800000002,244300
2019-06-25,1109.18005,1109.4000199999998,1096.35999,1097.82996,261800
2019-06-24,1121.98999,1121.98999,1103.20996,1110.94995,220300
2019-06-21,1125.97998,1125.97998,1110.26001,1118.4699699999999,267400
2019-06-20,1124.97998,1135.39001,1113.4000199999998,1128.19995,219200
2019-06-19,1124.13,1132.97998,1105.7199699999999,1122.6500199999998,276500
2019-06-18,1128.55005,1135.22998,1123.87,1126.0,279500
2019-06-17,1124.04004,1127.57996,1119.13,1124.35999,213500
2019-06-14,1116.5300300000001,1121.37,1108.06006,1119.87,192500
2019-06-13,1115.5300300000001,1120.0,1107.45996,1113.94995,200100
2019-06-12,1095.9000199999998,1109.02002,1090.2800300000001,1106.77002,213300
2019-06-11,1114.22998,1119.0,1092.9699699999999,1095.39001,279700
2019-06-10,1105.05005,1119.76001,1096.72998,1111.22998,188100
2019-06-07,1094.56995,1111.10999,1094.56995,1099.14001,333700
2019-06-06,1074.0999800000002,1094.98999,1058.04004,1090.54004,345700
2019-06-05,1045.0999800000002,1069.04004,1041.94995,1068.89001,307700
2019-06-04,1044.31006,1049.98999,1031.39001,1036.27002,296000
2019-06-03,1027.12,1050.44995,1027.12,1037.6500199999998,357200
2019-05-31,1030.5,1033.04004,1010.01001,1027.10999,498800
2019-05-30,1032.95996,1047.45996,1031.30005,1045.29004,204900
2019-05-29,1042.92004,1045.33997,1021.5200199999999,1027.54004,357000
2019-05-28,1055.25,1081.57996,1049.47998,1051.14001,521500
2019-05-24,1039.06995,1055.97998,1036.7199699999999,1052.18994,375800
2019-05-23,1037.2199699999999,1037.2199699999999,1020.25,1034.81995,284900
2019-05-22,1021.4000199999999,1047.18994,1021.0,1043.93005,318000
2019-05-21,1007.0,1037.52002,980.7199699999999,1032.25,697700
2019-05-20,984.38,991.5200199999999,974.6699800000001,977.8300199999999,427300
2019-05-17,976.37,993.1799900000001,976.37,984.0900300000001,279600
2019-05-16,979.10999,992.7199699999999,970.3400300000001,981.3400300000001,274600
2019-05-15,987.37,988.7000099999999,975.5900300000001,978.35999,203600
2019-05-14,985.23999,992.81,979.7000099999999,989.7999900000001,274500
2019-05-13,990.1500199999999,993.5300300000001,980.62,982.56,269200
2019-05-10,1000.0300300000001,1005.5499900000001,984.0499900000001,1000.5900300000001,250000
2019-05-09,1000.4799800000001,1008.0999800000001,994.4199800000001,1004.4799800000001,238800
2019-05-08,1015.69,1019.4699699999999,1001.01001,1005.5999800000001,231000
2019-05-07,1030.08997,1033.64001,1010.2999900000001,1015.35999,233500
2019-05-06,1023.98999,1038.98999,1018.4299900000001,1030.64001,228000
2019-05-03,1043.0,1048.93994,1026.01001,1033.38,253900
2019-05-02,1024.92004,1039.43005,1024.29004,1038.31006,195500
2019-05-01,1029.70996,1045.89001,1023.0700099999999,1023.9000199999999,236900
2019-04-30,1019.94,1030.44995,1015.4600199999999,1028.31006,255100
2019-04-29,1032.7800300000001,1035.85999,1021.6500199999999,1022.5,198300
2019-04-26,1023.2899800000001,1043.22998,1023.2899800000001,1033.55005,278500
2019-04-25,1034.95996,1046.62,1023.0800199999999,1042.3499800000002,370200
2019-04-24,1048.66003,1056.93994,1040.63,1042.5999800000002,206800
2019-04-23,1035.47998,1060.76001,1032.08997,1047.76001,308400
2019-04-22,1045.0,1047.10999,1035.0,1035.19995,234100
2019-04-18,1048.93005,1050.27002,1032.06995,1045.05005,268800
2019-04-17,1067.0,1069.4699699999999,1040.5,1051.37,230700
2019-04-16,1069.33997,1069.95996,1057.95996,1061.58997,245900
2019-04-15,1064.31006,1074.67004,1057.32996,1064.58997,324100
2019-04-12,1069.8499800000002,1072.2199699999999,1055.02002,1060.30005,247400
2019-04-11,1063.67004,1070.92004,1058.72998,1068.56995,261400
2019-04-10,1046.88,1062.52002,1042.31995,1060.17004,324900
2019-04-09,1050.0,1054.41003,1037.66003,1040.4000199999998,276700
2019-04-08,1048.16003,1058.31006,1044.0,1052.54004,290100
2019-04-05,1045.0,1049.72998,1037.27002,1048.52002,252000
2019-04-04,1044.4699699999999,1048.87,1033.94995,1040.68994,219200
2019-04-03,1046.56006,1049.57996,1041.83997,1045.5300300000001,187100
2019-04-02,1032.0,1044.38,1029.79004,1041.97998,202700
2019-04-01,1039.32996,1048.5300300000001,1018.2199699999999,1029.70996,332400
2019-03-29,1010.14001,1028.0999800000002,1005.0200199999999,1024.12,322000
2019-03-28,1004.9099699999999,1011.4600199999999,1003.6500199999999,1005.1699800000001,240000
2019-03-27,996.4199800000001,1007.5800199999999,989.5300300000001,1003.2000099999999,271300
2019-03-26,999.31,1004.62,987.2800300000001,997.31,262300
2019-03-25,982.4699699999999,1002.0,982.4699699999999,995.85999,197100
2019-03-22,999.9699699999999,1015.7800300000001,979.25,981.2700199999999,299000
2019-03-21,984.5,1003.73999,983.4600199999999,1001.0900300000001,292400
2019-03-20,976.0900300000001,982.9799800000001,970.7999900000001,980.9799800000001,323600
2019-03-19,980.0,988.23999,976.38,978.98999,315300
2019-03-18,961.8400300000001,984.7299800000001,961.8400300000001,975.5900300000001,418900
2019-03-15,950.7100199999999,962.4600199999999,943.87,962.2299800000001,359100
2019-03-14,943.7000099999999,952.7100199999999,938.2899800000001,950.2199699999999,375100
2019-03-13,936.5800199999999,942.7299800000001,932.9099699999999,940.5800199999999,301200
2019-03-12,942.8200099999999,942.8200099999999,924.25,934.60999,249700
2019-03-11,948.10999,948.7000099999999,937.6599699999999,940.0300300000001,288300
2019-03-08,939.12,942.0,929.3400300000001,934.7299800000001,252000
2019-03-07,933.9099699999999,943.62,932.13,940.5499900000001,445900
2019-03-06,944.2199699999999,952.98999,934.7800300000001,935.3499800000001,299000
2019-03-05,935.0,948.0,930.4199800000001,939.8300199999999,288700
2019-03-04,934.4099699999999,939.0,916.8499800000001,932.9500099999999,298300
2019-03-01,945.39001,946.0,919.5800199999999,929.3200099999999,465700
2019-02-28,910.1599699999999,938.9699699999999,910.1599699999999,938.9699699999999,667900
2019-02-27,900.0,925.8499800000001,900.0,911.9299900000001,430600
2019-02-26,959.89001,964.39001,932.39001,935.0,781400
2019-02-25,913.4000199999999,914.8300199999999,886.9500099999999,889.5999800000001,364300
2019-02-22,910.6500199999999,914.23999,901.0399800000001,911.6599699999999,240000
2019-02-21,921.9600199999999,921.9600199999999,905.39001,906.3300199999999,244600
2019-02-20,917.0,925.0,908.9199800000001,921.14001,271200
2019-02-19,920.0,926.75,910.01001,916.6799900000001,293200
2019-02-15,910.8300199999999,922.2800300000001,909.0,919.75,293000
2019-02-14,888.0399800000001,908.7700199999999,885.51001,904.9600199999999,382000
2019-02-13,890.44,894.5499900000001,882.87,891.35999,289500
2019-02-12,888.5499900000001,899.98999,887.9199800000001,890.9000199999999,362700
2019-02-11,875.38,888.87,871.3300199999999,887.9099699999999,276700
2019-02-08,873.1599699999999,889.88,868.75,874.0800199999999,278800
2019-02-07,874.88,879.9500099999999,860.0,878.7700199999999,316100
2019-02-06,870.85999,873.9799800000001,863.9799800000001,868.0800199999999,238800
2019-02-05,873.73999,878.0200199999999,863.5900300000001,869.4199800000001,281400
2019-02-04,852.2999900000001,869.9099699999999,848.39001,869.44,242700
2019-02-01,848.0,854.4699699999999,838.53003,849.9099699999999,253900
2019-01-31,844.6699800000001,848.44,832.62,847.3400300000001,494700
2019-01-30,828.91998,847.13,828.85999,843.1699800000001,228600
2019-01-29,818.94,831.90002,814.5,830.65997,258300
2019-01-28,812.09003,821.40997,803.28003,819.01001,274400
2019-01-25,818.39001,822.0499900000001,805.73999,814.64001,319700
2019-01-24,831.75,836.78998,811.03003,814.78998,341500
2019-01-23,832.48999,838.23999,824.52002,834.5499900000001,253700
2019-01-22,843.98999,848.2800300000001,824.53003,829.2000099999999,344900
2019-01-18,844.73999,855.4500099999999,834.83002,844.3200099999999,299700
2019-01-17,832.58002,849.0,830.46002,842.31,245900
2019-01-16,831.73999,835.0700099999999,819.84998,832.96002,297400
2019-01-15,826.51001,831.35999,819.5,829.58002,287200
2019-01-14,823.02002,829.37,813.27002,826.97998,356900
2019-01-11,822.84003,829.03998,817.2000099999999,822.88,296900
2019-01-10,815.01001,828.5499900000001,811.0,827.34003,305900
2019-01-09,817.60999,832.62,813.72998,820.35999,323900
2019-01-08,830.0,830.0,798.40997,811.37,474700
2019-01-07,834.6799900000001,835.63,816.51001,822.3200099999999,495500
2019-01-04,851.39001,856.7000099999999,832.62,835.63,383800
2019-01-03,838.9299900000001,850.85999,834.28998,845.5800199999999,361600
2019-01-02,831.66998,844.56,829.01001,838.47998,333400
2018-12-31,844.19,847.06,825.7000099999999,838.34003,258300
2018-12-28,847.5800199999999,856.0,835.3200099999999,839.01001,257500
2018-12-27,831.75,843.0399800000001,818.83002,843.0399800000001,252400
2018-12-26,823.2999900000001,839.37,820.5499900000001,839.06,302300
2018-12-24,826.0,833.52002,817.72998,822.8200099999999,163300
2018-12-21,817.9500099999999,837.66998,803.84998,826.03998,691600
2018-12-20,830.96997,833.1799900000001,817.7000099999999,826.21997,578300
2018-12-19,857.0,865.5300300000001,831.65002,835.87,411600
2018-12-18,865.13,868.48999,853.01001,857.23999,337900
2018-12-17,866.7100199999999,870.9799800000001,840.7000099999999,854.1799900000001,463000
2018-12-14,885.8300199999999,893.5200199999999,868.0399800000001,871.23999,369400
2018-12-13,886.2000099999999,895.7100199999999,877.7999900000001,883.4799800000001,259600
2018-12-12,882.01001,895.89001,877.51001,889.3400300000001,325800
2018-12-11,888.76001,896.0300300000001,873.1699800000001,878.3400300000001,283700
2018-12-10,874.0700099999999,890.3300199999999,864.44,885.87,374700
2018-12-07,866.87,881.0,861.0,870.1599699999999,394600
2018-12-06,865.4699699999999,877.94,852.10999,868.6799900000001,593600
2018-12-04,867.0999800000001,894.37,854.5,880.0700099999999,947400
2018-12-03,814.0499900000001,829.71002,807.06,824.46002,535700
2018-11-30,827.09003,827.09003,804.5700099999999,809.0700099999999,602900
2018-11-29,835.53003,836.73999,824.02002,825.83002,279200
2018-11-28,835.38,840.6500199999999,826.59998,833.7000099999999,349900
2018-11-27,820.0,837.15997,819.97998,835.22998,269500
2018-11-26,835.40002,842.0999800000001,818.35999,820.0,431000
2018-11-23,815.21997,832.14001,815.21997,827.53003,136000
2018-11-21,801.0,822.01001,799.37,819.21002,259300
2018-11-20,813.65997,822.60999,793.06,793.10999,460200
2018-11-19,829.90002,839.38,827.41998,829.34998,320100
2018-11-16,807.15997,832.66998,802.40997,827.98999,363500
2018-11-15,823.2999900000001,823.2999900000001,801.13,810.03998,428500
2018-11-14,813.26001,832.2999900000001,813.26001,823.2999900000001,377900
2018-11-13,805.0,819.0499900000001,796.0,813.47998,315000
2018-11-12,795.0499900000001,802.0,790.0700099999999,792.59998,260600
2018-11-09,799.0499900000001,800.0,791.16998,793.87,341300
2018-11-08,791.25,802.21997,785.10999,798.94,289200
2018-11-07,782.59998,792.90002,775.60999,790.5,186000
2018-11-06,771.90997,783.02002,771.90997,781.02002,259800
2018-11-05,760.40002,768.59003,757.26001,766.34998,181700
2018-11-02,747.28003,760.90002,746.96997,760.48999,252500
2018-11-01,734.34003,745.87,731.16998,745.87,239300
2018-10-31,753.3200099999999,753.3200099999999,732.94,733.46997,356700
2018-10-30,748.96002,755.78998,741.6799900000001,747.40002,292600
2018-10-29,752.81,756.3200099999999,738.44,747.0499900000001,281700
2018-10-26,734.13,747.73999,729.78998,743.5700099999999,367200
2018-10-25,728.75,753.76001,728.75,740.0,507400
2018-10-24,732.15997,752.08002,725.96997,728.21997,333400
2018-10-23,726.72998,738.62,716.35999,734.34003,327500
2018-10-22,726.21997,740.0,724.40997,736.28003,274800
2018-10-19,732.39001,737.9299900000001,724.28003,725.7999900000001,362400
2018-10-18,719.59003,734.0499900000001,707.28998,730.03003,558400
2018-10-17,771.02002,771.02002,705.01001,714.71002,943200
2018-10-16,782.90002,782.90002,750.02002,773.51001,448500
2018-10-15,778.26001,792.09998,772.9500099999999,787.0,380000
2018-10-12,773.65997,777.96002,764.19,774.96002,343000
2018-10-11,775.0,792.4299900000001,761.98999,769.01001,472700
2018-10-10,784.34003,792.0,776.75,778.16998,301300
2018-10-09,787.5700099999999,794.6799900000001,781.89001,782.59003,267300
2018-10-08,767.84003,793.73999,767.13,788.46997,319000
2018-10-05,766.0,772.89001,759.31,771.2999900000001,233400
2018-10-04,761.1799900000001,765.0499900000001,756.7000099999999,763.90002,230000
2018-10-03,759.9500099999999,767.0,755.63,763.69,263100
2018-10-02,769.53998,773.09998,756.59998,762.8200099999999,256700
2018-10-01,776.47998,779.2000099999999,768.89001,770.34998,226800
2018-09-28,779.40997,786.0,772.5499900000001,775.7000099999999,264200
2018-09-27,781.83002,788.2999900000001,772.0,779.78003,368500
2018-09-26,775.26001,787.0,771.60999,778.0,257100
2018-09-25,766.2000099999999,775.48999,762.34998,772.7999900000001,275900
2018-09-24,770.60999,772.53998,760.84003,765.0,289400
2018-09-21,764.47998,770.0,760.46997,769.87,486900
2018-09-20,753.65002,762.90002,747.38,761.90997,397400
2018-09-19,739.0,754.66998,735.0,754.28003,373600
2018-09-18,710.0,736.78998,707.9500099999999,732.76001,651000
2018-09-17,747.71002,762.4299900000001,742.21002,747.52002,464500
2018-09-14,765.2999900000001,765.2999900000001,746.78998,749.2000099999999,452600
2018-09-13,765.19,765.5700099999999,753.59003,765.2999900000001,423200
2018-09-12,761.89001,768.27002,757.21997,764.02002,304400
2018-09-11,762.33002,771.02002,759.12,764.3200099999999,264800
2018-09-10,777.28003,777.40002,760.02002,764.97998,296900
2018-09-07,773.9500099999999,782.98999,765.27002,772.53003,271600
2018-09-06,773.81,778.5499900000001,765.06,771.65997,209100
2018-09-05,781.51001,784.0,768.41998,772.4299900000001,219100
2018-09-04,766.15002,783.0499900000001,763.46997,783.0,248700
2018-08-31,757.51001,769.16998,757.51001,766.88,199000
2018-08-30,765.34998,768.16998,759.73999,760.89001,185600
2018-08-29,765.53003,773.02002,759.63,769.64001,217600
2018-08-28,769.0,769.01001,759.7000099999999,766.12,230100
2018-08-27,773.08002,773.08002,765.48999,767.94,190100
2018-08-24,770.94,771.90002,765.0,770.52002,107000
2018-08-23,761.64001,772.84003,761.53998,771.37,264700
2018-08-22,765.46002,770.08002,756.65002,758.76001,189500
2018-08-21,768.52002,771.26001,760.98999,767.0,148400
2018-08-20,768.01001,775.4500099999999,759.4500099999999,766.85999,172400
2018-08-17,764.7000099999999,767.69,761.88,765.34003,141400
2018-08-16,757.2999900000001,767.8200099999999,748.53003,762.73999,303600
2018-08-15,756.0,762.28998,746.62,752.01001,309800
2018-08-14,740.02002,767.96002,740.02002,754.87,380000
2018-08-13,739.5,741.75,728.4299900000001,729.40997,199300
2018-08-10,734.84998,741.09998,722.0,738.96002,253000
2018-08-09,733.59003,739.48999,726.47998,736.28998,176300
2018-08-08,731.59003,738.09998,728.41998,732.78998,171200
2018-08-07,728.47998,731.28003,722.83002,729.90997,172700
2018-08-06,719.5700099999999,728.15002,715.62,725.38,225800
2018-08-03,718.25,723.2000099999999,713.44,721.38,225400
2018-08-02,700.90997,719.34998,698.33002,719.08002,198700
2018-08-01,708.23999,711.65997,699.46997,701.2999900000001,250200
2018-07-31,699.14001,707.03003,694.31,705.53003,183600
2018-07-30,696.8200099999999,702.0,692.21002,698.46002,190500
2018-07-27,712.7999900000001,712.7999900000001,693.15002,699.78003,249300
2018-07-26,709.09003,724.53998,703.4500099999999,711.14001,231300
2018-07-25,705.02002,707.03003,698.26001,705.71997,272500
2018-07-24,717.90002,718.7999900000001,702.12,705.28998,213000
2018-07-23,713.37,720.89001,713.37,714.78003,219100
2018-07-20,713.72998,717.48999,710.46997,714.34998,326200
2018-07-19,694.64001,720.52002,694.64001,716.16998,331200
2018-07-18,699.9500099999999,699.9500099999999,689.94,694.0,203300
2018-07-17,690.84003,702.78003,690.06,699.94,194700
2018-07-16,686.90002,694.12,680.40002,692.78003,178900
2018-07-13,685.8200099999999,694.37,685.8200099999999,686.96997,208800
2018-07-12,686.02002,687.65997,678.65997,686.97998,169300
2018-07-11,685.5,685.5,676.46997,681.46002,278600
2018-07-10,690.34003,693.52002,685.40997,692.6799900000001,176900
2018-07-09,683.12,692.28003,681.98999,690.62,218000
2018-07-06,677.10999,683.7999900000001,673.84003,681.85999,145700
2018-07-05,674.03998,676.56,665.4500099999999,675.94,144100
2018-07-03,671.28998,684.58002,670.84003,673.51001,143400
2018-07-02,664.96002,669.58002,662.16998,667.81,317000
2018-06-29,678.88,681.0,670.44,670.9299900000001,230900
2018-06-28,669.8200099999999,687.39001,663.7000099999999,678.44,250800
2018-06-27,681.0,682.5,667.51001,669.21997,233400
2018-06-26,678.64001,681.58002,669.52002,675.34998,267200
2018-06-25,679.91998,689.40002,668.71002,678.46002,317800
2018-06-22,694.0,695.90997,682.84003,685.97998,267200
2018-06-21,689.62,693.88,684.75,688.5,272800
2018-06-20,696.40002,698.40002,687.5,690.06,252200
2018-06-19,685.40002,688.6799900000001,680.1799900000001,686.48999,386900
2018-06-18,687.53998,693.4299900000001,684.46002,686.96997,687600
2018-06-15,681.25,695.06,680.96997,693.37,436800
2018-06-14,684.59003,693.91998,682.53003,682.98999,295000
2018-06-13,686.9500099999999,688.96997,681.53998,682.83002,212600
2018-06-12,692.76001,694.97998,684.46997,687.53998,226900
2018-06-11,677.94,695.22998,674.75,690.01001,460300
2018-06-08,663.2999900000001,674.8200099999999,661.98999,674.39001,307600
2018-06-07,657.2999900000001,669.14001,657.2999900000001,664.81,305900
2018-06-06,657.59003,659.16998,652.58002,656.14001,300800
2018-06-05,659.53998,661.14001,653.13,654.14001,230600
2018-06-04,653.5,661.0,653.19,660.4500099999999,231000
2018-06-01,654.21997,661.22998,648.28003,653.12,344400
2018-05-31,654.90002,654.90002,646.0700099999999,649.3200099999999,357300
2018-05-30,632.39001,655.52002,628.28998,653.78003,433600
2018-05-29,627.0,632.65997,622.4299900000001,629.3200099999999,406400
2018-05-25,634.0700099999999,639.5,630.08002,633.7000099999999,397200
2018-05-24,621.0700099999999,638.59998,615.13,636.98999,513400
2018-05-23,597.1799900000001,622.4500099999999,597.0,622.09003,914000
2018-05-22,700.0,710.0,601.53003,602.0,1889800
2018-05-21,655.0,666.64001,652.10999,665.09003,481700
2018-05-18,647.06,653.51001,642.90997,652.64001,384500
2018-05-17,647.63,650.89001,643.40997,646.2999900000001,329400
2018-05-16,655.90002,664.84998,646.44,647.9299900000001,328400
2018-05-15,661.21002,666.97998,651.01001,654.15997,337100
2018-05-14,660.21997,669.51001,660.21997,666.02002,267700
2018-05-11,658.81,664.64001,656.0,660.85999,267300
2018-05-10,660.46002,663.22998,653.58002,658.52002,208800
2018-05-09,655.98999,660.0,637.15997,658.33002,365100
2018-05-08,647.41998,658.90002,644.21997,655.16998,251400
2018-05-07,656.01001,658.0,645.13,648.84998,306000
2018-05-04,635.21002,658.52002,635.21002,649.94,454700
2018-05-03,631.6799900000001,641.6799900000001,626.47998,636.84998,307100
2018-05-02,630.09998,637.6799900000001,624.65002,630.1799900000001,259100
2018-05-01,623.58002,633.0499900000001,616.15002,632.15997,346700
