datetime,open,high,low,close,volume
2013-12-12,48.19782,48.73428,48.189440000000005,48.50796,835300
2013-12-11,49.228840000000005,49.4803,48.139140000000005,48.32355,1802900
2013-12-10,48.60017,49.60603,48.30679,49.55574,2543800
2013-12-09,49.170159999999996,49.731770000000004,48.71752,48.8181,1884500
2013-12-06,48.92707,49.2456,48.49958,48.98575,2141300
2013-12-05,47.99665,48.84325,47.99665,48.181059999999995,2163900
2013-12-04,47.65298,48.407379999999996,47.51886,48.172670000000004,2202900
2013-12-03,48.05532,48.3487,47.56915,47.96312,2000800
2013-12-02,48.94384,49.3378,48.29002,48.440909999999995,1134100
2013-11-29,48.99413,49.42163,48.650459999999995,49.07795,824700
2013-11-27,48.66722,48.89355,48.45767,48.64208,830200
2013-11-26,48.53311,48.66722,48.08885,48.36547,1978800
2013-11-25,48.82649,48.968990000000005,48.23973,48.33194,1394100
2013-11-22,48.5834,48.650459999999995,48.130759999999995,48.51635,1292900
2013-11-21,47.829,48.78458,47.77871,48.49958,1486400
2013-11-20,47.49371,48.03017,47.18357,47.69489,3429700
2013-11-19,48.440909999999995,49.02766,46.94887,47.09975,4264000
2013-11-18,48.7259,48.89355,48.114,48.34032,1956400
2013-11-15,48.06371,48.700759999999995,47.829,48.68399,2853100
2013-11-14,46.797990000000006,47.84577,46.781220000000005,47.7368,1774100
2013-11-13,45.8508,46.831520000000005,45.82565,46.831520000000005,1735600
2013-11-12,45.88433,46.29506,45.74183,46.24476,2524300
2013-11-11,46.20285,46.38726,45.61609,45.93462,1738400
2013-11-08,45.2808,46.50461,45.2808,46.45432,2224200
2013-11-07,46.87343,46.999159999999996,45.12154,45.2808,3615900
2013-11-06,46.92372,47.50209,46.10226,46.82314,3075600
2013-11-05,45.62448,46.73093,44.7611,46.11065,4818100
2013-11-04,48.2565,48.650459999999995,47.98827,48.616929999999996,2235500
2013-11-01,47.94635,48.26488,47.4518,48.2062,1702000
2013-10-31,47.28416,48.2565,47.23386,47.94635,1387200
2013-10-30,47.64459,48.139140000000005,47.02431,47.41827,3428400
2013-10-29,47.77033,47.77871,47.23386,47.43504,4140500
2013-10-28,48.54149,48.68399,47.71165,47.79548,2058900
2013-10-25,49.30428,49.40486,48.34032,48.64208,2370600
2013-10-24,48.700759999999995,49.00251,48.34032,48.8181,1291100
2013-10-23,49.715,49.7653,48.222970000000004,48.53311,2418000
2013-10-22,50.1425,50.33529,49.35457,49.79883,1672800
2013-10-21,50.48617,50.54485,49.580890000000004,49.86588,1251300
2013-10-18,50.54485,50.54485,49.97485,50.29338,4661100
2013-10-17,49.40486,50.33529,49.32104,50.32691,2272600
2013-10-16,48.30679,49.50545,48.16429,49.50545,2511600
2013-10-15,47.8793,48.26488,47.46857,47.69489,1179900
2013-10-14,47.61945,48.432520000000004,47.25063,48.097229999999996,2734800
2013-10-11,48.30679,48.4912,47.74518,48.03856,2621300
2013-10-10,47.13328,48.51635,46.86505,48.38223,2429000
2013-10-09,46.90696,47.20872,45.792120000000004,46.86505,3237300
2013-10-08,48.407379999999996,48.616929999999996,46.82314,46.8399,2745800
2013-10-07,48.172670000000004,48.7762,47.8793,48.42414,1359300
2013-10-04,48.26488,49.00251,48.26488,48.62531,4400100
2013-10-03,48.4912,48.82649,47.70327,48.23135,2489700
2013-10-02,49.06957,49.06957,48.28164,48.79296,1831600
2013-10-01,49.20369,49.907790000000006,48.60017,49.31266,6584400
2013-09-30,48.57502,49.03605,48.03856,48.968990000000005,2496900
2013-09-27,48.709140000000005,49.03605,48.59179,48.98575,1593300
2013-09-26,48.49958,49.03605,48.390609999999995,48.92707,966000
2013-09-25,48.73428,48.7762,48.130759999999995,48.34032,1368600
2013-09-24,47.94635,49.0109,47.870909999999995,48.60017,1705800
2013-09-23,48.37385,48.59179,47.460190000000004,48.03856,1218500
2013-09-20,48.918690000000005,49.11987,48.51635,48.616929999999996,3343700
2013-09-19,48.38223,48.93546,48.30679,48.709140000000005,1857700
2013-09-18,47.829,48.50796,47.23386,48.08047,2430900
2013-09-17,47.86253,48.08885,47.33445,47.84577,1880600
2013-09-16,48.449290000000005,48.449290000000005,47.75356,47.79548,1070700
2013-09-13,47.43504,47.70327,46.94887,47.69489,1533900
2013-09-12,48.24812,48.27326,46.90696,47.409890000000004,1997300
2013-09-11,48.10562,48.4912,47.89606,48.32355,2148100
2013-09-10,47.77871,48.38223,47.77871,48.114,1557900
2013-09-09,47.409890000000004,47.77871,47.367979999999996,47.39313,2860500
2013-09-06,48.19782,48.48281,47.27578,47.3596,2079200
2013-09-05,47.64459,48.83487,47.53563,48.172670000000004,2641800
2013-09-04,46.94887,47.63621,46.35373,47.51048,1894600
2013-09-03,46.73093,47.141659999999995,46.571670000000005,46.92372,1788700
2013-08-30,46.538140000000006,46.848279999999995,45.81727,46.11903,1859600
2013-08-29,46.14417,46.76446,46.018440000000005,46.529759999999996,2036300
2013-08-28,45.08801,46.66387,44.48449,46.362109999999994,3511900
2013-08-27,46.13579,46.13579,45.20536,45.20536,2494300
2013-08-26,46.58005,47.108129999999996,46.4627,46.638729999999995,1621200
2013-08-23,45.95977,46.89857,45.93462,46.571670000000005,1836200
2013-08-22,45.68315,46.25314,45.66639,45.86756,1190800
2013-08-21,45.74183,46.228,45.59095,45.62448,1078900
2013-08-20,45.87594,46.06873,45.549040000000005,45.87594,1703900
2013-08-19,46.06035,46.24476,45.758590000000005,45.85918,1117200
2013-08-16,45.14669,46.529759999999996,45.12992,46.06873,1978700
2013-08-15,46.03521,46.11065,45.029340000000005,45.43169,1873600
2013-08-14,47.72003,47.72003,46.538140000000006,46.56329,2085600
2013-08-13,46.8399,47.61945,46.479459999999996,47.611059999999995,1684500
2013-08-12,46.39564,46.848279999999995,46.19447,46.672259999999994,1441100
2013-08-09,46.848279999999995,47.28416,46.40402,46.571670000000005,1663900
2013-08-08,46.261520000000004,46.781220000000005,46.24476,46.56329,1820600
2013-08-07,46.479459999999996,46.529759999999996,45.758590000000005,46.02682,1252100
2013-08-06,46.82314,47.09137,46.51299,46.630340000000004,1664100
2013-08-05,46.73093,46.96563,46.6052,46.86505,1233400
2013-08-02,46.311820000000004,46.89857,46.1777,46.81475,1936300
2013-08-01,45.57418,46.85666,45.44007,46.4627,4922700
2013-07-31,45.792120000000004,46.0855,44.64376,45.029340000000005,4833000
2013-07-30,46.571670000000005,46.73093,46.02682,46.370490000000004,1769000
2013-07-29,46.47108,46.76446,46.16932,46.269909999999996,903500
2013-07-26,46.34535,46.77284,46.33697,46.70578,1787800
2013-07-25,46.28667,46.64711,46.051970000000004,46.54652,1431900
2013-07-24,46.15256,46.588429999999995,46.06035,46.51299,2695400
2013-07-23,46.40402,46.65549,45.76698,45.792120000000004,1480700
2013-07-22,46.24476,46.43755,45.93462,46.18608,1794500
2013-07-19,46.228,46.29506,45.792120000000004,46.06035,1395000
2013-07-18,45.89271,46.28667,45.69153,46.1777,2099500
2013-07-17,45.54065,45.83403,45.47359,45.63286,1595500
2013-07-16,45.4233,45.69153,44.970659999999995,45.26404,2712100
2013-07-15,46.160940000000004,46.412409999999994,45.99329,46.10226,1806000
2013-07-12,45.69153,46.06873,45.69153,46.04359,1414600
2013-07-11,45.582570000000004,45.943,45.29757,45.90947,6745100
2013-07-10,45.062870000000004,45.20536,44.82816,45.07963,2079200
2013-07-09,45.37301,45.47359,44.7611,45.07963,2731400
2013-07-08,44.49287,45.13831,44.49287,44.9539,2445000
2013-07-05,43.75524,44.08215,43.4451,43.93965,1487400
2013-07-03,43.19363,43.29422,43.04275,43.26907,738900
2013-07-02,43.71333,43.8223,43.24392,43.52892,1431900
2013-07-01,42.849959999999996,43.87259,42.849959999999996,43.55407,1690200
2013-06-28,42.74937,42.95893,42.47276,42.48952,3692000
2013-06-27,42.632020000000004,43.17686,42.49791,42.74937,1666600
2013-06-26,41.5088,42.53143,41.15675,42.41408,1965800
2013-06-25,40.81308,41.1819,40.74602,41.081309999999995,1799800
2013-06-24,41.20704,41.20704,39.731770000000004,40.3772,2520000
2013-06-21,42.60687,42.60687,41.10645,41.6513,3537900
2013-06-20,43.0679,43.13495,41.95306,42.1207,2791700
2013-06-19,43.637890000000006,43.97318,43.51215,43.66303,2915500
2013-06-18,43.50377,43.587590000000006,43.03437,43.52892,2673300
2013-06-17,43.50377,43.50377,42.51467,42.9254,2220800
2013-06-14,42.79128,42.98407,42.60687,42.93378,1880400
2013-06-13,41.92791,42.84158,41.777029999999996,42.799659999999996,2076100
2013-06-12,42.20452,42.3135,41.818940000000005,41.91115,2176200
2013-06-11,42.00335,42.00335,41.49204,41.827329999999996,2789100
2013-06-10,42.61526,42.632020000000004,42.129090000000005,42.46437,2326500
2013-06-07,41.810559999999995,42.2632,41.35792,42.24644,2330800
2013-06-06,40.40235,41.39983,40.12573,41.39983,2395900
2013-06-05,40.71249,40.8466,40.12573,40.33529,2644500
2013-06-04,40.92205,41.28248,40.53646,40.87175,2100800
2013-06-03,40.87175,41.65968,40.15088,40.9891,2686200
2013-05-31,41.24895,41.567479999999996,40.87175,40.91366,2961100
2013-05-30,41.52557,41.87762,41.25734,41.307629999999996,3015100
2013-05-29,41.33278,41.7938,41.19866,41.53395,2472100
2013-05-28,40.71249,41.95306,40.71249,41.76027,3272300
2013-05-24,40.19279,40.3772,39.991620000000005,40.27662,1275600
2013-05-23,40.419109999999996,40.71249,40.15088,40.528079999999996,1826800
2013-05-22,41.19866,41.601009999999995,40.620290000000004,40.88013,2582000
2013-05-21,40.90528,41.28248,40.87175,41.11484,2517900
2013-05-20,40.6622,40.98072,40.569990000000004,40.8969,3011900
2013-05-17,39.46354,40.71249,39.45515,40.67058,5350400
2013-05-16,38.92707,39.731770000000004,38.89355,39.39648,2830700
2013-05-15,38.78458,39.08634,38.74266,39.00251,4369800
2013-05-14,38.222970000000004,38.86002,38.03856,38.83487,2797800
2013-05-13,37.921209999999995,38.42414,37.85415,38.189440000000005,2181500
2013-05-10,38.04694,38.6337,37.921209999999995,38.05532,2187100
2013-05-09,38.692370000000004,38.80972,37.71165,37.921209999999995,2743600
2013-05-08,38.89355,39.01928,38.55826,38.64208,2505000
2013-05-07,38.97737,39.0109,38.54149,38.8181,2599600
2013-05-06,38.36547,38.87678,38.36547,38.78458,4004000
2013-05-03,38.650459999999995,38.97737,38.29002,38.34032,3741000
2013-05-02,38.26488,38.85163,38.03856,38.139140000000005,2285600
2013-05-01,38.56664,39.1534,37.39313,38.114,3785100
2013-04-30,38.114,38.73428,37.85415,38.73428,2726000
2013-04-29,37.611059999999995,38.147529999999996,37.460190000000004,37.99665,2980200
2013-04-26,37.50209,37.78709,37.1249,37.46857,2915900
2013-04-25,36.94887,37.53563,36.94887,37.4518,2805200
2013-04-24,36.07712,36.77284,36.06873,36.70578,3133500
2013-04-23,35.63286,36.03521,35.55742,35.97653,1628500
2013-04-22,35.20536,35.59095,34.70243,35.38139,668000
2013-04-19,34.56831,35.14669,34.35876,35.07125,1206800
2013-04-18,35.11316,35.34786,34.18273,34.31685,2062300
2013-04-17,36.21962,36.24476,34.65214,35.0964,1802300
2013-04-16,35.80888,36.5549,35.59095,36.50461,5472800
2013-04-15,37.32607,37.35122,35.47359,35.47359,2454300
2013-04-12,36.92372,37.63621,36.92372,37.627829999999996,1415800
2013-04-11,36.66387,37.33445,36.571670000000005,37.09137,2180900
2013-04-10,35.81727,36.58005,35.61609,36.58005,2086500
2013-04-09,35.69992,35.98491,35.2389,35.62448,1963300
2013-04-08,35.69153,36.11903,35.45683,35.61609,1186000
2013-04-05,35.7083,35.90109,35.26404,35.82565,1533200
2013-04-04,36.278290000000005,36.47108,35.85918,36.261520000000004,1693900
2013-04-03,36.9321,37.15842,36.160940000000004,36.34535,2099900
2013-04-02,37.11651,37.30092,36.82314,36.97401,1675400
2013-04-01,37.200340000000004,37.259009999999996,36.81475,36.881809999999994,1048100
2013-03-28,37.31769,37.31769,36.89857,37.2171,2360400
2013-03-27,36.999159999999996,37.42665,36.94887,37.31769,2026500
2013-03-26,36.32858,37.2674,36.14417,37.259009999999996,2510500
2013-03-25,36.34535,36.51299,35.86756,35.97653,1944700
2013-03-22,36.43755,36.538140000000006,36.051970000000004,36.21962,1189400
2013-03-21,36.11903,36.43755,36.0855,36.362109999999994,1640300
2013-03-20,36.40402,36.45432,36.06035,36.32858,2342200
2013-03-19,36.06873,36.15256,35.69153,36.13579,2060600
2013-03-18,35.87594,36.29506,35.55742,35.86756,2189800
2013-03-15,36.11065,36.51299,36.06035,36.278290000000005,7316400
2013-03-14,36.29506,36.29506,36.0855,36.25314,2666700
2013-03-13,36.018440000000005,36.261520000000004,35.93462,36.21123,3400400
2013-03-12,36.261520000000004,36.269909999999996,36.010059999999996,36.06873,3010700
2013-03-11,35.98491,36.23638,35.96815,36.21123,3002400
2013-03-08,36.07712,36.19447,35.86756,36.04359,2974200
2013-03-07,35.63286,35.89271,35.47359,35.82565,4035600
2013-03-06,35.81727,35.81727,35.07125,35.50713,3832700
2013-03-05,35.67477,35.69153,35.33948,35.62448,2828900
2013-03-04,35.37301,35.54065,35.18022,35.43169,2893300
2013-03-01,34.84493,35.4233,34.62699,35.37301,3468400
2013-02-28,35.062870000000004,35.25566,34.87846,35.07963,4042700
2013-02-27,33.327740000000006,35.22213,33.19363,35.03772,9525900
2013-02-26,32.29673,33.62112,32.08717,33.3026,4463700
2013-02-25,32.27158,32.32188,31.91115,31.961440000000003,2734100
2013-02-22,31.85247,32.162620000000004,31.693209999999997,32.162620000000004,2508400
2013-02-21,32.39732,32.46437,31.399829999999998,31.77703,2314000
2013-02-20,33.2523,33.319359999999996,32.49791,32.51467,2559200
2013-02-19,33.59598,33.59598,33.168479999999995,33.327740000000006,2335600
2013-02-15,33.79715,33.79715,33.461859999999994,33.51215,2692200
2013-02-14,33.31098,33.5373,33.28584,33.50377,2549700
2013-02-13,33.369659999999996,33.57083,33.31098,33.48701,2721700
2013-02-12,32.84158,33.411570000000005,32.7829,33.369659999999996,3508400
2013-02-11,32.28835,32.891870000000004,32.171,32.849959999999996,2002400
2013-02-08,32.10394,32.29673,31.919529999999998,32.28835,2644700
2013-02-07,32.422470000000004,32.61526,31.84409,32.112320000000004,2707700
2013-02-06,32.75776,32.84158,32.25482,32.35541,2886400
2013-02-05,32.67393,33.3948,32.61526,32.97569,6041900
2013-02-04,32.71584,32.99245,32.48114,32.53143,2961200
2013-02-01,32.539809999999996,32.90025,32.53143,32.8751,3060100
2013-01-31,32.48114,32.590109999999996,32.09556,32.4057,2868800
2013-01-30,33.14334,33.14334,32.56496,32.590109999999996,2470100
2013-01-29,33.19363,33.327740000000006,32.53143,33.18525,3307200
2013-01-28,33.000840000000004,33.51215,32.90863,33.361270000000005,3620600
2013-01-25,32.6404,32.94216,32.60687,32.91702,3021200
2013-01-24,32.422470000000004,32.76614,32.422470000000004,32.58173,1833200
2013-01-23,32.43923,32.68231,32.25482,32.39732,2334300
2013-01-22,32.43085,32.598490000000005,32.20452,32.56496,1989500
2013-01-18,32.632020000000004,32.77452,32.09556,32.539809999999996,2712400
2013-01-17,32.24644,32.91702,32.24644,32.6907,3361900
2013-01-16,32.02012,32.17938,31.59262,32.1207,2566600
2013-01-15,31.21542,32.162620000000004,31.21542,32.09556,4469800
2013-01-14,31.91115,31.986590000000003,31.29925,31.53395,4009300
2013-01-11,32.38055,32.57335,31.81056,31.927909999999997,2241200
2013-01-10,32.5482,32.740990000000004,32.18776,32.53143,3740000
2013-01-09,32.070409999999995,32.388940000000005,32.05365,32.24644,4566000
2013-01-08,31.994970000000002,32.338640000000005,31.894379999999998,32.00335,2965400
2013-01-07,32.06203,32.112320000000004,31.693209999999997,32.01173,2411000
2013-01-04,32.2632,32.422470000000004,32.0285,32.27997,3251900
2013-01-03,32.05365,32.171,31.684829999999998,32.14585,5411300
2013-01-02,32.72422,32.891870000000004,32.41408,32.590109999999996,4657300
2012-12-31,31.5591,32.08717,31.466890000000003,32.06203,5708900
2012-12-28,31.7938,31.936290000000003,31.59262,31.61777,4375300
2012-12-27,31.14837,32.05365,31.11484,31.961440000000003,5448100
2012-12-26,30.393959999999996,31.24895,30.335290000000004,31.198659999999997,3791900
2012-12-24,30.35205,30.536459999999998,30.108970000000003,30.410729999999997,1907800
2012-12-21,29.94132,30.410729999999997,29.8575,30.29338,87378100
2012-12-20,29.64795,30.25147,29.5306,30.209559999999996,7908500
2012-12-19,29.99162,30.100590000000004,29.45515,29.88265,17100700
2012-12-18,28.801340000000003,28.99413,28.61693,28.87678,2867800
2012-12-17,28.767809999999997,29.11148,28.70075,28.809720000000002,3568100
2012-12-14,28.69237,28.801340000000003,28.541490000000003,28.71752,11479600
2012-12-13,28.767809999999997,29.1031,28.600170000000002,28.776190000000003,3142700
2012-12-12,28.75943,29.13663,28.67561,28.826490000000003,6089300
2012-12-11,28.67561,28.75943,28.474429999999998,28.69237,1992600
2012-12-10,29.75692,31.76865,28.35708,28.541490000000003,2565400
2012-12-07,28.507959999999997,28.5834,28.264879999999998,28.474429999999998,2560000
2012-12-06,28.558259999999997,28.558259999999997,28.35708,28.4409,1958900
2012-12-05,28.558259999999997,28.61693,28.18106,28.39061,1970300
2012-12-04,28.32355,28.499579999999998,28.08885,28.41576,2185600
2012-12-03,28.70075,28.71752,28.021790000000003,28.080470000000002,2014600
2012-11-30,28.524729999999998,28.73428,28.18106,28.4912,3196500
2012-11-29,28.3487,28.591790000000003,28.315170000000002,28.474429999999998,3551900
2012-11-28,27.88768,28.290029999999998,27.829,28.16429,2007400
2012-11-27,27.9715,28.315170000000002,27.90444,28.021790000000003,2605100
2012-11-26,28.41576,28.75105,27.90444,27.96312,2711500
2012-11-23,28.39899,28.5834,28.214579999999998,28.541490000000003,963300
2012-11-21,28.12238,28.2565,28.021790000000003,28.16429,1206400
2012-11-20,27.95474,28.038559999999997,27.56077,27.99665,2519600
2012-11-19,27.2171,28.290029999999998,27.06622,27.9715,2507800
2012-11-16,26.714170000000003,27.007540000000002,26.4627,26.940490000000004,5334000
2012-11-15,26.647109999999998,27.24225,26.303440000000002,26.5549,2103300
2012-11-14,27.116509999999998,27.233859999999996,26.67225,26.764459999999996,2114400
2012-11-13,27.015929999999997,27.24225,26.84828,26.9824,5344100
2012-11-12,27.20872,27.38474,26.94887,27.20872,2144500
2012-11-09,26.43755,27.275779999999997,26.370490000000004,27.032690000000002,3307500
2012-11-08,26.940490000000004,27.20872,26.404020000000003,26.563290000000002,2178400
2012-11-07,27.19195,27.30092,26.78122,26.890190000000004,1147700
2012-11-06,27.250629999999997,27.64459,26.84828,27.544009999999997,1899000
2012-11-05,27.015929999999997,27.56915,26.92372,26.990779999999997,1909500
2012-11-02,27.67812,28.45767,27.460179999999998,27.544009999999997,5544400
2012-11-01,26.621959999999998,27.47695,25.36463,27.292540000000002,6261400
2012-10-31,25.3311,26.63873,25.14669,26.35373,2388600
2012-10-26,26.4627,26.5549,25.5658,25.5658,2163800
2012-10-25,26.58843,26.647109999999998,26.26153,26.34535,1283000
2012-10-24,26.370490000000004,26.764459999999996,26.24476,26.26991,1375000
2012-10-23,26.52137,26.52137,25.79212,26.31182,2172200
2012-10-22,26.80637,27.10813,26.655490000000004,27.10813,1366100
2012-10-19,27.09137,27.20872,26.6974,26.756079999999997,1304000
2012-10-18,27.24225,27.493709999999997,27.0746,27.20872,1098600
2012-10-17,27.44342,27.4518,27.15842,27.24225,1199800
2012-10-16,27.225479999999997,27.47695,26.965629999999997,27.460179999999998,1283300
2012-10-15,26.940490000000004,27.24225,26.78122,27.225479999999997,1386200
2012-10-12,26.81475,27.015929999999997,26.59682,26.890190000000004,1741300
2012-10-11,26.655490000000004,27.0746,26.54652,26.84828,1532700
2012-10-10,26.789609999999996,26.915340000000004,26.26991,26.395640000000004,1406900
2012-10-09,27.09137,27.1249,26.538140000000002,26.72255,1373100
2012-10-08,27.0746,27.20872,26.87343,27.049459999999996,1007600
2012-10-05,27.166809999999998,27.284159999999996,26.915340000000004,27.24225,1789500
2012-10-04,26.655490000000004,27.15004,26.621959999999998,26.990779999999997,2436700
2012-10-03,26.63873,27.09137,26.24476,26.454320000000003,1863300
2012-10-02,26.44593,26.479459999999996,26.16094,26.43755,2402400
2012-10-01,26.194470000000003,26.44593,25.674770000000002,26.23638,3665800
2012-09-28,26.20285,26.26153,25.84241,25.98491,1754700
2012-09-27,26.420790000000004,26.47108,26.09388,26.20285,1646600
2012-09-26,26.21123,26.47108,25.658,26.26991,1552300
2012-09-25,26.58005,26.67225,26.29506,26.29506,2621200
2012-09-24,26.362109999999998,26.5549,26.21961,26.538140000000002,1152300
2012-09-21,26.940490000000004,27.94635,26.52137,26.63873,3578200
2012-09-20,26.5549,26.95725,26.404020000000003,26.8399,2809700
2012-09-19,26.512990000000002,26.95725,26.48785,26.8399,2884400
2012-09-18,26.404020000000003,26.67225,26.194470000000003,26.6052,2789300
2012-09-17,26.58005,26.630340000000004,26.31182,26.504609999999996,1832600
2012-09-14,26.47108,26.95725,26.32858,26.67225,7037700
2012-09-13,25.90109,25.99329,25.3311,25.783739999999998,3003400
2012-09-12,26.11903,26.370490000000004,25.90109,25.96815,2495700
2012-09-11,25.87594,26.11065,25.85918,26.06874,2062100
2012-09-10,25.934620000000002,26.09388,25.808889999999998,25.87594,2039500
2012-09-07,25.83403,26.16094,25.808889999999998,26.11065,2597600
2012-09-06,25.389770000000002,25.87594,25.33948,25.86756,6566100
2012-09-05,25.20536,25.34786,25.08801,25.14669,2137700
2012-09-04,25.53227,25.549039999999998,25.03772,25.14669,2852100
2012-08-31,25.24728,25.51551,24.87846,25.389770000000002,16593900
2012-08-30,25.35625,25.38139,24.76949,24.970660000000002,1979000
2012-08-29,25.523889999999998,25.58257,25.054489999999998,25.314329999999998,3255300
2012-08-28,24.67728,25.59095,24.61861,25.59095,4501000
2012-08-27,24.44258,24.870079999999998,24.35876,24.77787,2155700
2012-08-24,24.350379999999998,24.50964,24.300079999999998,24.45935,2511800
2012-08-23,24.41743,24.53479,24.2917,24.41743,1703600
2012-08-22,24.44258,24.63537,24.350379999999998,24.50964,2478400
2012-08-21,24.72758,24.72758,24.30847,24.559929999999998,2945200
2012-08-20,24.735960000000002,24.761110000000002,24.501260000000002,24.63537,6353000
2012-08-17,24.85331,24.91199,24.69405,24.72758,3837000
2012-08-16,24.09891,24.735960000000002,23.99832,24.61861,7112700
2012-08-15,23.97318,24.07376,23.76362,23.87259,1924600
2012-08-14,24.25817,24.25817,23.89774,23.99832,1053200
2012-08-13,23.94803,24.22464,23.830679999999997,24.065379999999998,942900
2012-08-10,24.28332,24.30847,23.72171,23.92288,835300
2012-08-09,23.98994,24.350379999999998,23.830679999999997,24.25817,841000
2012-08-08,24.216260000000002,24.40067,24.02347,24.04862,669200
2012-08-07,23.93965,24.72758,23.93965,24.342,5274000
2012-08-06,23.78039,24.476110000000002,23.74686,24.325229999999998,1086300
2012-08-03,23.4451,23.87259,23.26069,23.74686,1006200
2012-08-02,23.20201,23.47024,23.00084,23.04275,1668400
2012-08-01,23.81392,24.01509,23.20201,23.45348,1883900
2012-07-31,23.47024,24.342,23.47024,23.79715,3961200
2012-07-30,23.23554,23.58759,23.13495,23.46186,1802800
2012-07-27,22.63202,23.3948,22.46438,23.285829999999997,3186100
2012-07-26,22.67393,22.67393,22.3135,22.59011,2188200
2012-07-25,22.38055,22.489520000000002,22.28835,22.388939999999998,1295100
2012-07-24,22.623639999999998,22.623639999999998,22.00335,22.22129,1836200
2012-07-23,22.103939999999998,22.57335,21.91115,22.539820000000002,1655200
2012-07-20,22.63202,22.70746,22.43085,22.61526,3125700
2012-07-19,22.91702,23.00084,22.73261,22.799670000000003,2859100
2012-07-18,22.68231,23.1601,22.60687,22.80805,1264500
2012-07-17,22.38055,22.6404,22.06203,22.63202,1037300
2012-07-16,22.39732,22.48114,22.13747,22.32188,802800
2012-07-13,21.98659,22.6404,21.96144,22.52305,2076200
2012-07-12,21.82733,22.21291,21.20704,22.01174,2672000
2012-07-11,22.16261,22.254820000000002,21.684829999999998,21.90277,1737600
2012-07-10,22.34702,22.52305,21.97821,22.23806,3891300
2012-07-09,22.0285,22.388939999999998,21.969820000000002,22.34702,2599900
2012-07-06,22.229670000000002,22.2632,21.894379999999998,22.129089999999998,1514500
2012-07-05,21.93629,22.63202,21.85247,22.47276,2773400
2012-07-03,21.29925,22.13747,21.17351,22.05365,1739100
2012-07-02,21.45851,21.500420000000002,20.87175,21.19866,1823900
2012-06-29,21.634529999999998,22.0285,21.12322,21.37469,2895100
2012-06-28,21.399829999999998,21.43336,20.83822,21.316010000000002,3922400
2012-06-27,21.584239999999998,21.81056,21.44174,21.575860000000002,2824100
2012-06-26,21.584239999999998,21.81056,21.32439,21.71836,3180400
2012-06-25,23.13495,23.13495,21.39145,21.584239999999998,3476800
2012-06-22,23.294220000000003,23.31936,22.34702,22.64878,18513600
2012-06-21,23.93965,23.96479,22.984070000000003,23.10981,3927400
2012-06-20,24.51802,24.60184,23.88097,23.95641,3948400
2012-06-19,24.342,25.155070000000002,24.24979,24.39229,5145400
2012-06-18,23.73009,24.44258,23.73009,24.23303,2085700
2012-06-15,23.805529999999997,24.090529999999998,23.66303,23.92288,2147900
2012-06-14,23.74686,24.216260000000002,23.61274,23.83906,3333700
2012-06-13,24.1492,24.20788,23.87259,23.97318,2521500
2012-06-12,23.830679999999997,24.24979,23.66303,24.1995,5003200
2012-06-11,24.39229,24.39229,23.87259,23.88935,3065000
2012-06-08,23.72171,24.16597,23.48701,24.09891,897200
2012-06-07,23.98994,24.4342,23.83906,23.9145,3514300
2012-06-06,23.94803,24.71919,23.93965,24.30847,3969500
2012-06-05,23.23554,23.93965,23.20201,23.69656,2474100
2012-06-04,23.66303,23.81392,22.90025,23.243920000000003,4011700
2012-06-01,23.805529999999997,23.96479,23.4451,23.67142,3372700
2012-05-31,24.38391,24.56832,23.90612,24.33361,10636900
2012-05-30,24.710810000000002,24.710810000000002,24.16597,24.18273,4854400
2012-05-29,24.08215,25.01257,23.96479,25.01257,3942800
2012-05-25,24.31685,24.31685,23.22716,23.84744,9000800
2012-05-24,23.6798,23.6798,22.96731,23.21878,3005800
2012-05-23,23.47024,24.64375,23.0679,23.49539,4554900
2012-05-22,23.57921,23.79715,23.41995,23.62951,4481900
2012-05-21,22.95054,23.63789,22.95054,23.47024,4275800
2012-05-18,23.04275,23.310979999999997,22.58173,22.84996,5358800
2012-05-17,23.570829999999997,23.570829999999997,22.7829,23.04275,8539400
2012-05-16,23.570829999999997,24.065379999999998,23.41157,23.45348,6958600
2012-05-15,23.243920000000003,23.46186,22.94216,23.14334,7642000
2012-05-14,23.73847,23.92288,23.41157,23.47863,2416400
2012-05-11,23.8223,24.50964,23.69656,24.07376,1347800
2012-05-10,24.057,24.30847,23.95641,24.13244,1129400
2012-05-09,23.67142,24.33361,23.37804,23.9145,2987000
2012-05-08,24.61861,24.64375,23.772,23.88935,4007400
2012-05-07,24.61861,25.054489999999998,24.325229999999998,24.85331,833900
2012-05-04,25.46521,25.46521,24.55155,24.61861,1888300
2012-05-03,25.81727,25.90109,25.43168,25.523889999999998,3326300
2012-05-02,25.60771,25.83403,25.34786,25.76697,3504000
2012-05-01,25.808889999999998,26.20285,25.59095,25.86756,2350300
2012-04-30,26.06035,26.06035,25.53227,25.72506,2592800
2012-04-27,25.77536,26.09388,25.58257,26.07712,3648100
2012-04-26,25.934620000000002,25.98491,25.55742,25.66639,2186400
2012-04-25,25.5658,25.943,25.5658,25.85918,3206500
2012-04-24,26.169320000000003,26.26991,25.27242,25.3311,6778700
2012-04-23,26.32858,26.739309999999996,26.278290000000002,26.404020000000003,1325600
2012-04-20,26.87343,26.940490000000004,26.48785,26.714170000000003,721700
