datetime,open,high,low,close,volume
2015-01-22,39.4,40.648,39.04,40.324,20584500
2015-01-21,37.91,39.736,37.902,39.314,20765000
2015-01-20,38.774,38.824,37.408,38.386,22516000
2015-01-16,38.14,38.898,37.93,38.614,18016000
2015-01-15,38.898,39.15,38.0,38.374,26082500
2015-01-14,37.166,39.04,37.0,38.538,57759500
2015-01-13,40.664,41.522,40.182,40.85,22386500
2015-01-12,40.61,40.894,39.85,40.442,29751500
2015-01-09,41.784,41.996,40.992,41.332,23341500
2015-01-08,42.562,42.76,42.002,42.124,17212500
2015-01-07,42.67,42.956,41.956,42.19,14842000
2015-01-06,42.012,42.84,40.842,42.256,31309500
2015-01-05,42.91,43.3,41.432,42.018,26842500
2015-01-02,44.574,44.65,42.652,43.862,23822000
2014-12-31,44.618,45.136,44.45,44.482,11487500
2014-12-30,44.798,45.13,44.28,44.446,14516000
2014-12-29,45.38,45.582,44.804,45.142,14012500
2014-12-26,44.302,45.7,44.3,45.564,16635000
2014-12-24,43.954,44.5,43.85,44.452,6661000
2014-12-23,44.762,44.864,43.904,44.194,22528500
2014-12-22,44.0,44.812,43.652,44.52,23997000
2014-12-19,44.038,44.08,42.9,43.858,34552500
2014-12-18,42.476,43.688,42.36,43.652,37416500
2014-12-17,38.612,41.33,38.53,41.164,36839000
2014-12-16,40.178,40.736,39.074,39.562,42130500
2014-12-15,41.858,41.96,40.534,40.808,26091500
2014-12-12,40.964,42.336,40.9,41.4,35869000
2014-12-11,42.106,43.086,41.646,41.776,33472000
2014-12-10,42.826,43.354,41.54,41.968,36570500
2014-12-09,41.868,43.546,40.854,43.378,47157500
2014-12-08,44.308,44.972,42.468,42.872,46128000
2014-12-05,45.734,45.878,44.452,44.742,30318000
2014-12-04,45.72,46.18,45.562,45.656,19278000
2014-12-03,45.25,45.944,45.1,45.86,26538500
2014-12-02,46.914,46.976,45.6,46.286,29435000
2014-12-01,48.232,48.494,45.802,46.328,43097000
2014-11-28,49.07,49.338,48.504,48.904,10598500
2014-11-26,49.668,49.8,49.32,49.688,9906000
2014-11-25,49.47,49.944,49.218,49.618,15799000
2014-11-24,49.04,49.52,48.128,49.344,23948500
2014-11-21,50.442,50.556,48.434,48.556,37425500
2014-11-20,49.59,50.186,49.2,49.742,17936000
2014-11-19,50.122,50.376,49.12,49.548,39592500
2014-11-18,51.172,51.998,51.102,51.54,22365000
2014-11-17,51.498,51.8,50.404,50.796,20128500
2014-11-14,50.0,51.77,49.7,51.736,30505500
2014-11-13,50.124,51.15,50.05,50.34,31180000
2014-11-12,49.944,50.468,49.116,49.82,29354000
2014-11-11,48.51,50.364,48.4,50.216,39744000
2014-11-10,47.822,48.576,47.36,48.386,22886000
2014-11-07,48.438,48.568,47.44,48.04,25805000
2014-11-06,46.898,49.338,45.7,48.244,76773500
2014-11-05,48.2,48.272,46.106,46.194,45229500
2014-11-04,48.098,48.47,47.306,47.786,18413000
2014-11-03,48.6,49.512,48.264,48.518,21019000
2014-10-31,48.502,48.624,47.75,48.34,18876500
2014-10-30,47.628,48.1,47.012,47.732,16142000
2014-10-29,48.226,48.3,47.128,47.62,24812500
2014-10-28,45.92,48.92,45.65,48.554,52581500
2014-10-27,46.85,46.922,44.062,44.334,47766500
2014-10-24,47.254,47.56,46.24,47.048,17316500
2014-10-23,46.932,47.256,46.4,47.058,17462000
2014-10-22,46.638,47.478,46.112,46.22,20583000
2014-10-21,46.854,47.078,46.16,47.068,20651500
2014-10-20,45.344,46.48,45.102,46.094,17472000
2014-10-17,46.676,46.954,45.31,45.496,52747000
2014-10-16,43.944,45.984,43.82,45.27,26996500
2014-10-15,44.0,46.198,43.464,45.94,45736500
2014-10-14,45.65,46.494,44.6,45.412,35526500
2014-10-13,47.714,47.792,44.2,44.918,56343500
2014-10-10,48.928,49.178,47.04,47.382,64441500
2014-10-09,52.45,53.108,50.88,51.402,36806500
2014-10-08,52.02,52.576,50.528,51.856,25275500
2014-10-07,51.706,52.292,51.146,51.914,22427500
2014-10-06,51.826,52.498,51.56,52.124,38566500
2014-10-03,50.612,51.3,50.206,51.042,27031500
2014-10-02,50.04,50.558,49.072,50.284,44991000
2014-10-01,48.44,48.532,47.13,48.048,29708500
2014-09-30,49.384,49.53,48.024,48.536,21191500
2014-09-29,48.8,49.728,48.276,49.052,24263500
2014-09-26,49.65,49.946,49.214,49.32,18977000
2014-09-25,50.504,50.992,49.22,49.39,24171000
2014-09-24,50.224,50.568,49.408,50.428,18747500
2014-09-23,49.044,50.76,49.0,50.082,28293500
2014-09-22,51.0,51.204,48.942,50.006,41070500
2014-09-19,51.598,52.286,51.054,51.864,34054500
2014-09-18,52.672,53.12,52.464,52.764,18463000
2014-09-17,52.482,52.94,51.9,52.276,25888500
2014-09-16,51.03,52.492,50.484,52.148,41500500
2014-09-15,54.874,54.88,49.826,50.772,82277000
2014-09-12,56.1,56.478,55.4,55.84,16623000
2014-09-11,56.092,56.958,55.726,56.062,18830500
2014-09-10,55.9,56.282,54.732,56.22,18906500
2014-09-09,56.598,57.098,55.4,55.696,22794000
2014-09-08,55.524,56.976,55.504,56.422,27508000
2014-09-05,56.51,56.58,54.502,55.478,55849500
2014-09-04,56.802,58.284,56.08,57.208,41708500
2014-09-03,57.534,57.6,56.02,56.238,33861500
2014-09-02,55.1,56.978,54.86,56.824,49262000
2014-08-29,53.74,54.4,53.502,53.94,32235500
2014-08-28,52.378,52.896,52.328,52.772,14224500
2014-08-27,52.7,52.848,52.058,52.65,14925500
2014-08-26,52.996,53.1,52.332,52.348,19090000
2014-08-25,51.638,52.736,51.638,52.51,21590500
2014-08-22,50.908,51.39,50.522,51.356,14167000
2014-08-21,51.304,51.76,50.652,50.868,14578000
2014-08-20,50.934,51.748,50.6,51.142,15139500
2014-08-19,51.774,51.866,50.324,51.352,26674000
2014-08-18,52.65,53.452,51.95,51.988,29246000
2014-08-15,52.296,52.418,51.7,52.402,19339500
2014-08-14,52.498,52.6,51.3,52.276,20633000
2014-08-13,52.402,53.128,51.922,52.062,34663000
2014-08-12,51.616,52.06,50.916,51.992,31911500
2014-08-11,51.096,52.748,51.0,51.864,40506500
2014-08-08,50.232,50.352,49.3,49.626,25450500
2014-08-07,50.024,51.338,49.824,50.478,37394500
2014-08-06,47.78,50.284,47.716,49.786,46246500
2014-08-05,47.494,48.598,47.138,47.698,26943000
2014-08-04,46.876,48.1,46.654,47.704,29798500
2014-08-01,45.218,47.5,45.2,46.654,59479000
2014-07-31,45.852,46.28,44.3,44.66,38745500
2014-07-30,44.384,45.92,44.208,45.784,24639000
2014-07-29,45.322,45.66,44.972,45.002,16912000
2014-07-28,44.85,46.4,44.28,44.964,32571500
2014-07-25,44.544,45.394,44.35,44.714,15435500
2014-07-24,44.65,45.02,44.16,44.708,16227500
2014-07-23,44.002,44.95,43.886,44.498,15416500
2014-07-22,44.438,44.66,43.822,43.916,13650000
2014-07-21,43.45,44.642,43.344,44.108,19111000
2014-07-18,43.19,44.242,43.186,44.004,21268500
2014-07-17,43.232,44.11,42.72,43.08,23247000
2014-07-16,44.364,44.96,43.364,43.432,20222500
2014-07-15,45.346,45.53,43.62,43.916,28592500
2014-07-14,43.998,45.758,43.09,45.34,36016000
2014-07-11,44.122,44.32,43.52,43.626,16511500
2014-07-10,43.436,44.444,43.208,43.892,24319500
2014-07-09,44.254,44.844,43.842,44.612,20577000
2014-07-08,43.73,44.192,42.854,43.814,39181000
2014-07-07,45.5,45.956,44.08,44.532,29468500
2014-07-03,46.258,46.38,44.8,45.85,25833500
2014-07-02,48.132,48.466,45.414,45.886,40137000
2014-07-01,48.492,48.688,47.74,47.944,21680500
2014-06-30,47.91,48.898,47.8,48.012,24143000
2014-06-27,46.938,48.0,46.9,47.812,28175000
2014-06-26,47.434,48.08,46.842,47.12,25607000
2014-06-25,46.61,47.51,46.048,47.378,29008000
2014-06-24,47.794,48.376,46.326,46.5,40379500
2014-06-23,45.902,47.798,45.644,47.444,38955500
2014-06-20,45.704,46.258,45.24,45.918,24519500
2014-06-19,45.776,47.062,45.4,45.558,43965500
2014-06-18,46.3,46.342,45.224,45.424,34701000
2014-06-17,44.822,47.108,44.57,46.334,66524500
2014-06-16,41.352,45.098,41.252,44.922,66232000
2014-06-13,40.956,41.358,40.316,41.284,17721500
2014-06-12,41.02,41.976,40.542,40.704,29968500
2014-06-11,40.3,41.0,39.85,40.894,19887500
2014-06-10,40.886,41.394,40.31,40.46,17573500
2014-06-09,41.59,41.998,40.84,41.062,14028500
2014-06-06,41.95,42.162,41.436,41.634,15369000
2014-06-05,40.894,41.84,40.81,41.38,20273000
2014-06-04,40.87,41.252,40.08,40.798,17137000
2014-06-03,40.698,41.6,40.518,40.988,19304000
2014-06-02,41.466,41.87,40.334,40.94,23340500
2014-05-30,42.06,42.96,41.404,41.554,27905500
2014-05-29,42.114,42.498,41.544,42.048,18462500
2014-05-28,42.004,42.554,41.052,42.048,27475500
2014-05-27,41.704,42.774,41.54,42.312,26705500
2014-05-23,40.906,41.552,40.5,41.46,20034000
2014-05-22,40.07,41.376,39.912,40.976,31072500
2014-05-21,39.236,39.974,38.958,39.89,26427000
2014-05-20,39.388,39.866,38.614,39.06,27730500
2014-05-19,38.144,39.378,38.0,39.218,22858500
2014-05-16,37.79,38.408,37.544,38.312,22438500
2014-05-15,37.996,38.532,37.06,37.718,30202000
2014-05-14,37.79,38.696,37.42,38.124,27033500
2014-05-13,36.752,38.268,36.6,38.032,35486000
2014-05-12,36.774,37.438,35.976,36.934,35011500
2014-05-09,35.972,36.68,35.444,36.452,42476000
2014-05-08,36.4,38.88,35.6,35.718,100283000
2014-05-07,41.928,42.04,39.45,40.27,50896500
2014-05-06,43.32,43.732,41.37,41.456,28183500
2014-05-05,41.896,43.538,41.704,43.322,25735000
2014-05-02,41.72,42.272,41.304,42.182,20434000
2014-05-01,41.416,42.804,41.138,41.546,27199500
2014-04-30,40.72,41.632,40.256,41.578,22203000
2014-04-29,39.642,41.43,39.106,41.384,28895500
2014-04-28,40.0,40.758,38.1,39.702,35210000
2014-04-25,40.4,41.34,39.53,39.97,34983500
2014-04-24,42.162,42.56,40.64,41.572,27476000
2014-04-23,43.266,43.348,41.4,41.598,36478000
2014-04-22,41.272,43.866,41.002,43.728,49023500
2014-04-21,39.416,41.24,38.8,40.876,26291000
2014-04-17,39.922,40.458,38.816,39.624,29634000
2014-04-16,39.4,39.998,38.164,39.822,36011000
2014-04-15,39.818,39.858,36.864,38.782,68296500
2014-04-14,41.52,41.688,38.882,39.618,38515000
2014-04-11,40.122,41.4,39.72,40.756,45336000
2014-04-10,43.364,43.5,40.758,40.838,36057500
2014-04-09,43.352,43.69,42.178,43.386,25789500
2014-04-08,42.01,43.298,41.284,43.092,34446500
2014-04-07,41.162,43.24,40.702,41.504,49277500
2014-04-04,45.202,45.654,42.25,42.446,56728000
2014-04-03,46.06,47.146,44.4,45.08,54618500
2014-04-02,44.0,46.178,43.61,46.058,53911500
2014-04-01,41.804,43.632,41.716,43.394,36857000
2014-03-31,43.3,43.35,41.278,41.69,41900000
2014-03-28,42.56,43.344,42.054,42.474,48424000
2014-03-27,42.474,42.72,40.6,41.464,47478500
2014-03-26,44.39,44.52,42.27,42.592,34536500
2014-03-25,44.828,45.41,43.58,44.088,39327000
2014-03-24,45.95,45.98,42.054,44.034,56644000
2014-03-21,47.204,47.24,45.5,45.778,41084500
2014-03-20,47.232,47.85,46.672,46.982,19089500
2014-03-19,48.278,48.31,46.702,47.168,25356500
2014-03-18,47.39,48.3,47.004,48.008,31211500
2014-03-17,46.99,47.586,46.1,46.796,29563000
2014-03-14,47.058,47.388,45.664,46.194,41448500
2014-03-13,48.758,48.838,46.8,47.558,31181500
2014-03-12,46.3,49.5,46.222,48.298,48772000
2014-03-11,47.3,48.92,46.486,46.882,44050500
2014-03-10,48.54,48.6,47.212,47.768,38640500
2014-03-07,50.588,50.97,48.882,49.242,39061500
2014-03-06,50.828,51.5,49.89,50.588,36805500
2014-03-05,51.344,51.398,50.36,50.532,29678500
2014-03-04,51.696,52.0,50.566,50.968,43728000
2014-03-03,47.452,50.33,46.998,50.112,65446500
2014-02-28,49.93,50.536,48.51,48.962,72949000
2014-02-27,52.25,52.38,49.666,50.508,89729000
2014-02-26,51.716,53.0,49.5,50.6,123023000
2014-02-25,46.0,51.84,45.69,49.6,163408500
2014-02-24,41.752,43.672,41.664,43.53,41392000
2014-02-21,42.328,42.796,41.838,41.92,39094000
2014-02-20,43.002,43.042,41.254,41.994,90011500
2014-02-19,40.74,40.74,38.682,38.728,80845000
2014-02-18,41.048,41.2,40.272,40.74,46664000
2014-02-14,39.62,40.376,39.4,39.646,30790000
2014-02-13,38.668,40.544,38.65,39.926,40146500
2014-02-12,39.156,39.654,38.864,39.064,25868500
2014-02-11,39.794,40.44,38.54,39.324,53549500
2014-02-10,37.868,39.86,37.864,39.312,64853500
2014-02-07,36.202,37.326,35.92,37.306,44642500
2014-02-06,35.26,36.022,35.2,35.676,29208000
2014-02-05,35.66,36.118,33.872,34.884,36340000
2014-02-04,36.14,36.32,35.24,35.746,23431500
2014-02-03,36.578,36.976,35.032,35.422,33824500
2014-01-31,35.77,37.2,35.702,36.282,32544000
2014-01-30,35.6,36.956,35.402,36.568,42825000
2014-01-29,35.06,35.818,34.626,35.046,29677500
2014-01-28,34.3,35.796,34.2,35.676,30467000
2014-01-27,35.032,35.584,32.942,33.924,43582000
2014-01-24,35.57,36.096,34.706,34.92,38321500
2014-01-23,35.446,36.476,34.684,36.3,39337000
2014-01-22,35.562,36.064,34.952,35.712,35113000
2014-01-21,34.248,35.458,34.162,35.336,48673500
2014-01-17,34.038,34.64,33.59,34.002,46031000
2014-01-16,32.5,34.54,32.48,34.194,59797000
2014-01-15,33.69,34.446,32.42,32.826,102328000
2014-01-14,28.1,32.4,27.334,32.254,138035000
2014-01-13,29.156,29.4,27.564,27.868,31580500
2014-01-10,29.692,29.78,28.45,29.144,37230500
2014-01-09,30.5,30.686,29.37,29.506,26910000
2014-01-08,29.77,30.74,29.752,30.256,30816000
2014-01-07,29.524,30.08,29.05,29.872,25170500
2014-01-06,30.0,30.08,29.048,29.4,26805500
2014-01-03,30.0,30.438,29.72,29.912,23475000
2014-01-02,29.96,30.496,29.31,30.02,30942000
2013-12-31,30.464,30.64,29.732,30.086,21312000
2013-12-30,30.224,30.962,30.15,30.488,22337500
2013-12-27,31.06,31.1,30.16,30.224,27301000
2013-12-26,31.008,31.6,30.858,31.1,35647500
2013-12-24,30.0,30.994,29.964,30.282,49707500
2013-12-23,28.97,29.248,28.52,28.71,26927500
2013-12-20,28.316,28.87,28.316,28.648,37063000
2013-12-19,29.38,29.4,27.82,28.144,63700000
2013-12-18,30.448,30.98,29.19,29.596,57909500
2013-12-17,29.516,30.926,29.264,30.492,52475000
2013-12-16,29.696,30.086,29.22,29.588,33376500
2013-12-13,29.61,30.36,29.464,29.53,52959500
2013-12-12,27.94,29.648,27.706,29.494,53839000
2013-12-11,28.376,28.61,27.898,27.93,35689000
2013-12-10,28.01,29.174,27.972,28.438,53741000
2013-12-09,27.4,28.34,26.842,28.32,45307500
2013-12-06,28.302,28.498,27.26,27.472,39548000
2013-12-05,28.03,28.67,27.9,28.096,46442000
2013-12-04,28.864,28.886,27.426,27.79,65738500
2013-12-03,26.536,28.988,26.318,28.94,128412000
2013-12-02,25.27,25.71,24.786,24.834,38756000
2013-11-29,25.954,26.118,25.396,25.456,48581000
2013-11-27,24.262,25.39,23.904,25.388,61838000
2013-11-26,23.876,24.544,23.22,24.1,69427500
2013-11-25,24.9,25.168,24.06,24.168,51336500
2013-11-22,24.316,24.55,23.586,24.276,55483500
2013-11-21,24.578,24.958,24.05,24.42,59519000
2013-11-20,25.216,25.49,23.812,24.222,69248000
2013-11-19,23.886,25.8,23.844,25.218,99081000
2013-11-18,27.054,27.09,23.922,24.316,115691000
2013-11-15,27.37,27.59,26.87,27.09,49501000
2013-11-14,27.784,28.08,26.822,27.52,61018500
2013-11-13,28.168,28.474,27.268,27.74,63291500
2013-11-12,28.938,28.94,27.236,27.56,74926000
2013-11-11,28.2,29.084,27.42,28.94,69988000
2013-11-08,27.296,28.12,26.464,27.59,112389500
2013-11-07,28.838,29.13,27.524,27.954,111423500
2013-11-06,30.962,32.146,29.27,30.232,155358500
2013-11-05,36.0,36.286,34.272,35.362,112335500
2013-11-04,33.0,35.078,32.844,35.04,65602000
2013-11-01,32.6,33.18,32.082,32.434,35903000
2013-10-31,31.134,32.488,30.66,31.988,46669000
2013-10-30,32.926,33.536,31.634,31.844,42009000
2013-10-29,32.552,33.09,30.6,32.894,70558500
2013-10-28,34.036,34.1,32.44,32.572,39208500
2013-10-25,34.842,34.9,33.36,33.932,37977500
2013-10-24,33.0,34.9,32.566,34.63,54128500
2013-10-23,33.782,34.362,32.03,32.9,66602000
2013-10-22,34.1,35.556,33.222,34.308,56933500
2013-10-21,36.656,36.678,34.2,34.52,57660500
2013-10-18,36.83,37.192,36.504,36.68,29654000
2013-10-17,36.708,36.96,36.198,36.56,33525000
2013-10-16,36.98,37.46,36.418,36.712,41027000
2013-10-15,37.056,37.758,36.636,36.788,54892500
2013-10-14,35.0,36.5,34.83,35.944,38848000
2013-10-11,34.55,35.858,34.24,35.74,41555500
2013-10-10,34.618,35.15,33.938,34.586,44419500
2013-10-09,34.946,34.998,32.3,33.756,76582500
2013-10-08,36.88,37.186,34.642,34.946,68786000
2013-10-07,36.492,37.346,36.052,36.614,57428000
2013-10-04,35.28,36.236,34.53,36.196,72070000
2013-10-03,35.01,35.938,33.6,34.662,119082500
2013-10-02,37.718,38.366,35.08,36.19,103877000
2013-10-01,38.792,38.846,37.674,38.6,38779500
2013-09-30,37.8,38.9,37.6,38.674,44623500
2013-09-27,37.504,38.256,37.286,38.18,29582000
2013-09-26,37.34,37.936,37.122,37.728,33072000
2013-09-25,36.712,37.26,36.1,37.048,41263500
2013-09-24,35.828,36.992,35.53,36.466,31367000
2013-09-23,36.896,37.096,35.422,36.222,40867000
2013-09-20,35.78,37.166,35.712,36.678,67008500
2013-09-19,34.16,36.094,33.816,35.584,77973000
2013-09-18,33.414,33.49,32.84,33.244,27198500
2013-09-17,33.016,33.684,32.672,33.246,27484500
2013-09-16,33.6,34.17,33.17,33.316,37874500
2013-09-13,32.554,33.274,32.432,33.108,27006000
2013-09-12,32.8,33.352,32.102,32.986,30800000
2013-09-11,33.282,33.58,32.426,32.704,29162500
2013-09-10,32.29,33.5,32.126,33.274,44839000
2013-09-09,32.624,32.9,31.702,32.14,71722500
2013-09-06,33.714,33.94,33.03,33.394,43098500
2013-09-05,34.02,34.3,33.65,33.986,33426500
2013-09-04,33.954,34.324,33.112,34.124,57378500
2013-09-03,34.68,34.74,33.28,33.788,60305500
2013-08-30,33.274,33.842,32.792,33.8,55142000
2013-08-29,32.844,33.55,32.502,33.212,47180000
2013-08-28,33.812,34.3,32.65,33.29,73700500
2013-08-27,32.46,33.76,32.19,33.402,87834500
2013-08-26,33.03,34.6,32.05,32.844,120855500
2013-08-23,31.4,32.46,31.0,32.368,64659500
2013-08-22,29.844,31.496,29.628,31.42,52962000
2013-08-21,30.0,30.062,29.25,29.572,31331500
2013-08-20,29.73,29.956,29.4,29.916,32091000
2013-08-19,28.686,29.476,28.566,28.98,40188500
2013-08-16,28.326,28.782,28.194,28.4,35540500
2013-08-15,27.286,28.72,27.0,27.934,50896000
2013-08-14,28.544,28.968,27.61,27.872,58469000
2013-08-13,29.9,29.968,28.89,29.086,43744500
2013-08-12,29.886,30.1,28.41,29.476,74561000
2013-08-09,30.48,31.19,30.25,30.6,44638500
2013-08-08,30.87,31.776,30.092,30.696,136234000
2013-08-07,28.378,28.39,26.472,26.846,91061000
2013-08-06,28.95,29.146,28.22,28.43,46272500
2013-08-05,28.002,28.978,27.93,28.936,51003500
2013-08-02,26.918,27.65,26.722,27.6,31349500
2013-08-01,27.0,27.304,26.526,27.11,26618000
2013-07-31,26.514,26.994,26.29,26.856,31758500
2013-07-30,26.96,27.498,25.636,26.348,65635000
2013-07-29,25.864,27.074,25.65,26.924,48394500
2013-07-26,25.628,26.136,25.322,25.878,48165500
2013-07-25,24.08,24.95,24.038,24.814,26421500
2013-07-24,24.894,24.9,23.912,24.34,34345000
2013-07-23,24.8,25.112,24.364,24.548,38682000
2013-07-22,23.978,25.336,23.976,24.486,48989000
2013-07-19,23.7,24.11,23.302,23.936,29451500
2013-07-18,24.194,24.546,23.236,23.806,56990500
2013-07-17,21.304,24.324,20.9,24.05,130145000
2013-07-16,25.256,25.264,21.46,21.81,161859500
2013-07-15,26.606,26.652,25.364,25.452,49612000
2013-07-12,25.1,25.988,24.902,25.98,56720000
2013-07-11,24.976,25.218,24.47,25.122,37418000
2013-07-10,24.638,24.65,24.158,24.454,28000500
2013-07-09,24.928,25.064,24.382,24.69,43016500
2013-07-08,24.274,24.436,23.764,24.322,39071000
2013-07-05,23.664,24.056,23.14,24.018,34093500
2013-07-03,23.6,23.85,22.854,23.048,24033500
2013-07-02,23.65,24.378,23.1,23.564,60320500
2013-07-01,21.872,23.554,21.83,23.436,54518000
2013-06-28,21.714,21.888,21.342,21.472,28743000
2013-06-27,21.35,22.05,21.226,21.85,43724500
2013-06-26,20.76,21.174,20.532,21.144,33013000
2013-06-25,20.62,20.84,20.11,20.48,29243500
2013-06-24,19.3,20.574,19.06,20.298,35599000
2013-06-21,20.74,20.74,19.5,19.91,58593000
2013-06-20,20.93,21.426,19.89,20.13,50532500
2013-06-19,20.412,21.334,20.402,20.936,42894500
2013-06-18,20.35,20.796,19.84,20.678,43976500
2013-06-17,20.72,20.95,20.24,20.44,35331000
2013-06-14,20.0,20.504,19.866,20.06,32823500
2013-06-13,19.8,19.856,19.024,19.636,29808000
2013-06-12,19.36,20.096,19.15,19.546,45963500
2013-06-11,19.636,19.736,18.81,18.894,36970000
2013-06-10,19.786,20.504,19.714,20.01,46143000
2013-06-07,19.6,20.58,19.34,20.408,53558000
2013-06-06,19.05,19.854,19.022,19.47,47554500
2013-06-05,18.732,19.594,17.822,19.074,61124000
2013-06-04,18.55,19.284,18.48,18.968,44280500
2013-06-03,19.524,19.524,17.65,18.518,95698000
2013-05-31,21.252,21.288,19.546,19.552,75860000
2013-05-30,20.492,21.908,20.24,20.99,80668500
2013-05-29,22.71,22.98,19.8,20.926,125497500
2013-05-28,20.31,22.15,20.06,22.066,98459500
2013-05-24,18.52,19.59,18.4,19.416,80621000
2013-05-23,16.962,18.602,16.61,18.546,60111000
2013-05-22,17.274,18.192,17.1,17.448,42840000
2013-05-21,17.7,17.998,17.056,17.518,44991000
2013-05-20,18.224,18.5,17.726,17.988,41742000
2013-05-17,18.5,18.888,17.5,18.3,95011000
2013-05-16,18.94,19.0,17.732,18.45,108070000
2013-05-15,16.36,17.376,15.622,16.968,84393500
2013-05-14,18.844,19.424,16.23,16.648,185819500
2013-05-13,16.198,17.6,15.83,17.56,112084500
2013-05-10,13.93,16.2,13.85,15.352,125413000
2013-05-09,14.024,15.154,12.738,13.88,143025000
2013-05-08,11.5,11.64,11.142,11.158,33849500
2013-05-07,12.4,12.474,11.024,11.102,49955000
2013-05-06,11.278,11.932,11.1,11.9,21833500
2013-05-03,11.294,11.294,10.9,10.91,16893500
2013-05-02,10.77,11.054,10.74,10.822,15252000
2013-05-01,11.198,11.198,10.6,10.656,13714000
2013-04-30,11.2,11.636,10.752,10.798,27613000
2013-04-29,10.352,10.998,10.24,10.988,18198500
2013-04-26,10.626,10.748,10.124,10.24,18110500
2013-04-25,10.1,10.48,10.1,10.4,13979500
2013-04-24,10.18,10.21,9.796,10.086,13150000
2013-04-23,10.2,10.584,10.132,10.202,18669000
2013-04-22,9.72,10.04,9.55,10.038,19697000
2013-04-19,9.492,9.976,9.414,9.566,15058500
2013-04-18,9.196,9.52,9.078,9.394,16839500
2013-04-17,9.1,9.19,8.908,9.09,10592500
2013-04-16,8.838,9.228,8.782,9.118,15902000
2013-04-15,8.7,8.76,8.502,8.66,8407000
2013-04-12,8.65,9.028,8.61,8.75,15747000
2013-04-11,8.412,8.91,8.35,8.718,17237000
2013-04-10,8.14,8.402,8.122,8.372,10605500
2013-04-09,8.36,8.366,8.066,8.1,8480500
2013-04-08,8.394,8.51,8.302,8.366,8395000
2013-04-05,8.4,8.4,8.1,8.274,7762000
2013-04-04,8.222,8.45,8.162,8.402,11324000
2013-04-03,8.62,8.694,8.042,8.22,28218000
2013-04-02,8.72,9.1,8.702,8.868,33262000
2013-04-01,8.472,9.336,8.34,8.786,70492500
2013-03-28,7.646,7.648,7.55,7.578,5793500
2013-03-27,7.588,7.676,7.462,7.632,6481500
2013-03-26,7.596,7.644,7.532,7.572,9041000
2013-03-25,7.42,7.704,7.354,7.506,11894000
2013-03-22,7.24,7.36,7.24,7.324,2201000
2013-03-21,7.19,7.412,7.148,7.202,5731500
2013-03-20,7.052,7.214,7.032,7.19,7115000
2013-03-19,7.05,7.12,6.988,7.016,5492500
2013-03-18,7.06,7.212,6.984,7.03,6580500
2013-03-15,7.328,7.33,7.042,7.058,16398000
2013-03-14,7.78,7.782,7.354,7.37,10105000
2013-03-13,7.8,7.898,7.762,7.796,4110000
2013-03-12,7.78,7.876,7.77,7.824,6375500
2013-03-11,7.774,7.888,7.73,7.82,7897500
2013-03-08,7.612,7.888,7.472,7.694,4560500
2013-03-07,7.546,7.73,7.376,7.646,5791500
2013-03-06,7.402,7.576,7.394,7.538,5750000
2013-03-05,7.2,7.384,7.158,7.33,10435000
2013-03-04,6.954,7.166,6.94,7.116,8788500
2013-03-01,7.0,7.016,6.85,6.93,7733000
2013-02-28,7.178,7.22,6.874,6.966,9824500
2013-02-27,6.882,7.082,6.88,7.02,9796000
2013-02-26,6.892,6.992,6.76,6.886,13814500
2013-02-25,7.23,7.35,6.868,6.876,14447000
2013-02-22,7.144,7.278,7.12,7.222,12736500
2013-02-21,7.298,7.478,6.908,7.032,45189000
2013-02-20,7.86,7.93,7.692,7.708,15610000
2013-02-19,7.472,7.858,7.462,7.856,13507000
2013-02-15,7.7,7.702,7.39,7.408,10088000
2013-02-14,7.728,7.75,7.642,7.654,4953500
2013-02-13,7.66,7.8,7.61,7.69,4834000
2013-02-12,7.69,7.774,7.458,7.578,11306500
2013-02-11,7.596,7.83,7.5,7.684,16331500
2013-02-08,7.89,8.0,7.828,7.848,5699000
2013-02-07,7.838,7.936,7.79,7.896,5983000
2013-02-06,7.636,7.878,7.58,7.834,9466000
2013-02-05,7.6,7.73,7.536,7.626,6551000
2013-02-04,7.68,7.684,7.518,7.548,5640000
2013-02-01,7.634,7.7,7.524,7.66,5503000
2013-01-31,7.574,7.574,7.386,7.502,4507000
2013-01-30,7.57,7.6,7.486,7.504,4840500
2013-01-29,7.62,7.688,7.426,7.59,7133000
2013-01-28,7.372,7.742,7.372,7.606,9930000
2013-01-25,7.4,7.508,7.36,7.396,6439000
2013-01-24,7.2,7.544,7.168,7.398,9852000
2013-01-23,7.004,7.248,6.992,7.2,7821500
2013-01-22,6.912,7.11,6.852,7.038,9601000
2013-01-18,6.948,6.956,6.764,6.904,17775500
2013-01-17,6.832,6.97,6.784,6.876,7183500
2013-01-16,6.77,6.846,6.746,6.82,6891000
2013-01-15,6.622,6.85,6.616,6.78,8121000
2013-01-14,6.616,6.676,6.57,6.652,4625500
2013-01-11,6.808,6.808,6.422,6.582,7816000
2013-01-10,6.774,6.798,6.676,6.706,4612500
2013-01-09,6.802,6.838,6.68,6.728,3490000
2013-01-08,6.9,6.9,6.622,6.736,6420000
2013-01-07,6.96,6.96,6.78,6.868,2210000
2013-01-04,6.96,6.96,6.784,6.88,3370000
2013-01-03,7.036,7.09,6.95,6.954,3710000
