datetime,open,high,low,close,volume
2019-02-06,148.99001,149.49001,148.28999,148.89999,3147200
2019-02-05,148.39999,148.69,147.41,148.69,2962700
2019-02-04,144.48,148.00999,144.44,147.92999,4692800
2019-02-01,148.7,149.0,144.34,144.71001,5536500
2019-01-31,142.8,144.06,142.25,143.63,3473600
2019-01-30,142.46001,143.75,140.94,143.28,3112800
2019-01-29,140.85001,142.21001,140.5,141.74001,2424500
2019-01-28,140.33,140.78999,138.87,140.48,3478300
2019-01-25,142.5,142.7,141.42,141.71001,3206300
2019-01-24,140.89,142.0,140.46001,141.17999,2707200
2019-01-23,140.82001,141.28999,139.23,140.74001,2966300
2019-01-22,140.96001,141.14999,138.7,139.82001,3196500
2019-01-18,141.78,142.50999,140.36,141.85001,5421600
2019-01-17,137.31,140.63,137.19,139.88,2577400
2019-01-16,137.52,138.7,137.25,138.02,2247300
2019-01-15,137.42999,138.14999,136.53999,137.77,1841900
2019-01-14,136.34,138.03999,135.98,137.61,3100600
2019-01-11,136.75,137.75,136.41,137.36,1890400
2019-01-10,135.22,137.94,134.67,137.75,2149700
2019-01-09,136.2,136.74001,135.07001,135.72,1992900
2019-01-08,136.06,136.88,134.32001,135.09,2636100
2019-01-07,134.34,136.0,133.14999,135.37,2944600
2019-01-04,132.62,135.03999,132.05,134.62,3583600
2019-01-03,132.10001,132.98,129.07001,130.07001,3184000
2019-01-02,130.19,132.09,129.5,131.83,2756000
2018-12-31,131.56,132.16,130.47,132.12,2199900
2018-12-28,132.12,133.07001,130.25,130.75999,2759200
2018-12-27,127.62,131.63,126.84,131.57001,3249600
2018-12-26,125.02,129.60001,123.48,129.57001,3440200
2018-12-24,128.60001,128.99001,124.63,124.83,2838800
2018-12-21,130.00999,132.45,129.33,129.44,6903700
2018-12-20,132.73,133.62,129.37,130.67,4518900
2018-12-19,135.55,137.75999,132.14999,133.25999,3868700
2018-12-18,135.95,136.75999,134.38,135.17999,2637800
2018-12-17,135.83,137.17999,133.58,134.38,3133200
2018-12-14,137.42999,138.38,136.06,136.44,2597800
2018-12-13,139.11,140.2,137.89999,138.82001,2361500
2018-12-12,138.77,140.84,138.23,138.28999,4201100
2018-12-11,139.78999,140.19,136.12,136.81,4124800
2018-12-10,138.7,139.24001,135.64999,137.95,3121800
2018-12-07,140.83,143.17999,138.11,138.71001,3644500
2018-12-06,140.25,141.72,137.14,141.56,5946100
2018-12-04,148.3,149.25,142.50999,142.67999,4113600
2018-12-03,150.0,151.50999,148.81,148.98,4319300
2018-11-30,145.89999,147.10001,145.33,146.75,5394000
2018-11-29,144.3,146.85001,143.81,145.74001,2646900
2018-11-28,143.67999,144.42,142.10001,144.3,4295300
2018-11-27,142.38,143.67999,142.14,142.89,3659100
2018-11-26,143.87,144.59,142.02,143.22,4029100
2018-11-23,142.64,144.12,142.00999,143.25999,1513300
2018-11-21,144.95,145.73,144.03,144.10001,2866600
2018-11-20,145.7,146.95,143.3,144.05,3578500
2018-11-19,148.42999,149.78,146.96001,147.47,2256900
2018-11-16,147.48,148.99001,146.81,148.55,3157200
2018-11-15,145.64999,148.45,145.21001,147.77,3029000
2018-11-14,148.64999,148.94,147.21001,147.53,2827300
2018-11-13,147.95,150.78999,147.16,147.67999,2472900
2018-11-12,150.17,150.63,147.91,148.13,2261200
2018-11-09,150.09,150.71001,148.83,150.32001,2378400
2018-11-08,150.03999,151.49001,149.91,150.55,2801000
2018-11-07,150.05,151.60001,148.75,150.2,2185000
2018-11-06,147.69,149.42999,147.60001,148.45,3178400
2018-11-05,145.59,148.16,145.49001,147.17999,4181600
2018-11-02,145.61,146.53999,143.7,145.48,4860500
2018-11-01,145.44,145.53999,143.5,144.45,3792000
2018-10-31,144.89999,146.59,144.09,144.82001,4733900
2018-10-30,141.46001,143.09,140.67,142.96001,4204600
2018-10-29,145.12,145.99001,139.3,141.06,4741300
2018-10-26,141.22093,143.48837,140.28101,141.51163,3591700
2018-10-25,142.61627,143.90503999999999,141.68605,142.90698,2893100
2018-10-24,145.99806,146.15311,140.51357,140.83333000000002,4772300
2018-10-23,144.74806,147.5872,142.29651,145.93024,5542400
2018-10-22,149.00194,149.44768,146.41473,147.87791,4646700
2018-10-19,151.25968999999998,152.84883,147.67442,148.71124,7008900
2018-10-18,152.3062,152.5,149.25388,150.37791,3750200
2018-10-17,154.55426,155.52325,152.25775,153.14923000000002,3578400
2018-10-16,152.18993,154.75775,151.94768,154.6124,2928600
2018-10-15,150.90117,152.85852,150.60076999999998,151.36627,3427800
2018-10-12,150.31976,152.39342,149.49612,151.35658,4585200
2018-10-11,151.70543,153.2655,148.6628,148.85658,5015200
2018-10-10,155.75581,155.75581,151.65698,151.76357,4686700
2018-10-09,159.14729,159.14729,155.81395,155.94961999999998,3787300
2018-10-08,158.93411,159.88373,158.12985,159.74806,1927200
2018-10-05,159.87402,160.55232,158.48837,158.98256,2516200
2018-10-04,159.88373,160.72675,157.80038000000002,159.60271,3074900
2018-10-03,161.52132,161.58914,159.76744,160.25194,2370500
2018-10-02,160.7655,161.47287,160.45543,160.88179,2780700
2018-10-01,161.21124,162.51938,160.37791,161.27907,2261700
2018-09-28,158.50835,159.7735,158.30706999999998,159.48596,2289500
2018-09-27,159.22718999999998,159.38054,158.22081,158.48918,1820700
2018-09-26,159.02591,159.82143,157.86618,158.87256000000002,2898200
2018-09-25,158.93007,159.2751,158.1058,158.68086,2398100
2018-09-24,159.69682,159.98436,158.38374,158.58502,2031400
2018-09-21,159.95561,160.66486,159.39012,160.3869,3276800
2018-09-20,159.67766,159.95561,158.07703999999998,159.62015,2132200
2018-09-19,159.35178,159.76391999999998,158.80546999999999,158.91089,1538600
2018-09-18,159.02591,159.37096,157.77034,159.23677,2717500
2018-09-17,158.14413000000002,159.54346999999999,157.61699,158.86298,2945400
2018-09-14,158.67128,159.11217,157.92369,158.24956,2048200
2018-09-13,157.78951,158.9684,157.78951,158.82463,2183600
2018-09-12,155.90137,157.77034,155.84386,157.08026,2346500
2018-09-11,156.1889,156.79272,155.35504,156.28474,2657000
2018-09-10,156.79272,157.42529,156.34225,156.58186,2426800
2018-09-07,156.58186,157.27194,155.49881000000002,156.04514,2886900
2018-09-06,155.70967,157.87576,155.70967,157.19527,4265000
2018-09-05,153.11227,155.37422,153.06436000000002,155.06752,3342900
2018-09-04,152.46053,153.04518000000002,151.63626000000002,153.00685,2437100
2018-08-31,152.31676000000002,152.89183,151.88547,152.45094,2514200
2018-08-30,153.25603999999998,153.68735,152.40303,152.82474,1587800
2018-08-29,153.50523,154.31033,153.19853,153.63942,2256400
2018-08-28,153.36148,153.649,152.56596000000002,153.44773999999998,3136100
2018-08-27,151.37749,152.93976,151.37749,152.7289,1936000
2018-08-24,151.23372,151.87587,150.58196999999998,150.96535,2587600
2018-08-23,151.30081,152.24008,150.48613,151.34872,3644500
2018-08-22,150.26568999999998,150.26568999999998,148.46379,149.64268,2126600
2018-08-21,149.47975,150.80241,149.47017,150.45737,2573100
2018-08-20,148.90468,149.34557,148.38711999999998,149.01012,2233400
2018-08-17,147.63953,149.00053,147.12196,148.72258,2120000
2018-08-16,146.84402,148.08041,146.70026000000001,147.69704,2191600
2018-08-15,146.59482,147.12196,144.92712,146.81526000000002,2367800
2018-08-14,146.35521,148.44463000000002,146.08684,147.72578000000001,2697000
2018-08-13,146.84402,147.12196,145.4926,146.01973999999998,2123600
2018-08-10,147.04529,147.24657,146.19228,146.729,1609100
2018-08-09,148.41588000000002,148.95261000000002,147.19863999999998,147.56285,2612700
2018-08-08,149.8248,149.95898,148.63631999999998,148.75133,1770800
2018-08-07,148.90468,149.97815,148.48297,149.86313,1699400
2018-08-06,148.34878999999998,148.75133,147.4095,148.53088,3205700
2018-08-03,149.26889,149.68103,147.82164,148.59798,3093900
2018-08-02,149.2114,149.74812,148.39671,149.42224,2232700
2018-08-01,153.27521000000002,153.3423,149.95898,150.37111000000002,3520900
2018-07-31,150.99411,153.20811,150.99411,153.01643,2841800
2018-07-30,152.58513,153.06436000000002,150.1315,150.39987,3254700
2018-07-27,152.63306,153.08353,151.78003,152.71931,2961400
2018-07-26,151.64584,153.07394,151.53083999999998,152.50845,4996900
2018-07-25,147.13155,151.64584,147.13155,151.45416,4111000
2018-07-24,147.62036,149.41266000000002,146.82484,148.713,3982700
2018-07-23,146.75775,147.39992,144.85045,147.31366,4558900
2018-07-20,142.99106,147.59161,142.92397,146.76735,6728700
2018-07-19,141.76424,142.78978,141.17958000000002,141.40961000000001,3156500
2018-07-18,142.4735,143.29776,142.22429,142.95271,3175600
2018-07-17,140.30739,142.48308,139.7515,142.32013999999998,2604900
2018-07-16,141.3521,141.49586000000002,139.95277,140.31697,1855300
2018-07-13,141.69714,142.36806,140.95914,141.37128,2678700
2018-07-12,139.8761,141.86966,139.33936,141.74507,3249600
2018-07-11,140.84413,140.84413,138.40008999999998,138.51509,2428100
2018-07-10,141.63963,142.07093999999998,141.26584,141.88884,1800000
2018-07-09,139.89526,141.86966,139.69398,141.2946,2083500
2018-07-06,138.52467,140.26906,138.41925,139.66523999999998,1972200
2018-07-05,139.84734,140.02945,138.27548000000002,138.89847,2065700
2018-07-03,139.06142,140.52783,138.67802,138.91765,1301100
2018-07-02,137.40329,138.93681,137.06784,138.79305,2351100
2018-06-29,137.38412,139.60773,137.24036,138.06462,2951200
2018-06-28,137.87294,138.06462,136.41609,137.18285,2981600
2018-06-27,139.17642,139.7515,137.17326,137.19243,3246000
2018-06-26,138.49593000000002,139.10933,137.93044,138.02629,3319200
2018-06-25,137.4608,138.55344,136.05188,138.05504,3729800
2018-06-22,139.35853999999998,139.35853999999998,137.90169,138.01668999999998,3013100
2018-06-21,139.90485,140.10612,137.61415,137.98795,3339300
2018-06-20,141.07416,141.64921999999999,140.12528999999998,140.45116000000002,2019000
2018-06-19,142.2818,142.75143,140.81537,141.16042,2703800
2018-06-18,142.84729,143.87282,142.37763999999999,143.71947,1650800
2018-06-15,144.20828,144.20828,142.59808,143.98783999999998,4095200
2018-06-14,146.01973999999998,146.15393,144.05493,144.91754,2641800
2018-06-13,145.62679,146.16351,145.09006000000002,145.52136000000002,2019000
2018-06-12,145.62679,146.15393,145.26256999999998,145.93348999999998,2344800
2018-06-11,145.60762,146.10602,145.21466,145.55969,1799300
2018-06-08,145.47343,146.05809,145.37759,145.55011000000002,2025700
2018-06-07,144.76418999999999,146.07726,144.72585,145.77055,2069900
2018-06-06,143.86324,144.72585,142.54057,144.72585,2716900
2018-06-05,144.21786,144.39038,143.36485,143.64279,1761400
2018-06-04,143.7674,144.25621,143.01022,143.90158,2187200
2018-06-01,142.66518,144.0741,142.59808,143.85365,1808500
2018-05-31,144.5054,144.5054,141.62046999999998,141.76424,5256100
2018-05-30,142.5885,144.5054,142.5885,144.18912,2286800
2018-05-29,143.37444,143.93991,141.3521,142.04218999999998,2450700
2018-05-25,144.54375,145.23383,143.5757,144.39998,2018100
2018-05-24,145.13799,145.991,143.5757,144.80252,2753500
2018-05-23,143.7674,145.1188,143.5853,145.03255,2952000
2018-05-22,144.84087,146.12518,144.24663,144.60124,3493200
2018-05-21,143.2115,144.85045,142.82811,144.23703,2553400
2018-05-18,141.22751,142.56933999999998,140.66201999999998,142.17638,3074200
2018-05-17,140.92081000000002,141.4767,140.31697,141.00706,2054600
2018-05-16,141.02623,141.75465,140.62368999999998,141.41919,2033100
2018-05-15,140.96872,141.54379,140.76746,141.22751,2793200
2018-05-14,141.70673,142.27222,140.68118,141.17958000000002,1896800
2018-05-11,140.87288,142.11887,140.73869,141.23709,1610200
2018-05-10,139.93358999999998,141.27542,139.64606,141.17958000000002,2059200
2018-05-09,138.68761999999998,139.67481999999998,138.18922,139.63647,2580000
2018-05-08,137.5854,138.34258,136.86656000000002,138.23713999999998,2950600
2018-05-07,138.21797,138.91765,137.70041,138.17006,1905200
2018-05-04,136.16689,138.60135,135.6685,137.91127,2754400
2018-05-03,136.32983000000002,138.08379,133.71326000000002,137.40329,4545000
2018-05-02,138.52467,139.32977,136.77071999999998,137.03908,2448600
2018-05-01,138.37132,138.70678999999998,136.27232,138.50551000000002,2536800
2018-04-30,140.92081000000002,141.57254,138.59177,138.66844,3375700
2018-04-27,140.45116000000002,141.07416,139.80901,140.82495,2224400
2018-04-26,141.19875,141.86008,140.00069,140.70036000000002,2508700
2018-04-25,141.33293,142.04218999999998,139.02307,140.94955,3001700
2018-04-24,142.69394,143.84407,138.83138,141.10291,4373400
2018-04-23,144.44789,145.32967,141.42877,142.44473,4655100
2018-04-20,144.5054,145.27216,141.79298,144.31371000000001,5498500
2018-04-19,142.60766999999998,143.71947,141.39043999999998,141.9751,3320200
2018-04-18,143.15399,143.99742,142.39682,143.16357,2870600
2018-04-17,141.74507,142.84729,141.55338,142.52141,2197500
2018-04-16,141.26584,141.9751,140.35532,140.65243999999998,2677000
2018-04-13,141.08373999999998,141.24667,139.33936,140.04861,1657200
2018-04-12,139.071,141.04539,139.071,140.38406,2428500
2018-04-11,138.48633999999998,139.66523999999998,137.96878,138.28506000000002,2037600
2018-04-10,138.99432,140.95914,138.59177,139.57898,3005100
2018-04-09,137.36496,139.27226000000002,136.71321,136.89531000000002,2036900
2018-04-06,139.13808999999998,139.85692,135.60141000000002,136.80905,2992100
2018-04-05,139.76108,140.83453,139.24352,140.31697,2336600
2018-04-04,135.92728,139.04224,135.6685,138.82179,2888900
2018-04-03,137.05826000000002,138.34258,135.74518,138.2659,3344600
2018-04-02,137.86334,138.63011,134.34583999999998,136.51193,4269400
2018-03-29,138.02629,139.79942,137.62373,138.50551000000002,2684700
2018-03-28,137.92085,139.02307,136.56944,137.30745,5239800
2018-03-27,141.44795,141.99426,137.60457,138.34258,3214100
2018-03-26,139.41603,141.19875,138.33299,140.83453,2342800
2018-03-23,140.88246,141.9751,137.1541,137.32661000000002,3771100
2018-03-22,143.38402,144.03576999999999,140.31697,140.77704,2691100
2018-03-21,144.5054,146.4223,143.82491000000002,145.07089,2701800
2018-03-20,144.57249,145.58846,143.92075,144.22745,2839000
2018-03-19,144.79294,145.15715,143.07732,143.95909,2267600
2018-03-16,145.0038,146.10602,145.0038,145.47343,4516800
2018-03-15,144.41914,145.33925,143.88242,144.79294,1927800
2018-03-14,146.25937,146.2977,143.85365,144.16994,2116300
2018-03-13,146.2977,147.23698000000002,144.80252,145.20506,1967600
2018-03-12,148.00374,148.04208,145.6172,145.90474,2519800
2018-03-09,145.69388,148.05167,145.30092,147.80247,3009600
2018-03-08,145.07089,145.59804,143.93033,144.94629,2281000
2018-03-07,141.43837,145.05171,141.12207,144.16035,4157600
2018-03-06,143.15399,143.69072,142.1572,143.12523000000002,2903500
2018-03-05,141.43837,142.78978,140.43198999999998,142.33931,3547300
2018-03-02,140.2403,142.60766999999998,140.0582,141.98468,3551400
2018-03-01,145.04213000000001,145.15715,140.53741000000002,141.09332,4826700
2018-02-28,147.98457,148.54047,144.70668,144.83127,3681900
2018-02-27,150.12192,150.41904,147.44785,147.52452,3232400
2018-02-26,149.11553999999998,150.20818,148.66507,149.99731,3028700
2018-02-23,147.44785,148.81842,147.23698000000002,148.67465,3302700
2018-02-22,147.61078,148.36795,146.44146999999998,146.93986999999998,2320700
2018-02-21,148.54047,150.34236,147.62994,147.64911,4230600
2018-02-20,146.55649,148.86635,146.22101999999998,147.92706,3874700
2018-02-16,146.729,148.58839,146.44146999999998,147.62994,2922500
2018-02-15,145.28173999999999,147.46701000000002,144.52456999999998,147.04529,3792800
2018-02-14,141.6684,144.5054,140.93997,144.13161000000002,3088500
2018-02-13,142.67476000000002,143.24025,141.94633000000002,142.32973,2937200
2018-02-12,142.84729,144.37122,140.96872,143.25941,3605300
2018-02-09,140.91122,143.10606,137.87294,141.75465,5640100
2018-02-08,145.19548,145.19548,139.66523999999998,139.95277,3508200
2018-02-07,145.09964,148.10918,144.73543,144.90794,3309300
2018-02-06,141.54379,146.10602,141.07416,145.10922,5549700
2018-02-05,148.99095,150.97493,140.88246,143.93033,6022300
2018-02-02,152.09631000000002,152.88225,149.89189,150.14108000000002,4391000
2018-02-01,152.39343,154.12823,151.83754,153.01643,2872700
2018-01-31,153.3423,153.85986,152.68097,153.0356,3432400
2018-01-30,153.68735,154.31033,151.44458,152.36469,4056600
2018-01-29,158.00037,158.26873999999998,154.69371,154.7608,3828800
2018-01-26,155.94928000000002,158.23997,154.31033,158.13455,5237400
2018-01-25,153.92696,155.16336,153.0356,155.11543,4260000
2018-01-24,153.57233,153.94612,152.51803999999998,153.32314,2769800
2018-01-23,152.38385,153.67776,152.16341,152.95892,4071500
2018-01-22,152.10591000000002,152.36469,151.44458,151.95256,3410900
2018-01-19,151.82796000000002,152.10591000000002,151.05161,152.09631000000002,3928700
2018-01-18,152.29758999999999,153.01643,151.21455,151.22413999999998,2770900
2018-01-17,151.13788,152.34552,150.90784,151.82796000000002,3300100
2018-01-16,152.52761999999998,153.20811,150.7449,151.32956000000001,3570700
2018-01-12,151.99088999999998,152.86308,151.2433,152.46053,2445100
2018-01-11,150.59155,151.435,150.48613,151.35831000000002,2430300
2018-01-10,149.68103,150.59155,148.57881,150.56281,2673000
2018-01-09,148.56923,150.2561,148.37753,149.52768,3538800
2018-01-08,149.5181,149.65227,147.82164,148.31044,2858600
2018-01-05,148.54047,149.75771,148.09,149.11553999999998,2586300
2018-01-04,146.46063,148.08041,146.36479,148.08041,4691300
2018-01-03,146.54691,147.21782,145.4926,146.10602,6612300
2018-01-02,147.42866999999998,147.6012,146.36479,147.32324,2987600
2017-12-29,147.95583,148.29128,146.98779,146.98779,1741600
2017-12-28,147.61078,147.97499,147.24657,147.72578000000001,1725700
2017-12-27,147.62994,147.69704,146.94945,147.55327,1840500
2017-12-26,147.07405,148.01332,147.07405,147.37117,1468300
2017-12-22,147.80247,147.87915,146.76735,147.11238,2245200
2017-12-21,148.69383,148.81842,147.12196,147.33282,5068900
2017-12-20,148.50214,148.74174,147.69704,148.30086,3738000
2017-12-19,148.70341000000002,148.96219,147.62036,147.70662,4435500
2017-12-18,148.55965,148.85676999999998,147.6012,148.16666999999998,3729700
2017-12-15,147.76413,148.2146,147.19863999999998,147.84081,4480000
2017-12-14,149.42224,149.93022,146.80568,146.86319,3277800
2017-12-13,147.07405,150.02608,146.75775,149.3264,5283700
2017-12-12,147.03571000000002,148.19543000000002,146.64275,147.35199,3087500
2017-12-11,146.62358,147.52452,146.58524,146.84402,3780700
2017-12-08,147.51494,147.70662,146.70983999999999,147.27531000000002,1546600
2017-12-07,146.64275,147.39992,146.47981000000001,146.9111,2133300
2017-12-06,146.9207,147.35199,146.46063,146.64275,3021900
2017-12-05,147.43826,148.38711999999998,146.66191,146.70026000000001,2694400
2017-12-04,149.34557,149.7002,147.38075,147.38075,3391200
2017-12-01,149.23056,149.78645,146.52773,147.98457,3144000
2017-11-30,147.5341,150.18901,147.05487,149.47975,5927200
2017-11-29,146.69066999999998,147.17947,146.05809,146.87277,3491200
2017-11-28,144.79294,146.76735,144.74501,146.41272,3815000
2017-11-27,143.68114,144.82169,143.48944,144.17953,2383600
2017-11-24,143.16357,144.17953,143.0869,143.44153,1248100
2017-11-22,143.27858,143.5853,142.59808,142.79936,1894000
2017-11-21,142.0901,143.46069,142.0901,143.14441000000002,3159400
2017-11-20,140.33615,142.13803000000001,140.33615,141.79298,3708200
2017-11-17,140.29781,140.89203999999998,140.12528999999998,140.40323999999998,1708300
2017-11-16,140.2403,141.07416,139.94318,140.77704,2304500
2017-11-15,140.58534,141.30418,140.13487,140.28822,2630700
2017-11-14,140.02945,141.46712,139.69398,141.19875,2411500
2017-11-13,139.61731,140.88246,139.21477,140.62368999999998,2101300
2017-11-10,138.82179,140.53741000000002,138.40008999999998,139.69398,3034100
2017-11-09,140.19238,140.3649,138.61093,139.39687,2456000
2017-11-08,140.70995,141.38086,140.45116000000002,140.75786000000002,2623600
2017-11-07,139.7515,140.93039,139.65565,140.8633,2727100
2017-11-06,139.44478999999998,139.9911,139.11891,139.55022,2127200
2017-11-03,139.35853999999998,139.42561,138.7643,138.9464,1485300
2017-11-02,138.70678999999998,139.36812,137.88252,139.36812,2028300
2017-11-01,138.58218,139.15726,138.23713999999998,138.90805,2255300
2017-10-31,138.35216,139.04224,138.10297,138.17006,2549000
2017-10-30,139.62689,139.69398,138.52467,138.63011,1883800
2017-10-27,139.79942,140.31697,139.48311999999999,140.12528999999998,1950400
2017-10-26,140.41283,140.41283,139.15726,139.78024,2239700
2017-10-25,140.37448,140.41283,139.31061,139.92401,2900800
2017-10-24,140.49908,140.89203999999998,139.81859,140.04861,3463000
2017-10-23,139.95277,140.40323999999998,139.30103,139.85692,3017500
2017-10-20,139.10933,139.89526,137.42245,139.31061,3515500
2017-10-19,137.45122,137.85376000000002,136.69405,137.6525,2736700
