datetime,open,high,low,close,volume
2014-03-27,112.66225,113.00662,111.86755,112.84768000000001,272100
2014-03-26,114.17218999999999,114.54305,112.55628999999999,112.58278,165000
2014-03-25,112.87416999999999,114.22516999999999,112.42383999999998,114.01324,185300
2014-03-24,114.86092,115.57616000000002,112.2649,112.39735,452200
2014-03-21,114.54305,115.54966999999999,114.43709,114.62251,294400
2014-03-20,113.72186,114.54305,112.76821000000001,114.54305,184200
2014-03-19,114.75497,114.99338,113.69537,113.77483000000001,168800
2014-03-18,113.11258000000001,115.60265,113.11258000000001,114.62251,306200
2014-03-17,112.76821000000001,113.35099,112.05298,113.21853999999999,264900
2014-03-14,113.11258000000001,113.37749,112.13245,112.29138999999999,216700
2014-03-13,113.50993000000001,114.43709,113.11258000000001,113.16557,311400
2014-03-12,113.03311000000001,113.80131999999999,112.92715,113.35099,251800
2014-03-11,114.03973,114.03973,113.11258000000001,113.8543,293200
2014-03-10,113.66888,113.93378,113.19205,113.3245,292900
2014-03-07,115.17881000000001,115.17881000000001,113.90728999999999,114.06622,209700
2014-03-06,112.07947,114.75497,111.97351,114.56953,277900
2014-03-05,111.01987,112.18543000000001,110.43709,112.13245,455900
2014-03-04,109.48343999999999,110.99338,109.45695,110.6755,312000
2014-03-03,108.60927,109.53641999999999,108.37086000000001,108.76821000000001,306400
2014-02-28,109.40398,109.72186,108.13245,109.03311000000001,818300
2014-02-27,108.13245,109.8543,107.86755,109.27152,251600
2014-02-26,111.25828,111.52318000000001,107.86755,108.34437,543400
2014-02-25,111.65563,111.68212,110.46358000000001,111.25828,250200
2014-02-24,112.0,112.42383999999998,111.76158999999998,111.76158999999998,215300
2014-02-21,112.7947,113.08608999999998,111.86755,111.97351,182100
2014-02-20,110.59602,112.84768000000001,110.1192,112.71523,268000
2014-02-19,109.74833999999998,111.01987,109.40398,110.6755,164000
2014-02-18,109.56291,110.38411,109.37749,109.93378,281300
2014-02-14,109.74833999999998,110.64901,109.64238999999999,109.82781000000001,376500
2014-02-13,109.72186,110.51656000000001,109.40398,109.66888,562400
2014-02-12,111.04636,113.13908,110.1192,110.35761000000001,559100
2014-02-11,114.46358000000001,115.92053,114.06622,115.36423,133600
2014-02-10,113.13908,114.25166000000002,112.98013,113.93378,141300
2014-02-07,110.78146000000001,112.98013,110.78146000000001,112.92715,146700
2014-02-06,111.57616000000002,112.23841000000002,110.54305,110.62251,124100
2014-02-05,110.80795,111.76158999999998,110.27814,111.4702,125400
2014-02-04,111.81456999999999,112.60927,110.64901,110.86092,157400
2014-02-03,113.8808,114.96688999999999,111.4702,111.54966999999999,117500
2014-01-31,114.22516999999999,114.78146000000001,113.27152,114.06622,198000
2014-01-30,115.17881000000001,116.39735,114.83443,115.33775,256600
2014-01-29,114.64901,115.60265,113.24503,114.59602,107700
2014-01-28,114.62251,116.15893999999999,114.17218999999999,115.62913999999999,156800
2014-01-27,115.7351,115.81456999999999,114.30463,114.56953,152800
2014-01-24,118.27814,118.27814,115.68212,115.7351,222400
2014-01-23,119.70861000000001,119.70861000000001,118.06622,118.83443,188400
2014-01-22,119.12583000000001,120.21191999999999,118.62251,120.05298,193100
2014-01-21,117.77483000000001,118.6755,117.5894,118.6755,173500
2014-01-17,117.72186,117.72186,117.00662,117.50993000000001,105200
2014-01-16,117.8808,117.8808,117.03311000000001,117.35099,339100
2014-01-15,117.8808,118.03973,117.27152,117.96027,189700
2014-01-14,116.82118999999999,117.69537,116.68874,117.48343999999999,190800
2014-01-13,117.0596,117.64238999999999,116.31788,116.74172,261200
2014-01-10,117.69537,117.77483000000001,116.47681999999999,117.11258000000001,343600
2014-01-09,116.31788,117.98676,112.47681999999999,117.35099,279500
2014-01-08,116.13245,116.87416999999999,115.76158999999998,116.5298,217800
2014-01-07,116.18543000000001,117.35099,115.86755,116.34437,341000
2014-01-06,115.97351,116.2649,115.2053,116.0,386100
2014-01-03,116.92715,117.35099,115.81456999999999,115.97351,269100
2014-01-02,118.70199,118.86092,116.50331000000001,117.03311000000001,185000
2013-12-31,118.80795,119.36423,118.35761000000001,118.70199,159700
2013-12-30,118.35761000000001,118.91391000000002,117.96027,118.33112,270400
2013-12-27,118.49006999999999,119.09933000000001,116.92715,118.22516999999999,161300
2013-12-26,117.64238999999999,119.4702,117.64238999999999,118.51656000000001,278000
2013-12-24,118.72848,119.36423,118.72848,119.09933000000001,39900
2013-12-23,119.28477,119.36423,118.6755,118.88741999999999,145800
2013-12-20,118.54305,119.04636,118.51656000000001,119.01987,371900
2013-12-19,118.4106,118.83443,117.98676,118.22516999999999,195200
2013-12-18,117.03311000000001,118.54305,116.31788,118.49006999999999,210500
2013-12-17,117.08608999999998,117.56291,116.5298,117.21853999999999,169300
2013-12-16,118.01324,118.19868000000001,117.16557,117.40398,196100
2013-12-13,117.48343999999999,118.03973,117.21853999999999,117.48343999999999,222500
2013-12-12,117.37749,118.03973,117.0596,117.13908,160300
2013-12-11,118.49006999999999,119.36423,117.21853999999999,117.45695,212900
2013-12-10,119.33775,120.0,118.35761000000001,118.9404,145200
2013-12-09,119.49668999999999,119.62913999999999,118.62251,119.31126,205500
2013-12-06,119.25828,119.86755,118.56953,119.09933000000001,113700
2013-12-05,116.58278,118.19868000000001,116.58278,118.09271000000001,176800
2013-12-04,117.64238999999999,118.1192,115.84106000000001,117.11258000000001,231200
2013-12-03,119.28477,120.15893999999999,117.74833999999998,117.93378,159200
2013-12-02,118.91391000000002,120.45033000000001,117.53641999999999,119.36423,389800
2013-11-29,118.30463,119.39073,118.1457,118.62251,144500
2013-11-27,117.21853999999999,117.8543,117.03311000000001,117.82781000000001,228100
2013-11-26,118.96688999999999,119.25828,117.24503,117.27152,333100
2013-11-25,119.62913999999999,119.86755,119.04636,119.09933000000001,150000
2013-11-22,118.91391000000002,119.76158999999998,118.25166000000002,119.4702,351000
2013-11-21,118.86092,119.07285,118.09271000000001,118.80795,144100
2013-11-20,118.38411,119.04636,117.8543,118.38411,234900
2013-11-19,117.96027,118.56953,117.13908,117.21853999999999,180200
2013-11-18,119.86755,119.86755,118.25166000000002,118.49006999999999,241300
2013-11-15,119.92053,120.13245,118.88741999999999,119.86755,241400
2013-11-14,118.75497,120.74172,118.35761000000001,119.97351,293000
2013-11-13,117.80131999999999,118.6755,117.5894,118.6755,202400
2013-11-12,118.78146000000001,119.09933000000001,117.72186,118.51656000000001,119500
2013-11-11,118.51656000000001,119.65563,118.17218999999999,119.17881000000001,163600
2013-11-08,117.80131999999999,118.43709,117.40398,118.43709,201100
2013-11-07,117.93378,118.54305,117.19205,117.56291,262300
2013-11-06,117.08608999999998,118.09271000000001,117.00662,117.5894,240200
2013-11-05,116.90066999999999,117.96027,116.55628999999999,116.84768000000001,366400
2013-11-04,118.99338,119.12583000000001,117.56291,117.66888,402500
2013-11-01,119.28477,119.54966999999999,118.49006999999999,118.96688999999999,593100
2013-10-31,118.56953,119.49668999999999,117.93378,119.39073,508100
2013-10-30,121.80131999999999,121.96027,111.97351,118.99338,740300
2013-10-29,122.1192,122.51656000000001,121.37749,121.8543,347300
2013-10-28,121.98676,122.78146000000001,121.8543,122.01324,170600
2013-10-25,122.6755,122.9404,121.82781000000001,121.90728999999999,240100
2013-10-24,121.69537,122.19868000000001,121.35099,122.19868000000001,169700
2013-10-23,121.40398,122.59602,120.29138999999999,121.43047,269200
2013-10-22,120.2649,125.08608999999998,119.76158999999998,121.80131999999999,790600
2013-10-21,119.2053,119.76158999999998,119.2053,119.76158999999998,122000
2013-10-18,119.94702,120.31788,119.2053,119.44371000000001,109000
2013-10-17,118.25166000000002,119.86755,117.82781000000001,119.86755,148500
2013-10-16,116.90066999999999,118.43709,116.60927,118.4106,336900
2013-10-15,116.58278,117.21853999999999,116.02649,116.47681999999999,387300
2013-10-14,114.83443,117.08608999999998,114.83443,117.00662,189900
2013-10-11,113.90728999999999,115.49668999999999,113.66888,115.4702,171100
2013-10-10,112.87416999999999,114.06622,112.71523,113.90728999999999,156900
2013-10-09,112.92715,113.19205,111.65563,111.81456999999999,203900
2013-10-08,114.27814,114.59602,112.87416999999999,112.90066999999999,146000
2013-10-07,115.17881000000001,115.17881000000001,113.82781000000001,114.19868000000001,108200
2013-10-04,114.56953,115.94702,114.38411,115.25828,150600
2013-10-03,116.5298,116.5298,114.46358000000001,114.46358000000001,244200
2013-10-02,116.0,116.95364,115.62913999999999,116.87416999999999,170700
2013-10-01,115.25828,116.95364,115.07285,116.90066999999999,263000
2013-09-30,114.6755,115.68212,114.33112,114.78146000000001,247400
2013-09-27,116.23841000000002,116.55628999999999,115.39073,115.62913999999999,150800
2013-09-26,115.78808000000001,116.87416999999999,115.39073,116.55628999999999,286000
2013-09-25,116.7947,116.7947,116.10596000000001,116.55628999999999,176400
2013-09-24,116.7947,117.0596,116.2649,116.55628999999999,214700
2013-09-23,118.4106,118.4106,116.23841000000002,116.95364,343900
2013-09-20,118.99338,120.39735,116.92715,117.93378,975600
2013-09-19,118.38411,119.2053,118.38411,119.01987,466500
2013-09-18,116.5298,118.4106,116.5298,118.4106,293900
2013-09-17,115.68212,117.03311000000001,115.07285,116.90066999999999,351900
2013-09-16,114.27814,115.52318000000001,114.27814,115.49668999999999,330600
2013-09-13,114.38411,114.46358000000001,113.16557,113.61589,407700
2013-09-12,113.00662,114.09271000000001,112.66225,113.93378,260900
2013-09-11,112.47681999999999,113.19205,111.97351,112.76821000000001,150400
2013-09-10,111.62913999999999,112.95364,111.62913999999999,112.82118999999999,160400
2013-09-09,110.83443,111.41722,110.56953,111.41722,170100
2013-09-06,110.43709,111.4702,109.82781000000001,110.75497,248800
2013-09-05,110.75497,110.75497,109.5894,110.30463,124200
2013-09-04,109.13908,111.28477,109.13908,110.78146000000001,244300
2013-09-03,110.25166000000002,111.4702,109.61589,110.33112,373000
2013-08-30,109.0596,109.43047,108.47681999999999,109.35099,231700
2013-08-29,108.42383999999998,109.77483000000001,108.42383999999998,108.84768000000001,82200
2013-08-28,109.03311000000001,109.53641999999999,107.94702,108.60927,264300
2013-08-27,110.64901,111.09933000000001,109.40398,109.53641999999999,123800
2013-08-26,112.55628999999999,112.84768000000001,111.28477,111.4702,101000
2013-08-23,112.15893999999999,112.50331000000001,111.44371000000001,112.45033000000001,114300
2013-08-22,110.70199,112.05298,110.70199,112.05298,110100
2013-08-21,111.65563,112.02649,110.49006999999999,110.49006999999999,159400
2013-08-20,110.62251,112.13245,110.43709,111.97351,185200
2013-08-19,110.64901,111.25828,110.51656000000001,110.62251,72000
2013-08-16,109.93378,111.07285,109.93378,110.75497,102200
2013-08-15,111.86755,112.58278,110.1192,110.35761000000001,99500
2013-08-14,111.89403999999999,113.0596,111.89403999999999,112.34437,207000
2013-08-13,111.65563,112.71523,111.4702,112.18543000000001,144200
2013-08-12,111.49668999999999,112.7947,111.23178999999999,111.52318000000001,248500
2013-08-09,112.0,112.87416999999999,111.41722,112.18543000000001,280500
2013-08-08,111.89403999999999,112.50331000000001,111.54966999999999,111.97351,252300
2013-08-07,112.7947,113.53641999999999,111.28477,111.36423,316100
2013-08-06,113.48343999999999,113.53641999999999,112.42383999999998,112.71523,245600
2013-08-05,114.4106,114.75497,112.87416999999999,113.72186,279000
2013-08-02,114.4106,115.4702,113.96027,114.9404,333700
2013-08-01,113.77483000000001,114.6755,113.45695,114.6755,598800
2013-07-31,114.19868000000001,114.27814,113.0596,113.37749,322600
2013-07-30,113.45695,114.51656000000001,113.03311000000001,113.96027,331000
2013-07-29,113.61589,113.90728999999999,112.66225,112.95364,192700
2013-07-26,112.45033000000001,114.09271000000001,111.41722,114.01324,370600
2013-07-25,114.03973,115.89403999999999,113.8808,114.64901,334800
2013-07-24,115.12583000000001,115.76158999999998,113.24503,113.90728999999999,223200
2013-07-23,115.31126,115.89403999999999,114.25166000000002,114.91391000000002,255800
2013-07-22,114.88741999999999,115.60265,114.80795,115.01987,116500
2013-07-19,115.49668999999999,115.52318000000001,114.9404,115.07285,126900
2013-07-18,115.54966999999999,116.21191999999999,115.25828,115.62913999999999,162800
2013-07-17,115.09933000000001,116.05298,115.04636,115.52318000000001,383100
2013-07-16,115.62913999999999,115.81456999999999,114.06622,114.75497,254900
2013-07-15,115.52318000000001,115.70861000000001,114.83443,115.09933000000001,277500
2013-07-12,113.48343999999999,114.49006999999999,113.11258000000001,114.25166000000002,289500
2013-07-11,111.25828,113.72186,110.78146000000001,113.56291,424200
2013-07-10,110.03973,111.07285,110.03973,111.01987,279500
2013-07-09,110.43709,111.23178999999999,109.8808,110.6755,296100
2013-07-08,109.16557,110.25166000000002,108.95364,109.69537,370000
2013-07-05,108.05298,109.00662,107.70861000000001,108.76821000000001,119300
2013-07-03,107.39073,108.02649,106.22516999999999,107.76158999999998,162200
2013-07-02,110.1457,110.1457,107.31126,107.70861000000001,223900
2013-07-01,108.71523,109.00662,108.02649,108.71523,465500
2013-06-28,107.92053,108.21191999999999,107.2053,108.02649,389300
2013-06-27,108.50331000000001,108.63577,107.68212,108.31788,385100
2013-06-26,111.62913999999999,111.62913999999999,106.86092,108.2649,360000
2013-06-25,109.8808,111.65563,108.76821000000001,109.27152,624000
2013-06-24,108.45033000000001,109.61589,106.43709,109.48343999999999,850300
2013-06-21,109.19205,110.33112,109.0596,109.48343999999999,1759500
2013-06-20,109.8808,111.23178999999999,109.03311000000001,109.50993000000001,880100
2013-06-19,110.83443,111.15231999999999,109.80131999999999,110.64901,695900
2013-06-18,109.03311000000001,111.62913999999999,109.03311000000001,111.25828,708600
2013-06-17,107.01987,109.69537,106.91391000000002,109.56291,572700
2013-06-14,106.01324,106.96688999999999,106.01324,106.49006999999999,230300
2013-06-13,103.84106,106.03973,103.70861,106.03973,305600
2013-06-12,104.58278,104.63577,103.65563,103.94702,271800
2013-06-11,102.99338,104.66225,102.99338,104.0,280900
2013-06-10,105.21853999999999,105.3245,104.10596,104.23841,385700
2013-06-07,104.47681999999999,105.11258000000001,103.68212,105.0596,278200
2013-06-06,103.44371,104.47681999999999,102.72848,104.47681999999999,607400
2013-06-05,103.31126,104.5298,103.23179,103.94702,353000
2013-06-04,103.60265,104.13245,103.28477,103.94702,473300
2013-06-03,103.57616,103.84106,102.46358000000001,103.84106,339300
2013-05-31,105.72186,105.93378,102.99338,103.4702,548400
2013-05-30,104.95364,106.03973,104.92715,105.96027,284400
2013-05-29,105.50993000000001,105.74833999999998,104.45033000000001,104.90066999999999,206200
2013-05-28,105.74833999999998,106.19868000000001,105.35099,105.61589,269400
2013-05-24,106.49006999999999,106.49006999999999,104.63577,104.90066999999999,250600
2013-05-23,106.27814,107.17881000000001,105.80131999999999,106.4106,261600
2013-05-22,108.47681999999999,108.63577,106.38411,107.01987,237100
2013-05-21,109.5894,109.69537,108.13245,108.47681999999999,287000
2013-05-20,110.1192,110.25166000000002,109.16557,109.77483000000001,234500
2013-05-17,110.35761000000001,110.51656000000001,105.96027,110.4106,521500
2013-05-16,110.25166000000002,111.17881000000001,110.25166000000002,110.86092,270200
2013-05-15,109.40398,110.86092,109.35099,110.6755,358400
2013-05-14,109.66888,109.90728999999999,109.13908,109.82781000000001,171100
2013-05-13,107.36423,109.53641999999999,107.33775,109.35099,277300
2013-05-10,107.25828,108.07947,106.80795,107.84106000000001,200700
2013-05-09,109.48343999999999,109.48343999999999,107.28477,107.31126,184600
2013-05-08,107.86755,108.50331000000001,107.4702,108.39735,317600
2013-05-07,107.76158999999998,108.02649,107.36423,107.62913999999999,233500
2013-05-06,108.21191999999999,108.47681999999999,108.02649,108.10596000000001,130400
2013-05-03,107.97351,113.96027,107.86755,108.21191999999999,223100
2013-05-02,107.01987,108.39735,107.01987,108.21191999999999,241300
2013-05-01,105.93378,107.68212,105.5894,106.86092,528500
