datetime,open,high,low,close,volume
2019-01-04,47.96,48.43333,47.88,48.21333,792600
2019-01-03,48.133340000000004,48.47333,47.40667,47.48,564400
2019-01-02,48.56667,48.73333,47.93333,48.28,556300
2018-12-31,48.77333,49.27333,48.446670000000005,49.27333,769300
2018-12-28,48.73333,49.18667,48.49333,48.64667,768400
2018-12-27,47.40667,48.62,47.16,48.61333,481000
2018-12-26,46.39333,48.04667,45.91333,48.04667,841300
2018-12-24,47.09333,47.16667,46.08,46.373329999999996,512400
2018-12-21,47.74667,48.90667,47.46,47.48,1187500
2018-12-20,48.48,48.74667,47.72667,47.77333,779100
2018-12-19,49.06,49.88,48.486670000000004,48.72667,540300
2018-12-18,48.95333,49.43333,48.66,49.0,525100
2018-12-17,49.79333,49.98,48.58,48.72,569700
2018-12-14,49.8,50.02667,49.60667,49.806670000000004,536700
2018-12-13,50.14,50.54667,49.82667,50.1,610900
2018-12-12,50.42,50.73333,49.9,50.07333,490900
2018-12-11,50.59333,50.91333,49.75333,49.93333,528300
2018-12-10,50.48,50.70667,49.486670000000004,50.14,550300
2018-12-07,50.74,51.45333,50.053329999999995,50.486670000000004,603600
2018-12-06,50.54,51.04,49.58,50.92,839200
2018-12-04,52.193329999999996,52.28667,50.93333,51.08667,596500
2018-12-03,52.76,53.04,51.38667,52.14667,849400
2018-11-30,52.306670000000004,52.94667,52.18667,52.52,2835400
2018-11-29,52.20667,52.59333,52.10667,52.3,511800
2018-11-28,51.65333,52.45333,51.39333,52.433330000000005,778600
2018-11-27,51.693329999999996,52.16,51.47333,51.68,650200
2018-11-26,52.193329999999996,52.33333,51.74,52.24,653200
2018-11-23,51.6,52.03333,51.59333,51.76,268300
2018-11-21,52.20667,52.58667,51.83333,51.986670000000004,600100
2018-11-20,52.10667,52.42667,51.84,52.16,833700
2018-11-19,52.3,52.50666999999999,51.89333,52.36,649300
2018-11-16,51.26667,52.4,51.22,52.3,664600
2018-11-15,50.31333,51.53333,50.08,51.45333,540900
2018-11-14,51.61333,51.92,50.27333,50.48,621600
2018-11-13,51.64,51.96,51.28,51.46,455800
2018-11-12,52.24,52.31333,51.49333,51.61333,543900
2018-11-09,52.48667,52.66,51.96,52.27333,434400
2018-11-08,52.21333,52.8,52.21333,52.52,529900
2018-11-07,51.633340000000004,52.44,51.633340000000004,52.34667,456300
2018-11-06,50.88,51.57333,50.68667,51.49333,523600
2018-11-05,50.62,51.35333,50.4,50.96667,497100
2018-11-02,50.85333,51.08667,49.92,50.42667,510300
2018-11-01,50.68667,50.68667,50.14,50.50667,486900
2018-10-31,50.52,51.26667,50.31333,50.6,856000
2018-10-30,49.96667,50.28667,49.60667,50.2,567900
2018-10-29,49.89333,50.43333,49.39333,49.74,827700
2018-10-26,49.17333,49.58667,48.486670000000004,49.32,667000
2018-10-25,49.00667,49.65333,48.70667,49.40667,571000
2018-10-24,49.133340000000004,50.29333,48.65333,48.68667,789900
2018-10-23,48.36,48.64667,47.82,48.133340000000004,604900
2018-10-22,49.41333,49.626670000000004,48.70667,48.94,634200
2018-10-19,49.3,49.74667,49.06667,49.28667,364800
2018-10-18,49.66,49.96,49.14667,49.38,370500
2018-10-17,49.78,50.08,49.24667,49.73333,391200
2018-10-16,49.22667,49.91333,48.75333,49.81333,854800
2018-10-15,49.07333,49.52,48.83333,48.96,798900
2018-10-12,50.40667,50.40667,48.28667,49.06667,735100
2018-10-11,51.23333,51.23333,49.553329999999995,49.60667,769800
2018-10-10,52.68666999999999,52.94,51.33333,51.366659999999996,776500
2018-10-09,52.64,53.09333,52.433330000000005,52.9,445900
2018-10-08,52.32667,52.9,52.28,52.7,292500
2018-10-05,52.82666999999999,53.09333,52.5,52.50666999999999,430000
2018-10-04,52.706669999999995,53.1,52.67333000000001,52.86,516700
2018-10-03,52.82,53.22667,52.66,52.77333,771400
2018-10-02,52.33333,52.7,52.1,52.62667,428500
2018-10-01,53.34,53.62,52.16667,52.32,971100
2018-09-28,52.66,53.34,52.64666999999999,53.286669999999994,1057800
2018-09-27,52.613330000000005,53.24,52.52,52.753330000000005,1138200
2018-09-26,53.05333,53.16,52.54,52.62,1049700
2018-09-25,52.21333,52.91333,52.15333,52.88,2734200
2018-09-24,52.54,52.746669999999995,52.03333,52.1,550800
2018-09-21,51.60667,52.706669999999995,51.513329999999996,52.54,940600
2018-09-20,52.34,52.613330000000005,52.08667,52.566669999999995,481900
2018-09-19,52.7,52.866659999999996,52.08,52.16,516300
2018-09-18,52.62,53.05333,52.473330000000004,52.66,672700
2018-09-17,53.52,53.52,52.88,53.066669999999995,374700
2018-09-14,53.2,53.786669999999994,53.2,53.62,570700
2018-09-13,52.46666999999999,53.153330000000004,52.46666999999999,53.12667,305400
2018-09-12,52.36,52.48,52.133340000000004,52.373329999999996,331600
2018-09-11,52.013329999999996,52.53333000000001,51.82667,52.44667,445200
2018-09-10,52.53333000000001,52.53333000000001,52.06667,52.17333,327700
2018-09-07,52.473330000000004,52.566669999999995,52.133340000000004,52.366659999999996,290100
2018-09-06,52.46666999999999,52.68666999999999,52.36,52.51333,371500
2018-09-05,52.51333,52.926669999999994,52.33333,52.44,511300
2018-09-04,52.17333,52.54,51.84667,52.50666999999999,333000
2018-08-31,51.97333,52.25333,51.74,52.17333,581100
2018-08-30,52.34,52.373329999999996,51.90667,52.09333,234100
2018-08-29,52.58667,52.66,52.3,52.38,332100
2018-08-28,52.34667,52.62,52.21333,52.54667,319600
2018-08-27,52.22667,52.42,52.126670000000004,52.21333,321000
2018-08-24,51.82667,52.14,51.76667,52.07333,238200
2018-08-23,51.46667,51.82667,51.23333,51.76667,370300
2018-08-22,52.053329999999995,52.07333,51.31333,51.40667,467500
2018-08-21,52.03333,52.28667,52.02667,52.06667,313500
2018-08-20,51.64,52.17333,51.64,52.02667,325000
2018-08-17,51.47333,51.75333,51.24667,51.626670000000004,278500
2018-08-16,51.14667,51.64667,51.14667,51.486670000000004,298000
2018-08-15,50.82,51.15333,50.66,51.0,301600
2018-08-14,50.71333,51.24,50.58667,50.94,382200
2018-08-13,50.68667,50.97333,50.44,50.65333,256500
2018-08-10,50.44,50.75333,50.013329999999996,50.64667,245200
2018-08-09,50.373329999999996,51.0,50.32,50.78667,378300
2018-08-08,50.27333,50.47333,50.11333,50.39333,370000
2018-08-07,50.64667,50.85333,50.06667,50.29333,462700
2018-08-06,50.626670000000004,50.92667,50.48,50.62,306000
2018-08-03,50.50667,50.66,50.21333,50.66,317400
2018-08-02,50.26667,50.83333,50.2,50.52,301200
2018-08-01,50.54,50.88,50.32667,50.56,433200
2018-07-31,50.34,50.67333,49.73333,50.54,614800
2018-07-30,50.2,50.62,50.2,50.26,426900
2018-07-27,50.84667,51.3,50.2,50.27333,437100
2018-07-26,49.72,50.84,49.72,50.73333,608100
2018-07-25,50.0,52.32,48.806670000000004,49.56,896800
2018-07-24,49.82667,49.92,49.38667,49.52,320800
2018-07-23,49.693329999999996,49.84,49.36,49.78667,371200
2018-07-20,49.60667,50.00667,49.33333,49.76,404400
2018-07-19,49.54,49.82667,49.41333,49.60667,587400
2018-07-18,49.18667,49.873329999999996,49.1,49.74667,414000
2018-07-17,49.633340000000004,49.74,49.14,49.2,701200
2018-07-16,48.92,49.62,48.92,49.61333,419500
2018-07-13,48.76667,49.18,48.76667,48.91333,468000
2018-07-12,49.52,49.74,48.79333,48.92667,264100
2018-07-11,49.08667,49.4,49.00667,49.28,412600
2018-07-10,49.133340000000004,49.42,49.04,49.21333,471400
2018-07-09,48.513329999999996,49.16667,48.5,49.08,487600
2018-07-06,48.10667,48.74667,48.02,48.3,410800
2018-07-05,48.366659999999996,48.41333,47.83333,48.23333,389700
2018-07-03,48.053329999999995,48.71333,48.02667,48.11333,471400
2018-07-02,48.11333,48.38,47.81333,47.92667,446400
2018-06-29,48.15333,48.7,48.1,48.27333,798300
2018-06-28,47.806670000000004,48.21333,47.806670000000004,48.08,459700
2018-06-27,48.77333,49.11333,47.873329999999996,47.90667,598200
2018-06-26,49.16667,49.32667,48.68,48.74,1015600
2018-06-25,49.10667,49.306670000000004,48.82,49.12,696900
2018-06-22,49.16,49.52,49.0,49.15333,921100
2018-06-21,49.39333,49.68,48.88,48.96,695200
2018-06-20,50.04,50.06667,49.45333,49.48,645100
2018-06-19,49.24,49.97333,49.24,49.85333,743400
2018-06-18,49.73333,49.86,49.38,49.52,534900
2018-06-15,50.1,50.3,49.5,50.24,1092000
2018-06-14,50.23333,50.60667,49.89333,50.18667,628200
2018-06-13,51.50667,51.66,50.99333,51.03333,582000
2018-06-12,52.06667,52.06667,51.3,51.33333,407400
2018-06-11,52.23333,52.39333,51.88,51.98,268500
2018-06-08,51.78667,52.23333,51.74,52.20667,356500
2018-06-07,51.92,52.26,51.513329999999996,52.133340000000004,402600
2018-06-06,51.54667,51.88,51.29333,51.866659999999996,410200
2018-06-05,51.59333,52.0,51.2,51.39333,492400
2018-06-04,51.553329999999995,51.92,51.41333,51.73333,371400
2018-06-01,51.36,51.52,51.18,51.35333,468600
2018-05-31,51.21333,51.3,50.62,50.98,1152700
2018-05-30,50.41333,51.513329999999996,50.31333,51.306670000000004,745200
2018-05-29,50.76667,50.83333,50.0,50.193329999999996,455500
2018-05-25,51.12,51.46667,51.06,51.14667,296800
2018-05-24,51.16,51.366659999999996,50.70667,51.21333,587200
2018-05-23,51.28,51.41333,50.90667,51.2,506200
2018-05-22,51.52,51.67333,51.22667,51.32667,402900
2018-05-21,51.18,51.7,50.96,51.57333,338400
2018-05-18,51.133340000000004,51.193329999999996,50.95333,51.02,425800
2018-05-17,50.92667,51.33333,50.70667,51.14,424300
2018-05-16,50.78,51.17333,50.633340000000004,50.96667,305400
2018-05-15,50.54667,50.88,50.54667,50.8,418600
2018-05-14,51.32667,51.35333,50.65333,50.74,410700
2018-05-11,50.81333,51.446670000000005,50.71333,51.27333,482800
2018-05-10,50.31333,50.873329999999996,50.00667,50.75333,361900
2018-05-09,50.25333,50.373329999999996,49.91333,50.18,627100
2018-05-08,50.1,50.46667,49.88,50.22,602100
2018-05-07,49.97333,50.27333,49.306670000000004,50.1,408100
2018-05-04,49.07333,50.1,49.02667,49.89333,359200
2018-05-03,49.06,49.34,48.52,49.21333,474900
2018-05-02,49.866659999999996,49.90667,48.79333,49.28667,620100
2018-05-01,49.633340000000004,50.04667,49.28667,49.98,456700
2018-04-30,50.68667,50.866659999999996,49.67333,49.70667,671400
2018-04-27,50.29333,50.73333,50.133340000000004,50.54667,456000
2018-04-26,50.76667,50.76667,49.70667,50.38667,599400
2018-04-25,53.16,53.16,50.28,50.75333,838000
2018-04-24,49.806670000000004,50.013329999999996,49.29333,49.54667,524700
2018-04-23,49.86,49.90667,49.40667,49.79333,475200
2018-04-20,49.59333,49.88667,49.35333,49.82667,488800
2018-04-19,49.43333,49.76667,49.28,49.44,573900
2018-04-18,49.62,49.62,49.09333,49.4,662700
2018-04-17,49.7,49.85333,49.14,49.53333,1098300
2018-04-16,49.0,49.66,48.84667,49.56,384900
2018-04-13,49.0,49.0,48.42667,48.71333,507000
2018-04-12,48.71333,48.93333,48.56667,48.82,443200
2018-04-11,48.18667,48.56667,47.94,48.513329999999996,469200
2018-04-10,48.49333,48.60667,48.00667,48.43333,652600
2018-04-09,48.09333,48.633340000000004,47.84667,48.18,453600
2018-04-06,48.6,48.95333,47.806670000000004,48.133340000000004,468000
2018-04-05,48.98,49.22667,48.553329999999995,48.88667,459300
2018-04-04,47.866659999999996,48.84667,47.70667,48.83333,623500
2018-04-03,47.82,48.626670000000004,47.72,48.46,775000
2018-04-02,48.46667,48.70667,47.10667,47.68667,692100
2018-03-29,48.62,48.86,48.26,48.46667,852900
2018-03-28,47.54667,48.54,47.16667,48.40667,584800
2018-03-27,47.88,48.04667,47.193329999999996,47.48,599400
2018-03-26,47.32667,47.873329999999996,46.866659999999996,47.82,648000
2018-03-23,47.486670000000004,47.81333,46.65333,46.81333,1593300
2018-03-22,47.306670000000004,48.126670000000004,47.2,47.46667,1263700
2018-03-21,47.90667,48.24,47.626670000000004,47.626670000000004,373500
2018-03-20,47.73333,48.29333,47.66667,48.04,339000
2018-03-19,47.54,47.96,47.40667,47.72,593400
2018-03-16,47.553329999999995,47.90667,47.32667,47.56,1363900
2018-03-15,47.64667,47.806670000000004,47.34,47.46,422400
2018-03-14,48.26,48.26,47.373329999999996,47.553329999999995,600900
2018-03-13,48.41333,48.41333,47.68667,48.053329999999995,507300
2018-03-12,47.986670000000004,48.6,47.88667,48.41333,800400
2018-03-09,47.29333,47.99333,47.04,47.99333,515700
2018-03-08,47.22,47.22,46.8,47.0,587700
2018-03-07,46.84667,47.15333,46.48,47.08667,684900
2018-03-06,46.86,47.15333,46.00667,47.013329999999996,559800
2018-03-05,45.48,46.89333,45.48,46.78667,431400
2018-03-02,45.04,45.57333,44.92667,45.48,349600
2018-03-01,45.66667,45.94,45.04667,45.26667,328300
2018-02-28,46.5,46.86,45.58,45.58667,544900
2018-02-27,46.68667,46.873329999999996,46.33333,46.33333,425400
2018-02-26,46.18667,46.77333,46.09333,46.72,362200
2018-02-23,45.95333,46.18,45.45333,46.02667,444100
2018-02-22,46.24667,46.58667,45.76667,45.84667,582000
2018-02-21,45.83333,46.65333,45.83333,46.09333,543900
2018-02-20,46.4,46.4,45.44,45.82,473800
2018-02-16,46.36,46.66667,46.28667,46.553329999999995,738900
2018-02-15,46.5,46.58667,46.08,46.49333,379500
2018-02-14,45.44,46.32667,45.07333,46.28667,477600
2018-02-13,45.18667,45.56,44.78,45.48,513900
2018-02-12,45.47333,45.82667,44.873329999999996,45.34667,760500
2018-02-09,45.45333,45.693329999999996,44.74667,45.34667,995400
2018-02-08,46.76667,46.76667,45.16667,45.17333,954100
2018-02-07,47.12,47.60667,46.74,46.75333,1078200
2018-02-06,46.76,47.5,46.08,47.20667,1138800
2018-02-05,48.58667,49.0,47.28667,47.4,584800
2018-02-02,48.76667,49.62,48.76667,48.873329999999996,508200
2018-02-01,48.43333,49.15333,48.33333,48.95333,727600
2018-01-31,47.92667,49.193329999999996,47.66667,48.65333,1109800
2018-01-30,47.66,48.07333,47.50667,47.72,520800
2018-01-29,48.04667,48.06,47.58,47.78667,539100
2018-01-26,48.22667,48.36,47.93333,48.06,448500
2018-01-25,47.91333,48.22667,47.7,48.21333,481600
2018-01-24,48.133340000000004,48.133340000000004,47.626670000000004,47.86,531000
2018-01-23,47.82,48.25333,47.54,48.02667,477100
2018-01-22,47.33333,47.806670000000004,47.29333,47.76,532600
2018-01-19,46.70667,47.15333,46.7,47.15333,426400
2018-01-18,46.76,46.9,46.44,46.68,830800
2018-01-17,46.24667,46.85333,46.24667,46.74,440800
2018-01-16,46.58,46.66667,46.26667,46.28,514300
2018-01-12,45.74,46.40667,45.553329999999995,46.29333,629100
2018-01-11,45.33333,45.76,45.32667,45.74,474100
2018-01-10,45.93333,45.93333,45.29333,45.3,668100
2018-01-09,46.15333,46.5,45.84,45.86,1152100
2018-01-08,46.24667,46.24667,45.74667,46.06667,601900
2018-01-05,46.58,46.58,46.16667,46.3,539200
2018-01-04,46.38667,46.68,46.26667,46.49333,393100
2018-01-03,46.7,46.986670000000004,46.3,46.306670000000004,509400
2018-01-02,47.90667,47.99333,46.58,46.693329999999996,643200
2017-12-29,47.89333,47.94,47.56,47.76667,490500
2017-12-28,47.48,47.866659999999996,47.26,47.84667,316800
2017-12-27,47.33333,47.446670000000005,47.10667,47.373329999999996,454300
2017-12-26,47.18667,47.72667,47.16,47.26667,240600
2017-12-22,47.25333,47.32667,46.99333,47.26667,327900
2017-12-21,47.22,47.47333,47.02,47.14667,226200
2017-12-20,47.1,47.5,46.806670000000004,47.16667,556600
2017-12-19,47.49333,47.49333,46.52667,46.73333,1005300
2017-12-18,47.60667,47.92667,46.9,47.03333,645000
2017-12-15,47.10667,47.74,46.96667,47.49333,1451700
2017-12-14,47.16,47.16667,46.83333,46.83333,913900
2017-12-13,47.39333,47.52,46.94,47.0,811300
2017-12-12,47.04667,47.40667,47.0,47.34667,667300
2017-12-11,46.83333,47.12,46.66667,46.99333,585900
2017-12-08,46.73333,46.97333,46.60667,46.93333,595500
2017-12-07,46.41333,46.67333,46.34667,46.58,579300
2017-12-06,46.33333,46.64,46.26667,46.47333,517000
2017-12-05,46.72,46.72,46.08,46.32,798600
2017-12-04,46.68667,47.14,46.4,46.5,982200
2017-12-01,46.133340000000004,46.44,45.31333,46.34667,1195000
2017-11-30,45.75333,46.20667,45.14667,46.08,1610500
2017-11-29,44.553329999999995,45.7,44.34,45.66667,761100
2017-11-28,44.23333,44.85333,44.126670000000004,44.8,582300
2017-11-27,44.07333,44.366659999999996,43.946670000000005,44.25333,513100
2017-11-24,44.34667,44.41333,44.10667,44.126670000000004,334800
2017-11-22,44.65333,44.70667,44.28,44.28,636700
2017-11-21,44.7,44.82667,44.56,44.66667,547800
2017-11-20,44.66667,44.82667,44.56,44.626670000000004,545100
2017-11-17,44.633340000000004,44.91333,44.54667,44.693329999999996,635500
2017-11-16,45.4,45.513329999999996,44.64,44.72,653800
2017-11-15,45.06,45.73333,44.92,45.4,541000
2017-11-14,45.42667,45.486670000000004,45.03333,45.18667,765400
2017-11-13,45.61333,45.806670000000004,45.38667,45.42,586000
2017-11-10,45.73333,45.86,45.52,45.82667,492400
2017-11-09,45.693329999999996,46.07333,45.56667,45.78,419400
2017-11-08,46.02667,46.11333,45.70667,45.806670000000004,592000
2017-11-07,46.32,46.77333,45.96667,46.02,911700
2017-11-06,46.1,46.43333,46.06667,46.28,352800
2017-11-03,45.93333,46.25333,45.79333,46.16667,696300
2017-11-02,45.81333,46.193329999999996,45.59333,46.12,879100
2017-11-01,45.866659999999996,46.06,45.38667,45.693329999999996,467500
2017-10-31,45.78,45.93333,45.52667,45.72,591600
2017-10-30,46.11333,46.56667,45.79333,45.83333,620500
2017-10-27,47.04667,47.06667,46.22,46.373329999999996,569100
2017-10-26,46.806670000000004,47.306670000000004,46.75333,47.04667,593100
2017-10-25,47.84667,47.84667,46.29333,46.86,873700
2017-10-24,46.72667,47.126670000000004,46.57333,46.74667,778600
2017-10-23,46.73333,46.73333,46.40667,46.693329999999996,540100
2017-10-20,46.53333,46.873329999999996,46.32667,46.75333,643800
2017-10-19,45.806670000000004,46.32,45.60667,46.29333,436200
2017-10-18,45.70667,46.10667,45.41333,45.84667,607300
2017-10-17,45.52,45.64667,45.23333,45.633340000000004,569400
2017-10-16,44.93333,45.486670000000004,44.92,45.47333,681400
2017-10-13,44.84,45.22,44.626670000000004,44.94,461200
2017-10-12,44.90667,45.02667,44.626670000000004,44.82667,644200
2017-10-11,44.806670000000004,44.946670000000005,44.56667,44.86,555600
2017-10-10,44.83333,45.14667,44.75333,44.90667,428800
2017-10-09,45.04667,45.20667,44.75333,44.83333,416500
2017-10-06,45.11333,45.373329999999996,44.96667,45.04667,878400
2017-10-05,45.1,45.25333,44.72,45.15333,601500
2017-10-04,44.72,45.18667,44.52667,45.07333,615700
2017-10-03,44.88667,44.98,44.34,44.84,661500
2017-10-02,44.45333,44.91333,44.33333,44.9,382300
2017-09-29,44.38,44.66667,44.306670000000004,44.49333,825000
2017-09-28,44.28,44.61333,44.14,44.486670000000004,515100
2017-09-27,44.5,44.6,43.873329999999996,44.29333,635700
2017-09-26,43.806670000000004,44.52,43.61333,44.33333,845700
2017-09-25,43.46667,43.90667,43.46,43.84667,528300
2017-09-22,43.39333,43.76667,43.39333,43.553329999999995,369700
2017-09-21,43.43333,43.84,43.38667,43.446670000000005,345000
2017-09-20,43.34667,43.60667,43.33333,43.46667,581400
2017-09-19,43.38,43.693329999999996,43.27333,43.306670000000004,735300
2017-09-18,43.74667,43.79333,43.42,43.47333,538600
2017-09-15,43.6,43.873329999999996,43.35333,43.66667,1238800
2017-09-14,43.81333,43.873329999999996,43.366659999999996,43.6,563100
2017-09-13,43.92667,43.99333,43.57333,43.83333,479200
2017-09-12,43.986670000000004,44.04,43.57333,43.96667,516400
2017-09-11,43.72667,44.59333,43.40667,43.86,1279900
2017-09-08,41.56667,43.43333,41.49333,42.99333,1302100
2017-09-07,42.34,42.38,41.33333,41.693329999999996,1088200
2017-09-06,42.26,42.92,41.74667,42.46,1161700
2017-09-05,44.06,44.06,42.28667,42.306670000000004,1212000
2017-09-01,44.52,44.52,44.07333,44.18667,470700
2017-08-31,44.06,44.446670000000005,43.91333,44.42667,514800
2017-08-30,44.446670000000005,44.49333,43.88667,43.90667,313900
2017-08-29,44.25333,44.71333,44.25333,44.46,480900
2017-08-28,44.92,44.92,44.306670000000004,44.47333,352200
2017-08-25,44.73333,45.16,44.70667,44.99333,264900
2017-08-24,44.66,44.79333,44.42667,44.64667,384700
2017-08-23,44.626670000000004,44.82,44.54,44.56,394500
2017-08-22,44.7,44.84,44.633340000000004,44.806670000000004,304200
2017-08-21,44.89333,44.96,44.5,44.64667,287800
2017-08-18,44.946670000000005,45.06,44.873329999999996,44.873329999999996,356400
2017-08-17,45.46667,45.54,45.04,45.07333,378100
2017-08-16,45.57333,45.67333,45.3,45.48,301900
2017-08-15,46.10667,46.14667,45.42,45.5,355000
2017-08-14,45.806670000000004,46.18,45.79333,46.09333,449200
2017-08-11,45.693329999999996,45.72667,45.41333,45.58667,580200
2017-08-10,45.41333,46.00667,45.28,45.693329999999996,845200
2017-08-09,44.74,45.6,44.626670000000004,45.59333,875500
2017-08-08,45.43333,45.5,44.33333,44.74,1419700
2017-08-07,45.73333,45.85333,45.42,45.42667,561900
2017-08-04,46.08667,46.126670000000004,45.49333,45.75333,492300
2017-08-03,46.09333,46.306670000000004,45.88,46.133340000000004,732400
2017-08-02,46.22667,46.58667,45.78,46.09333,851200
2017-08-01,46.10667,46.4,45.75333,46.22,602100
2017-07-31,46.03333,46.23333,45.83333,45.98,1004200
2017-07-28,45.64667,46.126670000000004,45.59333,45.97333,654900
2017-07-27,46.0,46.03333,45.6,45.65333,714700
2017-07-26,45.76667,47.09333,45.66667,46.04667,1011700
2017-07-25,47.82667,48.22,47.71333,48.133340000000004,885600
2017-07-24,47.053329999999995,47.56667,47.02,47.50667,592300
2017-07-21,46.72,47.08,46.7,47.053329999999995,531000
2017-07-20,46.32,46.79333,45.95333,46.78,445000
2017-07-19,45.76,46.25333,45.633340000000004,46.25333,490900
2017-07-18,46.10667,46.10667,45.44,45.66667,679600
2017-07-17,46.553329999999995,46.553329999999995,46.1,46.18667,459900
2017-07-14,46.28,46.8,46.133340000000004,46.59333,454900
2017-07-13,46.133340000000004,46.38667,45.96,46.306670000000004,403600
2017-07-12,46.053329999999995,46.33333,46.053329999999995,46.14,309400
2017-07-11,46.02,46.16667,45.7,46.04667,645000
2017-07-10,46.1,46.29333,45.91333,46.0,808900
2017-07-07,46.126670000000004,46.40667,45.94,46.28667,411100
2017-07-06,46.04,46.32,45.82,46.14,816300
2017-07-05,46.72,46.84667,46.12,46.20667,657300
2017-07-03,46.15333,47.28667,46.15333,46.693329999999996,360000
2017-06-30,46.22667,46.33333,46.053329999999995,46.11333,485200
2017-06-29,46.36,46.46,45.866659999999996,46.14667,740800
2017-06-28,45.72667,46.40667,45.553329999999995,46.25333,552400
2017-06-27,45.89333,45.93333,45.60667,45.60667,433900
2017-06-26,45.78667,45.97333,45.633340000000004,45.90667,382000
2017-06-23,45.68667,45.83333,45.52,45.68667,814900
2017-06-22,46.02,46.02,45.57333,45.64667,409900
2017-06-21,46.26,46.35333,45.95333,46.04,345100
2017-06-20,46.52667,46.53333,46.21333,46.23333,541900
2017-06-19,46.81333,47.053329999999995,46.41333,46.58667,583800
2017-06-16,46.3,46.78667,46.14667,46.78,915700
2017-06-15,45.94,46.446670000000005,45.94,46.42,443100
2017-06-14,45.84,46.306670000000004,45.7,46.28667,337800
2017-06-13,45.83333,45.91333,45.56,45.78667,455100
2017-06-12,45.94,46.21333,45.50667,46.15333,652900
2017-06-09,45.52667,46.20667,45.38667,46.053329999999995,407100
2017-06-08,45.04667,45.68,44.946670000000005,45.52,484800
2017-06-07,45.2,45.42,45.04667,45.06667,344100
2017-06-06,45.56667,45.73333,45.126670000000004,45.16,480100
2017-06-05,46.08,46.08,45.68667,45.73333,341200
