datetime,open,high,low,close,volume
2019-05-15,441.48999000000003,446.39000999999996,439.42999000000003,444.35999000000004,424200
2019-05-14,444.35999000000004,451.06,444.35999000000004,445.85999000000004,426800
2019-05-13,453.12,454.39000999999996,440.19,442.78,703900
2019-05-10,461.85000999999994,465.64000999999996,453.25,463.0,484000
2019-05-09,458.73000999999994,464.45999000000006,454.16,464.22,435500
2019-05-08,462.17999000000003,469.45999000000006,459.62,465.47,454800
2019-05-07,473.60999000000004,473.92999000000003,459.06,463.76999000000006,709500
2019-05-06,472.92001,478.62,469.87,476.37,434400
2019-05-03,476.51000999999997,482.89999000000006,476.41,482.5,403300
2019-05-02,479.51000999999997,480.17001,471.47,476.41,436100
2019-05-01,486.84,487.45000999999996,478.70999000000006,479.13,488600
2019-04-30,479.73999000000003,485.85000999999994,477.57000999999997,485.23999000000003,567600
2019-04-29,480.0,481.57999,478.60999000000004,479.84,366900
2019-04-26,475.10999000000004,479.45999000000006,471.85000999999994,478.98000999999994,469000
2019-04-25,477.89000999999996,480.48000999999994,472.60999000000004,474.45000999999996,598700
2019-04-24,474.03,482.37,472.60999000000004,480.17001,1008500
2019-04-23,464.0,474.03,463.89999000000006,474.03,687400
2019-04-22,463.75,465.66,462.14999000000006,464.01999000000006,432900
2019-04-18,468.78,469.37,465.69,465.69,530400
2019-04-17,466.98000999999994,468.78,462.42001,467.48999000000003,628200
2019-04-16,453.10000999999994,466.89000999999996,453.0,466.54000999999994,1030700
2019-04-15,456.35999000000004,457.10000999999994,449.76999000000006,451.85999000000004,590800
2019-04-12,448.69,457.32999,448.69,454.35000999999994,628700
2019-04-11,445.0,448.75,442.87,446.10999000000004,412700
2019-04-10,441.60000999999994,442.94,439.17001,442.76000999999997,402900
2019-04-09,445.41,445.94,438.51999000000006,439.81,460900
2019-04-08,444.54000999999994,447.67999000000003,443.10000999999994,446.14000999999996,398400
2019-04-05,443.17001,446.82999,440.60999000000004,445.10000999999994,458400
2019-04-04,439.17001,442.70000999999996,438.92001,441.84,375200
2019-04-03,439.22,442.79999000000004,437.31,439.07000999999997,337800
2019-04-02,438.39000999999996,440.10000999999994,435.47,436.45000999999996,423100
2019-04-01,431.59,439.64000999999996,429.39999000000006,438.39000999999996,498900
2019-03-29,429.70999000000006,432.0,426.19,427.37,455900
2019-03-28,421.39999000000006,425.64000999999996,420.23000999999994,424.97,342700
2019-03-27,423.60000999999994,425.53,417.70999,419.64000999999996,425000
2019-03-26,420.57000999999997,423.31,418.94,422.67001,494900
2019-03-25,418.0,419.5,413.29999,415.41,411000
2019-03-22,426.51000999999997,428.42999000000003,415.13,417.35999,585300
2019-03-21,428.59,433.70000999999996,424.20000999999996,430.35999000000004,472400
2019-03-20,434.20000999999996,434.70000999999996,427.56,429.92001,881600
2019-03-19,442.54999000000004,443.35999000000004,433.64999000000006,434.57000999999997,948500
2019-03-18,436.0,440.75,435.94,440.48000999999994,550700
2019-03-15,433.82999,438.82000999999997,432.92999000000003,433.54999000000004,1756900
2019-03-14,435.45999000000006,435.45999000000006,431.10999000000004,433.63,501700
2019-03-13,430.32999,433.39999000000006,426.5,431.84,606700
2019-03-12,429.63,431.01999000000006,426.88,427.84,504700
2019-03-11,424.01000999999997,429.39000999999996,422.92001,428.10000999999994,593100
2019-03-08,420.57000999999997,421.89000999999996,417.20999,421.31,587100
2019-03-07,434.44,434.98000999999994,420.54000999999994,423.19,467400
2019-03-06,432.51999000000006,434.0,429.39000999999996,429.85999000000004,272700
2019-03-05,434.25,435.70999000000006,431.14999000000006,432.51999000000006,433500
2019-03-04,445.89000999999996,447.0,434.06,437.32999,686100
2019-03-01,447.56,451.92001,442.10000999999994,443.76999000000006,657200
2019-02-28,442.01000999999997,444.72,440.39000999999996,443.22,512100
2019-02-27,440.17001,444.70000999999996,438.88,442.01000999999997,461100
2019-02-26,437.67001,443.01000999999997,435.69,440.53,472000
2019-02-25,439.28,444.79999000000004,438.04000999999994,438.92999000000003,516300
2019-02-22,435.51999000000006,436.95000999999996,433.45000999999996,436.72,400300
2019-02-21,436.60000999999994,437.59,432.85000999999994,435.01999000000006,451800
2019-02-20,431.78,437.48999000000003,429.76999000000006,437.22,563300
2019-02-19,428.42999000000003,433.0,428.17001,431.07000999999997,438000
2019-02-15,425.19,432.63,425.19,431.95000999999996,600300
2019-02-14,424.41,425.26999000000006,417.95001,423.38,542500
2019-02-13,426.70000999999996,433.75,426.10000999999994,427.45000999999996,803500
2019-02-12,416.19,425.75,415.42999,425.51000999999997,617300
2019-02-11,413.75,414.87,411.0,412.70001,595600
2019-02-08,412.14999,414.04999,406.13,411.76001,567000
2019-02-07,414.35001,417.88,410.01001,415.01001,469400
2019-02-06,418.44,420.78,415.07001,416.39001,424600
2019-02-05,418.12,419.14001,414.04999,417.56,523400
2019-02-04,416.5,418.73999,413.17001,417.98001,534800
2019-02-01,417.44,417.57999,412.12,416.81,585900
2019-01-31,406.22,415.95999,406.22,415.07999,750100
2019-01-30,409.20001,410.94,401.82001,408.32999,869900
2019-01-29,411.5,412.0,406.29001,407.62,602800
2019-01-28,405.85001,407.88,402.39999,405.35999,640400
2019-01-25,411.22,414.07001,409.14999,409.95001,573000
2019-01-24,407.91,411.32999,401.79999,406.56,838400
2019-01-23,413.03,414.57001,403.76001,408.48001,660100
2019-01-22,416.41,419.20001,411.09,413.60001,905600
2019-01-18,417.07999,420.56,413.59,419.45000999999996,1031800
2019-01-17,411.0,416.94,403.69,412.51999,917200
2019-01-16,402.09,421.82999,401.42999,413.04001,1331500
2019-01-15,396.54999,401.12,393.39999,400.70999,846600
2019-01-14,392.87,399.95001,391.10999,396.42001,919700
2019-01-11,395.01001,399.63,389.67001,397.91,706500
2019-01-10,399.12,400.92001,395.22,399.5,487100
2019-01-09,399.5,403.14999,395.29999,400.19,640500
2019-01-08,397.76001,400.85001,393.60001,397.91,642900
2019-01-07,390.94,398.17999,389.42001,392.91,714500
2019-01-04,385.17001,392.92999,381.98999,391.82001,647800
2019-01-03,385.03,386.54999,377.28,377.98001,781000
2019-01-02,386.28,391.16,385.10001,389.42001,926800
2018-12-31,389.14999,393.85001,385.85001,392.82001,612300
2018-12-28,391.92999,394.26001,385.53,388.23001,619100
2018-12-27,376.57001,387.95999,372.54999,387.79999,784000
2018-12-26,364.26999,381.45001,360.94,381.23001,873400
2018-12-24,365.13,370.97,360.79001,361.76999,499000
2018-12-21,371.35999,382.13,367.45999,369.16,1722800
2018-12-20,369.26999,377.95999,368.45001,371.67001,1107200
2018-12-19,381.64999,388.38,369.34,372.19,997400
2018-12-18,381.73999,388.78,379.79999,383.35001,997100
2018-12-17,380.0,389.0,376.45001,378.25,900200
2018-12-14,383.03,389.26999,380.64001,382.29999,678700
2018-12-13,392.17999,392.39999,384.48999,387.26999,595200
2018-12-12,392.54001,397.70001,388.62,390.07001,736800
2018-12-11,400.23001,401.09,382.04999,385.66,793700
2018-12-10,390.88,394.45001,379.64999,393.26001,876100
2018-12-07,400.82001,409.82999,392.16,393.10001,969500
2018-12-06,399.78,400.44,381.39001,400.23001,1383100
2018-12-04,432.32999,432.91,404.42999,408.75,859700
2018-12-03,436.79000999999994,438.26000999999997,430.34,434.87,998600
2018-11-30,421.29999000000004,428.01000999999997,419.0,428.01000999999997,1066400
2018-11-29,425.0,427.19,418.70999,422.94,616000
2018-11-28,421.64999000000006,427.70999000000006,414.01999,427.26999000000006,701500
2018-11-27,415.25,417.60001,413.95001,417.16,626000
2018-11-26,413.14001,424.22,411.45001,418.48999,815000
2018-11-23,403.66,410.89999,403.32999,406.60999,299400
2018-11-21,408.04001,412.35001,403.26999,407.62,673700
2018-11-20,400.89999,408.45001,397.23999,402.92001,632300
2018-11-19,410.10001,412.23999,401.60999,407.78,725500
2018-11-16,404.14999,411.29001,400.47,411.0,738100
2018-11-15,397.20999,407.78,394.73001,406.88,685200
2018-11-14,410.51999,412.95001,397.35001,401.98001,746900
2018-11-13,408.78,414.0,406.45999,407.31,582900
2018-11-12,412.95001,412.95001,404.81,405.42001,577400
2018-11-09,413.0,419.63,408.95001,413.95001,617100
2018-11-08,421.63,425.39999000000006,419.70000999999996,421.39000999999996,698800
2018-11-07,417.60999,425.0,410.32999,424.73000999999994,1078300
2018-11-06,412.39999,413.98001,410.32001,413.42999,882100
2018-11-05,409.53,412.62,408.25,411.0,761400
2018-11-02,416.97,419.17999,405.98001,409.76001,869900
2018-11-01,413.73999,417.26999,410.07001,412.98999,1021600
2018-10-31,408.85999,417.28,406.72,411.42001,1415200
2018-10-30,392.38,406.20999,390.85999,403.82999,1489700
2018-10-29,393.59,397.92001,384.16,390.64999,952600
2018-10-26,386.16,391.85999,383.09,386.92999,1006300
2018-10-25,380.79999,396.67999,380.22,391.95999,1393000
2018-10-24,388.09,388.53,378.07999,378.66,1229800
2018-10-23,383.98001,391.26001,376.31,387.48999,1300500
2018-10-22,403.12,404.84,392.20999,392.35999,1036000
2018-10-19,400.20001,408.31,399.48001,401.64999,1029100
2018-10-18,410.35999,412.42999,399.0,399.87,1735800
2018-10-17,405.62,417.92999,405.14001,411.85001,1821100
2018-10-16,410.0,416.35999,402.59,408.0,2053500
2018-10-15,427.73999000000003,431.29000999999994,422.84,426.94,992900
2018-10-12,431.0,437.47,420.20999000000006,427.70000999999996,1593400
2018-10-11,424.14000999999996,427.88,415.35001,417.67999,1737100
2018-10-10,457.01000999999997,458.42999000000003,426.25,426.76000999999997,2075300
2018-10-09,470.98000999999994,470.98000999999994,459.07999,459.70999000000006,875400
2018-10-08,477.0,477.0,467.13,471.45999000000006,560400
2018-10-05,476.29999000000004,482.48000999999994,470.12,470.85999000000004,712000
2018-10-04,474.69,479.48000999999994,470.5,474.14999000000006,917200
2018-10-03,480.85999000000004,481.73999000000003,472.32999,474.37,645800
2018-10-02,472.69,477.89000999999996,471.26000999999997,477.20999000000006,363700
2018-10-01,474.35999000000004,477.10999000000004,471.35999000000004,473.47,395500
2018-09-28,474.51999000000006,477.51000999999997,470.66,471.32999,532200
2018-09-27,476.82000999999997,481.45999000000006,473.70000999999996,477.89000999999996,344400
2018-09-26,480.98000999999994,481.64000999999996,474.32000999999997,474.82999,416700
2018-09-25,484.16,485.17001,477.37,479.09,382800
2018-09-24,485.47,487.0,479.57000999999997,482.07000999999997,433600
2018-09-21,489.48000999999994,489.54999000000004,484.79000999999994,487.60999000000004,700100
2018-09-20,486.73000999999994,492.0,483.07000999999997,487.14000999999996,480400
2018-09-19,473.70000999999996,485.51000999999997,473.10999000000004,483.54000999999994,418700
2018-09-18,472.79000999999994,475.01000999999997,469.04000999999994,472.20000999999996,557500
2018-09-17,477.01000999999997,477.01000999999997,469.60000999999994,470.89999000000006,443300
2018-09-14,470.39000999999996,478.73999000000003,470.39000999999996,476.06,416700
2018-09-13,473.20999000000006,474.45000999999996,467.29999000000004,468.98000999999994,528600
2018-09-12,471.0,473.04000999999994,468.92001,470.01000999999997,579700
2018-09-11,471.95999000000006,473.23000999999994,468.48999000000003,471.13,495400
2018-09-10,475.01000999999997,478.0,471.97,473.75,453000
2018-09-07,470.31,472.38,468.42001,471.44,666400
2018-09-06,476.57000999999997,477.56,469.98000999999994,471.95999000000006,670900
2018-09-05,475.17001,480.94,474.5,478.23999000000003,544700
2018-09-04,476.23000999999994,478.78,471.22,475.78,499400
2018-08-31,473.76999000000006,479.81,473.35999000000004,479.06,506700
2018-08-30,484.12,485.51000999999997,472.85999000000004,475.26999000000006,559800
2018-08-29,483.88,486.20999000000006,477.75,485.22,634600
2018-08-28,483.89000999999996,485.39999000000006,481.85000999999994,483.35000999999994,517400
2018-08-27,478.94,487.06,478.94,483.60999000000004,607000
2018-08-24,473.64999000000006,477.66,470.51000999999997,477.51000999999997,580800
2018-08-23,477.20000999999996,478.10000999999994,470.07999,470.45999000000006,579200
2018-08-22,474.62,479.75,472.76999000000006,478.01999000000006,603500
2018-08-21,474.5,477.57999,473.67999000000003,474.92999000000003,640100
2018-08-20,476.45000999999996,477.01999000000006,473.76999000000006,475.56,465500
2018-08-17,474.29000999999994,475.59,470.76000999999997,474.14999000000006,472800
2018-08-16,473.42999000000003,480.72,472.29000999999994,474.60999000000004,681600
2018-08-15,472.98000999999994,475.01000999999997,466.01000999999997,470.82000999999997,721000
2018-08-14,476.54000999999994,478.60000999999994,474.0,477.20999000000006,408600
2018-08-13,479.14000999999996,481.35000999999994,473.63,475.39000999999996,382700
2018-08-10,479.07999,483.63,475.32999,478.95000999999996,646600
2018-08-09,486.35999000000004,487.0,483.51000999999997,484.10000999999994,634600
2018-08-08,486.04000999999994,489.38,484.51000999999997,487.04999000000004,535200
2018-08-07,485.82000999999997,494.91,484.56,487.45999000000006,1000900
2018-08-06,482.39000999999996,486.14000999999996,479.09,483.45999000000006,639300
2018-08-03,476.12,484.92001,475.53,482.39999000000006,824100
2018-08-02,474.28,475.81,467.14999000000006,475.31,1637700
2018-08-01,505.19,509.87,476.57000999999997,479.45000999999996,1716500
2018-07-31,503.41,505.28,500.70000999999996,502.76000999999997,512900
2018-07-30,503.70000999999996,504.45000999999996,498.44,500.17999000000003,492100
2018-07-27,505.67001,506.42001,500.04999000000004,502.92001,571600
2018-07-26,512.71002,512.71002,504.79999000000004,505.10999000000004,407600
2018-07-25,507.92999000000003,512.85999,503.10999000000004,512.48999,492800
2018-07-24,511.88,513.0,506.64000999999996,508.89000999999996,688300
2018-07-23,502.10000999999994,511.28,502.10000999999994,508.51000999999997,646700
2018-07-20,501.60000999999994,504.82999,501.01999000000006,502.78,812400
2018-07-19,507.79000999999994,510.31,502.04000999999994,504.89000999999996,684100
2018-07-18,504.92001,511.62,504.88,510.85000999999994,487600
2018-07-17,501.29999000000004,505.95999000000006,501.26000999999997,504.88,758800
2018-07-16,500.0,506.45000999999996,497.78,503.95999000000006,1212800
2018-07-13,512.22998,512.5,504.42999000000003,507.09,786500
2018-07-12,506.47,507.13,498.04999000000004,506.67001,574500
2018-07-11,499.88,505.92999000000003,499.62,502.89999000000006,468600
2018-07-10,504.92001,510.91,502.94,504.92999000000003,484800
2018-07-09,494.95000999999996,505.17999000000003,493.94,504.10000999999994,748400
2018-07-06,491.48000999999994,497.04000999999994,488.01000999999997,491.69,556300
2018-07-05,498.94,498.94,488.60999000000004,491.98000999999994,513900
2018-07-03,502.56,503.31,490.91,491.29000999999994,307500
2018-07-02,494.06,499.51999000000006,490.57000999999997,499.51999000000006,564000
2018-06-29,508.19,511.82999,498.72,499.04000999999994,701800
2018-06-28,503.47,505.67999000000003,497.34,501.76999000000006,636700
2018-06-27,510.45999000000006,516.9500099999999,503.53,503.53,558200
2018-06-26,515.98999,515.98999,507.72,510.85000999999994,740200
2018-06-25,520.01001,520.88,509.22,515.14001,666000
2018-06-22,529.90002,529.90002,522.51001,522.73999,514300
2018-06-21,527.2999900000001,529.16998,520.28998,524.97998,571000
2018-06-20,528.13,530.58002,526.0700099999999,526.58002,346100
2018-06-19,522.22998,528.34003,519.0700099999999,526.60999,448500
2018-06-18,524.0,528.28998,519.0700099999999,527.53998,483500
2018-06-15,520.8200099999999,525.73999,516.0,524.52002,753100
2018-06-14,531.4299900000001,532.96002,522.15002,523.35999,989500
2018-06-13,546.37,547.52002,530.3200099999999,532.16998,839600
2018-06-12,551.89001,552.34998,543.48999,547.10999,425200
2018-06-11,550.77002,552.5,546.2000099999999,549.06,391800
2018-06-08,547.53998,549.64001,544.3200099999999,549.40997,370500
2018-06-07,555.0,557.0,546.7000099999999,549.14001,428400
2018-06-06,536.8200099999999,551.85999,535.75,551.85999,682100
2018-06-05,539.46002,539.88,531.0499900000001,534.38,495000
2018-06-04,543.53998,543.9299900000001,538.15997,540.66998,417100
2018-06-01,540.65002,542.90997,536.14001,539.06,446500
2018-05-31,534.62,538.85999,530.73999,534.22998,543000
2018-05-30,527.31,535.28998,526.0700099999999,534.28998,404100
2018-05-29,534.75,537.8200099999999,518.03003,524.26001,714200
2018-05-25,537.14001,540.3200099999999,535.94,539.60999,290000
2018-05-24,542.94,542.94,534.6799900000001,540.83002,413100
2018-05-23,541.71997,542.78998,533.75,542.65997,377700
2018-05-22,546.44,549.58002,545.85999,546.88,406200
2018-05-21,542.0,547.97998,542.0,543.47998,359100
2018-05-18,536.28003,539.91998,534.41998,538.48999,518700
2018-05-17,534.0,537.01001,531.0,535.58002,365700
2018-05-16,534.28998,537.4299900000001,530.27002,533.90002,474900
2018-05-15,535.9500099999999,538.65002,530.75,533.21002,461200
2018-05-14,541.98999,544.58002,536.09998,539.76001,415500
2018-05-11,537.75,542.27002,535.19,540.4299900000001,395700
2018-05-10,532.03998,539.09998,531.15997,536.26001,527500
2018-05-09,522.58002,532.46997,522.15002,531.34998,475200
2018-05-08,515.75,528.02002,515.75,519.9299900000001,634100
2018-05-07,522.26001,526.73999,518.96002,523.59998,366600
2018-05-04,506.69,527.48999,505.64999000000006,520.40002,601900
2018-05-03,513.84003,514.2000099999999,500.85000999999994,511.67001,682500
2018-05-02,517.51001,521.65997,514.03003,514.78998,438700
2018-05-01,517.96997,521.10999,512.2000099999999,517.96997,417100
