datetime,open,high,low,close,volume
2018-12-20,71.46,71.54,69.27,70.06,2267300
2018-12-19,73.79,74.88,71.3,71.7,1419800
2018-12-18,74.41,75.42,73.24,73.95,1390100
2018-12-17,75.96,76.21,73.93,74.33,1274200
2018-12-14,77.41,78.17,76.06,76.32,974300
2018-12-13,78.51,78.9,77.61,78.13,1429300
2018-12-12,79.62,80.08,78.28,78.34,1408100
2018-12-11,79.42,79.85,77.73,78.37,1669600
2018-12-10,79.38,79.41,76.83,78.2,1219000
2018-12-07,82.32,82.72,79.14,79.5,1534700
2018-12-06,82.5,82.5,79.1,81.84,2574700
2018-12-04,86.06,86.06,83.42,83.49,1905400
2018-12-03,86.1,87.03,85.44,86.16,2740000
2018-11-30,84.2,84.99,83.95,84.89,1732700
2018-11-29,84.05,84.44,83.21,84.04,1112900
2018-11-28,83.67,84.68,83.25,84.4,1796100
2018-11-27,83.74,83.83,82.85,83.37,1709100
2018-11-26,84.98,85.63,83.82,83.96,1625200
2018-11-23,84.25,84.97,83.33,84.56,322500
2018-11-21,85.11,85.69,84.84,85.02,1258000
2018-11-20,85.81,86.12,84.78,84.79,1420100
2018-11-19,87.55,88.04,86.31,86.54,1096700
2018-11-16,86.16,87.8,85.93,87.62,1458800
2018-11-15,84.27,86.52,83.6,86.19,1309100
2018-11-14,85.89,86.27,84.25,84.75,1695900
2018-11-13,85.66,86.52,85.01,85.32,1305100
2018-11-12,86.43,86.44,85.14,85.29,1309000
2018-11-09,86.54,87.08,85.45,86.42,1370900
2018-11-08,86.78,87.52,86.5,86.77,818800
2018-11-07,86.42,86.98,85.58,86.85,1179300
2018-11-06,84.72,85.98,84.3,85.82,1083400
2018-11-05,84.74,85.57,84.08,84.76,1104800
2018-11-02,84.11,84.98,83.86,84.57,1560800
2018-11-01,83.19,83.95,82.71,83.4,1695700
2018-10-31,83.92,84.32,82.69,82.84,2425100
2018-10-30,81.78,83.25,81.6,83.03,1925300
2018-10-29,83.36,83.63,80.59,81.6,1889500
2018-10-26,80.91,82.79,80.55,82.06,2155800
2018-10-25,81.85,82.31,81.09,81.72,1190900
2018-10-24,82.78,83.25,80.74,80.86,1402400
2018-10-23,81.2,83.18,80.72,82.61,1670500
2018-10-22,82.69,83.17,81.54,82.76,1601600
2018-10-19,83.65,83.71,81.46,82.41,2154300
2018-10-18,81.0,84.98,80.9,83.49,3268300
2018-10-17,83.14,83.14,81.5,82.23,1928000
2018-10-16,82.42,83.33,81.87,83.24,1769700
2018-10-15,82.17,82.83,82.02,82.03,1209200
2018-10-12,82.89,82.89,80.97,82.18,1998600
2018-10-11,82.5,83.38,81.13,81.34,2474300
2018-10-10,85.49,85.49,82.67,82.76,2214100
2018-10-09,87.14,87.14,85.62,85.66,1475500
2018-10-08,86.99,87.47,86.44,87.38,869000
2018-10-05,88.2,88.67,86.79,87.43,1291100
2018-10-04,88.07,88.33,87.45,88.16,1083600
2018-10-03,88.4,88.8,87.89,88.1,1194000
2018-10-02,88.08,88.59,87.96,88.15,1240500
2018-10-01,89.39,89.61,87.57,88.15,1805300
2018-09-28,89.03,89.66,88.35,88.53,1517500
2018-09-27,89.21,89.48,88.9,88.98,2057900
2018-09-26,89.08,89.98,88.78,88.84,1788700
2018-09-25,88.73,89.45,88.51,88.81,1757100
2018-09-24,89.21,89.24,88.2,88.51,1273200
2018-09-21,89.6,90.26,89.17,89.3,2867100
2018-09-20,89.08,89.96,88.96,89.36,1575600
2018-09-19,88.83,89.62,88.31,88.41,1455900
2018-09-18,88.85,89.63,88.19,88.79,1600400
2018-09-17,88.69,88.83,88.23,88.53,920600
2018-09-14,87.97,88.67,87.59,88.48,1314300
2018-09-13,88.21,88.71,87.58,88.0,2016400
2018-09-12,87.5,88.18,86.82,87.76,2029000
2018-09-11,86.22,88.6,86.22,87.25,2259000
2018-09-10,85.5,86.28,85.42,85.53,1290600
2018-09-07,84.99,85.97,84.26,84.74,1763500
2018-09-06,86.9,87.33,86.01,86.34,1719500
2018-09-05,85.96,87.1,85.87,86.9,1132100
2018-09-04,85.6,86.31,85.31,86.08,1660800
2018-08-31,85.67,86.24,85.15,85.87,1394100
2018-08-30,85.64,86.41,85.12,85.52,1894300
2018-08-29,85.4,87.17,85.17,86.77,1527600
2018-08-28,85.41,85.71,84.91,85.19,1130000
2018-08-27,84.6,85.52,84.49,85.09,965600
2018-08-24,84.13,84.48,83.96,84.26,636000
2018-08-23,83.8,84.29,83.43,84.0,976800
2018-08-22,84.42,84.5,83.64,83.92,1922400
2018-08-21,84.38,84.95,84.11,84.67,1883400
2018-08-20,84.21,85.31,84.21,84.39,1802200
2018-08-17,82.98,84.26,82.59,83.95,1286400
2018-08-16,82.5,83.6,82.49,82.94,1402300
2018-08-15,80.65,82.51,80.65,82.35,1537300
2018-08-14,81.73,82.39,81.67,81.78,932600
2018-08-13,81.73,82.28,80.91,81.5,1091200
2018-08-10,82.17,82.32,81.19,81.55,837800
2018-08-09,82.9,83.39,82.38,82.42,1203800
2018-08-08,83.03,83.52,82.67,83.08,1011800
2018-08-07,83.0,83.77,82.37,83.09,1259600
2018-08-06,82.42,82.89,82.11,82.66,928100
2018-08-03,82.12,82.39,81.49,82.24,862900
2018-08-02,80.6,82.09,80.3,81.78,1230400
2018-08-01,82.68,82.98,81.12,81.42,1112700
2018-07-31,81.63,83.17,81.42,82.98,2858900
2018-07-30,81.1,82.11,80.88,81.01,1725600
2018-07-27,81.35,81.69,80.24,80.86,1760000
2018-07-26,81.12,82.39,81.12,81.25,2332800
2018-07-25,79.02,81.02,78.84,80.86,1798100
2018-07-24,79.11,79.78,78.74,79.2,2222200
2018-07-23,79.61,79.98,77.81,78.7,3211800
2018-07-20,77.74,81.49,77.59,80.24,4170500
2018-07-19,77.69,78.6,75.54,78.12,4095600
2018-07-18,74.67,74.8,73.73,74.19,2426500
2018-07-17,74.0,74.67,73.61,74.53,1085900
2018-07-16,74.91,75.18,73.91,74.1,1459100
2018-07-13,73.73,75.06,73.73,74.91,998600
2018-07-12,73.73,74.27,73.47,73.89,1139500
2018-07-11,73.59,74.02,73.19,73.34,799000
2018-07-10,74.62,75.25,74.1,74.66,818700
2018-07-09,73.21,74.6,73.11,74.47,988500
2018-07-06,72.85,73.22,72.35,72.9,912800
2018-07-05,73.58,73.6,72.19,72.99,1214600
2018-07-03,73.3,73.68,72.7,73.23,946200
2018-07-02,72.33,72.99,71.84,72.92,1096500
2018-06-29,73.27,74.1,73.09,73.2,1342100
2018-06-28,72.55,73.23,71.71,72.77,1474100
2018-06-27,73.01,74.15,72.43,72.45,1417400
2018-06-26,73.34,73.42,72.56,72.76,1367400
2018-06-25,72.57,73.4,72.03,73.08,1537600
2018-06-22,73.44,73.97,72.89,72.94,2001900
2018-06-21,73.38,73.44,71.92,72.47,1522400
2018-06-20,74.63,74.74,73.08,73.56,1647900
2018-06-19,75.65,75.69,74.16,74.43,1631800
2018-06-18,75.99,76.82,75.62,76.49,2003500
2018-06-15,76.02,76.88,75.08,76.82,2742600
2018-06-14,77.94,78.29,75.59,76.06,2985800
2018-06-13,78.61,78.73,77.69,77.79,1184200
2018-06-12,78.92,79.11,78.52,78.63,1066100
2018-06-11,78.88,79.48,78.79,79.0,718200
2018-06-08,79.0,79.17,78.47,78.92,923800
2018-06-07,78.97,79.74,78.54,78.93,1577400
2018-06-06,78.58,78.77,78.23,78.77,1339800
2018-06-05,78.32,78.77,78.0,78.35,1227100
2018-06-04,78.44,78.81,77.62,78.3,1580900
2018-06-01,78.0,78.43,77.54,77.96,1206000
2018-05-31,78.72,78.72,76.67,77.21,1771100
2018-05-30,78.28,78.99,77.78,78.76,1294300
2018-05-29,78.41,78.97,77.38,77.87,1871700
2018-05-25,79.78,80.19,79.0,79.14,1691000
2018-05-24,79.36,80.5,79.13,80.23,1359500
2018-05-23,78.68,79.99,78.59,79.75,1985300
2018-05-22,80.57,80.66,79.09,79.11,853400
2018-05-21,79.57,80.75,79.57,80.39,1466500
2018-05-18,77.68,79.56,77.62,79.02,1775300
2018-05-17,77.6,78.34,77.03,77.76,1165900
2018-05-16,77.4,78.08,77.02,77.6,1445900
2018-05-15,77.37,77.37,76.6,76.95,1539900
2018-05-14,77.27,78.82,77.27,77.76,2396400
2018-05-11,76.34,77.23,76.0,77.13,1730300
2018-05-10,76.89,77.34,76.32,76.68,1883500
2018-05-09,76.0,77.37,75.74,76.89,4450700
2018-05-08,74.89499,75.84007,74.32149,75.7189,3137800
2018-05-07,74.17609,75.29079,74.01454,74.76575,1524900
2018-05-04,71.99516,74.44265,71.72859,73.91761,1889600
2018-05-03,72.25363,72.67367,71.05008000000001,72.31018,2270900
2018-05-02,74.03877,74.63651,72.39095,72.51212,2507300
2018-05-01,74.5315,74.81421999999999,73.04523,74.19225,2095900
2018-04-30,76.71244,77.23748,74.57189,74.87884,3977000
2018-04-27,71.16317,78.38449,70.10501,77.01131,4488400
2018-04-26,76.56705,76.72859,75.29887,76.03393,3721400
2018-04-25,74.86268000000001,77.01939,74.33764000000001,76.68821,3606900
2018-04-24,77.43941,78.11794,74.2811,74.70921,3198100
2018-04-23,77.51212,77.5202,76.46204,76.8336,1732300
2018-04-20,77.56059,77.91599000000001,76.88206,77.56059,1631000
2018-04-19,77.39903000000001,78.69144,77.13247,77.54443,1783700
2018-04-18,76.68821,77.98869,76.27625,77.53635,1992100
2018-04-17,76.53474,76.93861,75.88046,75.92891999999999,1641500
2018-04-16,76.52665999999999,76.6559,76.10661999999999,76.17124,1303400
2018-04-13,76.68013,76.70436,75.57351,75.81583,1495500
2018-04-12,75.92891999999999,76.33279,75.21809,75.67851,1767600
2018-04-11,75.7189,76.37318,75.33926,75.56543,1093000
2018-04-10,76.31664,77.11632,75.92891999999999,76.3651,1752200
2018-04-09,75.63005,76.50243,75.04845999999999,75.12116,1685600
2018-04-06,78.11794,78.33603000000001,74.53958,75.27464,2222500
2018-04-05,78.92569,79.66882,78.23102,78.90953,1379300
2018-04-04,76.63166,78.57835,76.28433000000001,78.45719,1778000
2018-04-03,77.73021,78.08561999999999,76.89014,77.94022,2290900
2018-04-02,79.10339,79.36188,76.2924,77.43941,1402000
2018-03-29,78.2391,79.91115,77.79483,79.33764000000001,1953300
2018-03-28,79.37803000000001,79.41842,77.35056,77.71406,2024800
2018-03-27,80.96931,80.96931,78.69951999999999,79.24879,2545300
2018-03-26,79.42649,80.84814,78.29564,80.62196999999999,2353600
2018-03-23,80.24231999999999,81.042,79.32149,79.44265,5064500
2018-03-22,82.39095,82.39095,79.8223,79.95154000000001,3915400
2018-03-21,84.18417,84.18417,82.65751,83.25525,3725500
2018-03-20,81.16317,84.6042,80.85622,83.93375999999999,6225000
2018-03-19,80.63005,80.83199,79.77383,80.69467,1385300
2018-03-16,80.12924,81.10661999999999,79.62035,80.84007,2067500
2018-03-15,80.23425,80.59774,79.5315,80.06461999999999,919300
2018-03-14,81.84168000000001,81.84168000000001,79.70113,79.96769,1296300
2018-03-13,82.58482,83.05331,80.92891999999999,81.27625,1060300
2018-03-12,82.86753,82.86753,81.48626999999999,81.98708,1175100
2018-03-09,81.44588,83.1664,81.34895,82.9483,1300000
2018-03-08,80.60580999999999,80.97739,79.73344,80.92891999999999,890800
2018-03-07,80.03231,80.69467,79.24879,80.37965,1027600
2018-03-06,80.11308000000001,80.90469,79.91115,80.78352,1356800
2018-03-05,78.68336,79.90307,78.38449,79.62035,1292500
2018-03-02,78.51373000000001,79.41842,78.1664,79.1357,1257100
2018-03-01,80.74313000000001,81.01777,78.67529,79.07916,1524400
2018-02-28,82.68175,82.7706,80.84814,80.85622,1157200
2018-02-27,84.22456,84.5315,82.28594,82.34249,1495800
2018-02-26,83.57835,84.49110999999999,83.07755,84.32149,1427900
2018-02-23,83.04523,83.04523,81.55089,82.98061,941400
2018-02-22,81.37318,83.20679,81.17931999999999,82.43941,1991400
2018-02-21,80.95315,82.61713,80.73505,80.75929000000001,900800
2018-02-20,81.41356999999999,81.87399,80.61389,80.94508,903700
2018-02-16,81.95477,82.86753,81.63166,81.75283,961600
2018-02-15,81.63974,82.10016,80.67043000000001,82.05978,1260400
2018-02-14,77.72213,80.80775,77.72213,80.52504,1455100
2018-02-13,78.98223,79.6769,78.61874,79.25686999999999,1052300
2018-02-12,79.37803000000001,80.2504,78.59451,79.37803000000001,1303300
2018-02-09,78.77221999999999,79.55573000000001,76.19548,78.6349,2198500
2018-02-08,80.80775,80.80775,77.64135999999999,77.70598000000001,1949900
2018-02-07,80.42003000000001,81.94669,80.12924,80.71082,1829000
2018-02-06,79.19225,81.17124,77.28594,80.63812,2621900
2018-02-05,83.06947,84.4588,79.57996999999999,79.62035,1850400
2018-02-02,84.85461,84.94346,83.10178,83.37640999999999,1924700
2018-02-01,85.37965,86.42973,84.47496,85.08885,2605400
2018-01-31,86.55089,88.0937,85.37965,85.7916,3140300
2018-01-30,82.97253,86.78514,81.64782,86.47012,4414000
2018-01-29,84.58804,85.20193,83.58643000000001,83.74798,2135100
2018-01-26,84.69305,84.87884,83.93375999999999,84.84653,1304600
2018-01-25,84.97577,85.19386,83.80452,84.3538,1758700
2018-01-24,85.62196999999999,85.95315,84.03877,84.63651,969300
2018-01-23,84.30533,85.58158,84.30533,85.26656,1259600
2018-01-22,84.46688,84.81421999999999,83.65105,84.68496999999999,961400
2018-01-19,84.27301999999999,84.77383,84.07108000000001,84.33764000000001,1521900
2018-01-18,84.41034,84.41034,83.48142,83.99838000000001,681800
2018-01-17,83.90953,84.68496999999999,83.40064,84.2811,1029100
2018-01-16,84.74152,84.74152,82.98869,83.4895,997900
2018-01-12,84.00646,84.4588,83.58643000000001,84.11954,585400
2018-01-11,83.3441,83.78837,82.85136999999999,83.61066,943400
2018-01-10,83.86914,83.86914,82.82714,82.95638000000001,846400
2018-01-09,82.98061,84.16801,82.9483,84.04685,1111100
2018-01-08,82.67367,83.07755,82.46365,82.74637,1169700
2018-01-05,83.65913,83.7076,82.34249,82.6979,1448800
2018-01-04,83.19870999999999,83.82068000000001,82.78675,83.27948,1217400
2018-01-03,82.13247,82.99677,81.59128,82.80291,1058100
2018-01-02,81.94669,82.26979,81.34895,82.14055,1044600
2017-12-29,82.24556,82.43941,81.56705,81.57512,643700
2017-12-28,82.00323,82.26979,81.39742,81.93861,620900
2017-12-27,81.55897,82.06785,81.30856,81.69628,690500
2017-12-26,81.30048000000001,82.09209,81.06624000000001,81.68013,676300
2017-12-22,81.62359000000001,81.62359000000001,80.83199,81.14701,749100
2017-12-21,80.56543,81.72052,80.30695,81.47012,1108000
2017-12-20,80.76736,81.26817,80.34734,80.37965,1072400
2017-12-19,80.29887,80.88853,79.40226,80.40388,1613100
2017-12-18,79.15993,80.42003000000001,79.04685,80.18578000000001,1417600
2017-12-15,77.89175999999999,79.11147,77.78675,78.73991,2239900
2017-12-14,77.9483,78.2391,77.20517,77.34249,880900
2017-12-13,78.38449,78.57027,77.6252,77.68982,1035300
2017-12-12,78.0937,78.58643000000001,77.3748,78.50565,1028700
2017-12-11,79.32149,79.46688,77.96446,78.17448,1323100
2017-12-08,79.21648,80.08885,77.43941,79.64458,2282600
2017-12-07,77.74637,78.62682,77.5929,78.11794,1073700
2017-12-06,77.43134,77.8756,77.17286,77.7706,792300
2017-12-05,79.11954,79.14378,77.36672,77.50404,1445800
2017-12-04,78.73991,79.64458,78.66721,78.78837,1180300
2017-12-01,78.958,79.12762,76.63974,78.25525,1637600
2017-11-30,77.9483,79.15993,77.86753,78.92569,1588200
2017-11-29,77.81906,77.9483,77.38287,77.43134,913500
2017-11-28,76.53474,78.22294000000001,76.41356999999999,77.96446,1037800
2017-11-27,76.31664,76.62359000000001,76.08239,76.25202,436300
2017-11-24,76.80937,76.88206,76.31664,76.37318,175000
2017-11-22,76.60743000000001,76.80937,76.41356999999999,76.50243,794500
2017-11-21,76.66396999999999,76.84168000000001,76.42973,76.56705,625500
2017-11-20,76.26009,76.80937,76.24394000000001,76.44588,1221100
2017-11-17,75.53312,76.31664,75.1777,76.10661999999999,1171300
2017-11-16,75.08077,75.937,74.91115,75.937,1184700
2017-11-15,75.01615,75.25848,74.18417,74.87884,1094800
2017-11-14,75.63005,75.88046,75.26656,75.61389,1175700
2017-11-13,75.34734,75.84814,75.08077,75.75929000000001,872100
2017-11-10,75.67851,76.08239,75.35542,75.75929000000001,1106400
2017-11-09,76.93053,76.93053,75.4685,75.937,861700
2017-11-08,77.33440999999999,77.75444,77.18902,77.58482,975100
2017-11-07,77.6252,77.89984,77.17286,77.67367,912000
2017-11-06,76.93861,77.70598000000001,76.33279,77.64135999999999,1593800
2017-11-03,77.07593,77.56866,76.68821,77.4798,1289800
2017-11-02,76.42973,76.79321,76.01777,76.76898,1344800
2017-11-01,77.79483,77.86753,76.34087,76.3651,1240900
2017-10-31,77.32633,77.68982,76.95477,77.13247,1269600
2017-10-30,77.24556,77.73021,76.95477,77.42326,1239900
2017-10-27,77.56059,77.99677,76.93861,77.54443,1522600
2017-10-26,76.93053,78.04523,76.80129000000001,77.92407,1463400
2017-10-25,76.98708,77.5202,75.33926,76.73666999999999,1921600
2017-10-24,77.52826999999999,78.42488,77.00323,77.45557,1859300
2017-10-23,76.67205,77.53635,76.37318,77.17286,2953000
2017-10-20,73.66721,76.89014,73.49757,76.69628,3629000
2017-10-19,71.09855,72.90791,70.98546,72.29401999999999,3584100
2017-10-18,76.03393,76.03393,74.94346,75.58158,1889100
2017-10-17,76.42973,76.73666999999999,75.84814,75.96931,980000
2017-10-16,76.6559,76.70436,76.40549,76.55089,840100
2017-10-13,76.48626999999999,76.84975,76.21163,76.31664,668200
2017-10-12,75.56543,76.00969,75.52504,75.98546,740400
2017-10-11,75.79966999999999,75.98546,75.50889000000001,75.78352,1592900
2017-10-10,76.17124,76.22778000000001,75.49273000000001,75.61389,778400
2017-10-09,76.20355,76.33279,75.63812,75.7916,882800
2017-10-06,75.46042,76.00161999999999,75.37965,75.98546,890300
2017-10-05,75.67851,75.89661,75.41196,75.73505,1536800
2017-10-04,75.16963,75.8643,75.12116,75.67851,840800
2017-10-03,74.90307,75.15347,74.68496999999999,75.15347,833600
2017-10-02,74.21648,74.83037,73.90953,74.70921,2438400
2017-09-29,73.85299,74.24879,73.58643000000001,73.82068000000001,1375100
2017-09-28,73.76414,73.96607,73.28756,73.91761,1027200
2017-09-27,74.58804,74.58804,73.7076,73.86107,1307400
2017-09-26,74.55573000000001,74.71729,74.05492,74.2084,713800
2017-09-25,74.68496999999999,74.79807,74.15186,74.50726999999999,844600
2017-09-22,74.23264,74.75768000000001,74.09531,74.66074,608200
2017-09-21,74.53958,74.89499,74.31341,74.34572,634400
2017-09-20,74.48304,74.91115,74.07108000000001,74.53958,1592600
2017-09-19,72.81098,73.73991,72.77868000000001,73.47334000000001,1227700
2017-09-18,72.60905,72.7706,72.45557,72.73829,1234100
2017-09-15,72.65751,72.98061,72.39903000000001,72.54443,1383300
2017-09-14,71.53474,72.81906,71.19548,72.73021,1248800
2017-09-13,71.08239,71.74475,70.76736,71.55089,1239100
2017-09-12,71.53474,72.26171,70.63005,71.1147,2116400
2017-09-11,71.08239,71.35703000000001,70.52504,71.03393,1379900
2017-09-08,69.48304,70.71082,69.45073000000001,70.51696,770600
2017-09-07,69.46688,69.94346,69.1357,69.70921,908900
2017-09-06,69.12762,69.83037,68.90145,69.43457,1106700
2017-09-05,69.01454,69.30533,68.53796,68.65913,1121000
2017-09-01,68.8853,69.24879,68.77221999999999,68.97415,1156000
2017-08-31,68.73991,68.84491,68.12601,68.56219,872900
2017-08-30,67.75444,68.47334000000001,67.55251,68.44911,591500
2017-08-29,67.54443,68.15831999999999,67.19709,67.73021,1101800
2017-08-28,69.19225,69.19225,68.1664,68.2391,851200
2017-08-25,68.40872,69.063,68.24717,68.87722,1487900
2017-08-24,68.42488,68.57835,67.97253,68.01292,751800
2017-08-23,68.03716,68.54604,68.00484,68.24717,764000
2017-08-22,67.89984,68.57027,67.81906,68.4895,748900
2017-08-21,67.72213,67.93215,67.24556,67.60905,1133700
2017-08-18,67.52826999999999,68.33603000000001,67.04361999999999,67.73829,768100
2017-08-17,68.68336,69.23264,67.80291,67.88368,697800
2017-08-16,69.14378,69.49919,68.8126,68.94991999999999,1076000
2017-08-15,68.99031,69.36188,68.74798,68.76414,944800
2017-08-14,69.24070999999999,69.36995,68.99031,69.12762,1291700
2017-08-11,69.07108000000001,69.2811,68.61066,68.69951999999999,1069000
2017-08-10,69.78191,69.89499,69.03877,69.07108000000001,1128100
2017-08-09,70.08885,70.48465,69.95961,70.13731999999999,960500
2017-08-08,70.31503000000001,70.59774,69.94346,70.16963,1143200
2017-08-07,69.91115,70.78352,69.7496,70.47658,1354800
2017-08-04,69.95961,70.46042,69.70921,69.90307,2978900
2017-08-03,68.07755,70.6462,67.79483,69.83845,2877400
2017-08-02,67.24556,68.39256999999999,67.18902,68.0937,1198100
2017-08-01,67.86753,68.18256,67.07593,67.54443,1102900
2017-07-31,68.021,68.30372,67.65751,67.85136999999999,794700
2017-07-28,67.5929,68.06139,67.2294,67.81906,743200
2017-07-27,67.39903000000001,67.79483,67.13247,67.73829,1943000
2017-07-26,68.18256,68.22294000000001,67.07593,67.33440999999999,1285600
2017-07-25,68.52181,68.61066,67.56866,68.07755,2010000
2017-07-24,66.89014,68.05331,66.7609,67.81098,1836600
2017-07-21,66.79321,67.20517,66.16317,66.93861,1468200
2017-07-20,68.65913,68.82068000000001,67.04361999999999,67.18094,2926500
2017-07-19,68.36026,68.90953,67.78675,68.82068000000001,3002300
2017-07-18,68.14217,68.30372,67.74637,68.22294000000001,1347300
2017-07-17,68.22294000000001,68.61066,67.97253,68.23102,1090800
2017-07-14,67.76252,68.40064,67.58482,68.10986,1834800
2017-07-13,68.3441,68.36834,67.56059,67.63328,1462800
2017-07-12,67.79483,68.38449,67.60096999999999,68.17448,1092500
2017-07-11,67.29401999999999,67.64944,66.78514,67.21325,1567800
2017-07-10,67.18902,67.7706,67.09209,67.31018,1821400
2017-07-07,66.25202,67.26171,66.21163,67.18094,1875000
2017-07-06,65.90469,67.39903000000001,65.90469,66.40549,2612500
2017-07-05,66.22778000000001,66.51858,65.40388,65.92891999999999,2833900
2017-07-03,65.2504,66.42973,64.78999,66.23586,985300
2017-06-30,64.07108000000001,65.37156999999999,64.02261,64.79807,2216700
2017-06-29,64.24070999999999,64.41034,63.3441,63.6349,1036300
2017-06-28,63.68336,64.23264,63.546040000000005,64.05492,1228700
2017-06-27,63.5622,63.89338000000001,63.021,63.11793,1157500
2017-06-26,63.58643000000001,64.05492,63.19871,63.570269999999994,2310300
2017-06-23,62.7706,63.4895,62.568659999999994,63.4168,2784200
2017-06-22,62.81906,63.20678,62.08401,62.794830000000005,2822200
2017-06-21,65.12924,65.12924,62.44749,62.72213000000001,3549700
2017-06-20,66.37318,66.43781,65.08885,65.38773,1778300
2017-06-19,67.31018,67.44749,66.53474,67.08400999999999,1619500
2017-06-16,66.38126,67.00323,66.09047,66.99516,1935900
2017-06-15,65.58966,66.69628,65.58966,66.54281,1837100
2017-06-14,67.43941,67.43941,65.7916,66.07431,2091800
2017-06-13,67.05978,67.4798,66.63974,67.42326,1328400
2017-06-12,67.33440999999999,67.7706,66.42165,66.92245,1540300
2017-06-09,66.59128,67.39903000000001,66.5832,67.05978,1618000
2017-06-08,65.92891999999999,67.42326,65.92891999999999,66.54281,2258200
2017-06-07,67.72213,67.80291,65.46042,65.92891999999999,2705100
2017-06-06,67.01131,67.68982,66.75283,67.61713,1749700
2017-06-05,67.09209,67.71406,67.01131,67.39095,1667300
2017-06-02,67.43134,67.63328,66.92245,67.16478000000001,2086500
2017-06-01,67.11632,67.99677,66.67205,67.48788,1314000
2017-05-31,67.03554,67.14863000000001,65.94508,66.68013,2088500
2017-05-30,66.43781,67.47173000000001,66.05816,67.35864000000001,1219100
2017-05-26,66.03393,66.68013,65.92084,66.63974,1487800
2017-05-25,67.31825,67.88368,66.17931999999999,66.47012,2649800
2017-05-24,67.41518,67.67367,67.02747,67.23748,1553300
2017-05-23,67.33440999999999,67.81098,66.80129000000001,67.44749,1784300
2017-05-22,67.43941,68.17448,66.979,67.16478000000001,1456700
2017-05-19,65.72698000000001,67.5202,65.66235999999999,67.15671,3119600
2017-05-18,64.55573000000001,65.91277,63.836830000000006,65.29079,1671600
2017-05-17,65.58158,65.58158,64.49919,64.87076,1749600
2017-05-16,65.66235999999999,65.937,65.05654,65.58158,1951400
2017-05-15,65.10501,66.26817,65.10501,65.68659,2765100
2017-05-12,64.32956999999999,64.79807,64.16801,64.29726,2026200
