datetime,open,high,low,close,volume
2019-01-10,46.01,46.15,44.75,45.17,5567700
2019-01-09,43.9,47.18,42.66,46.29,13891700
2019-01-08,42.74,43.15,41.84,42.89,6697600
2019-01-07,41.65,43.15,41.17,42.38,6124800
2019-01-04,40.08,41.32,39.96,41.21,4535100
2019-01-03,39.71,40.3,39.21,39.55,2736100
2019-01-02,38.56,40.36,38.43,39.96,5027100
2018-12-31,39.6,39.96,38.28,39.15,2794500
2018-12-28,39.57,40.32,38.87,39.43,2590600
2018-12-27,38.78,39.74,38.16,39.5,3391000
2018-12-26,38.32,39.46,37.29,39.46,3971600
2018-12-24,38.75,38.92,37.51,38.06,2414600
2018-12-21,40.53,41.2,38.86,38.96,7071000
2018-12-20,40.71,41.52,40.41,40.88,5516400
2018-12-19,41.11,42.9,40.93,41.03,5974000
2018-12-18,40.43,41.8,39.94,41.01,5134100
2018-12-17,40.11,40.85,39.84,40.02,4409400
2018-12-14,40.37,41.43,40.01,40.21,2370700
2018-12-13,41.17,41.56,40.69,40.91,4434400
2018-12-12,40.93,41.91,40.52,41.18,5072300
2018-12-11,41.69,41.89,40.45,40.47,2823200
2018-12-10,42.06,42.85,40.89,41.12,2984400
2018-12-07,42.61,43.85,41.99,42.0,3642600
2018-12-06,40.57,42.46,40.37,42.46,5776700
2018-12-04,42.69,43.09,40.99,41.13,6045100
2018-12-03,43.45,43.72,42.35,43.61,4365400
2018-11-30,43.12,43.35,42.43,42.73,4133400
2018-11-29,43.73,44.1,42.94,43.04,3156700
2018-11-28,43.01,44.06,41.53,43.88,4875100
2018-11-27,42.54,43.3,42.53,42.87,2237000
2018-11-26,43.13,43.38,42.44,42.84,2649300
2018-11-23,42.5,43.17,42.38,42.74,1146800
2018-11-21,42.3,43.25,41.8,42.78,3967800
2018-11-20,40.89,42.35,40.82,42.14,6735700
2018-11-19,40.99,41.79,40.23,41.47,5034100
2018-11-16,39.47,41.27,39.43,41.05,5252900
2018-11-15,40.55,40.95,38.23,39.53,8985300
2018-11-14,41.7,42.3,41.09,41.61,4400700
2018-11-13,40.85,41.81,40.85,41.26,3961000
2018-11-12,41.41,42.04,40.57,40.68,4007500
2018-11-09,41.73,42.56,41.56,41.9,4539000
2018-11-08,41.47,42.71,40.9,41.9,6354500
2018-11-07,44.45,44.48,42.29,42.97,4373500
2018-11-06,44.49,44.54,43.79,43.98,2607500
2018-11-05,43.23,44.42,43.06,44.39,3745100
2018-11-02,44.52,44.56,42.66,43.28,3910800
2018-11-01,43.05,44.73,42.69,44.04,7611600
2018-10-31,43.53,43.69,42.38,42.98,7744400
2018-10-30,40.91,43.11,40.37,43.04,10655800
2018-10-29,42.66,42.95,40.59,41.01,5597900
2018-10-26,39.5,42.72,39.34,41.79,11803900
2018-10-25,39.39,40.75,39.39,40.19,7605200
2018-10-24,40.62,41.78,38.79,38.84,6499700
2018-10-23,38.97,41.37,38.94,40.7,9307100
2018-10-22,41.1,41.21,39.29,39.37,5022600
2018-10-19,42.5,42.52,40.55,40.83,4890500
2018-10-18,42.59,43.34,42.33,42.42,3375400
2018-10-17,43.23,43.36,42.49,43.08,5362500
2018-10-16,43.4,44.31,43.16,44.1,4752000
2018-10-15,42.97,43.44,42.76,43.04,3332300
2018-10-12,43.94,43.99,42.7,43.15,5791400
2018-10-11,43.6,44.25,43.22,43.31,5462100
2018-10-10,44.39,44.98,43.7,43.72,4432100
2018-10-09,45.54,45.81,44.29,44.31,4575900
2018-10-08,44.63,45.62,44.53,45.44,4320500
2018-10-05,44.5,45.13,43.66,44.78,8970700
2018-10-04,45.97,46.0,44.54,44.69,7254800
2018-10-03,46.45,47.74,45.37,46.24,11511500
2018-10-02,47.18,48.0,46.74,46.77,8668400
2018-10-01,47.0,47.42,46.78,47.16,5014400
2018-09-28,47.01,47.39,46.6,46.69,5220800
2018-09-27,47.76,47.83,46.76,47.08,5048900
2018-09-26,49.19,49.57,47.56,47.9,4420600
2018-09-25,49.24,49.3,48.71,48.87,3595900
2018-09-24,49.9,49.99,48.98,49.0,3125200
2018-09-21,50.69,50.72,49.57,50.13,7790100
2018-09-20,51.48,51.72,50.35,50.72,4529800
2018-09-19,51.78,52.6,51.24,51.39,2587500
2018-09-18,51.32,52.28,51.28,51.81,4580100
2018-09-17,52.49,52.64,51.08,51.16,3215000
2018-09-14,52.24,52.79,51.43,52.53,2696200
2018-09-13,52.26,52.62,51.14,52.35,3833700
2018-09-12,51.21,52.36,51.03,52.22,4670300
2018-09-11,50.5,51.71,50.47,51.17,4194300
2018-09-10,50.77,51.24,50.32,50.69,3512500
2018-09-07,51.84,51.89,50.44,50.53,2957800
2018-09-06,52.67,53.3,52.23,52.34,2074700
2018-09-05,51.74,52.82,51.4,52.52,2357300
2018-09-04,51.63,51.93,51.45,51.72,1643500
2018-08-31,51.89,52.04,51.42,51.67,1480800
2018-08-30,52.43,52.71,51.78,51.84,1569700
2018-08-29,52.57,53.0,51.99,52.69,2285500
2018-08-28,52.42,52.78,52.27,52.61,2495500
2018-08-27,51.6,52.72,51.55,52.42,1632500
2018-08-24,51.74,52.11,51.5,51.55,1395200
2018-08-23,52.39,52.5,51.46,51.71,1780300
2018-08-22,53.16,53.22,52.3,52.53,1503600
2018-08-21,52.37,53.67,52.29,53.26,4316800
2018-08-20,50.56,51.52,50.56,51.13,2091700
2018-08-17,50.37,50.78,50.05,50.57,2387200
2018-08-16,50.43,51.01,50.08,50.48,2409100
2018-08-15,50.62,50.69,49.74,50.23,3576900
2018-08-14,50.94,51.49,50.61,50.99,3508200
2018-08-13,53.03,53.06,50.46,50.78,4111600
2018-08-10,52.96,53.47,52.07,53.38,2841000
2018-08-09,53.33,53.98,53.08,53.45,2096800
2018-08-08,53.19,53.35,52.79,53.27,2518400
2018-08-07,51.85,53.08,51.64,53.0,1989200
2018-08-06,51.45,52.01,50.84,51.76,2038000
2018-08-03,50.94,51.62,50.75,51.48,2589800
2018-08-02,51.43,51.61,50.32,50.81,4854100
2018-08-01,52.44,52.55,51.51,51.74,2954400
2018-07-31,52.14,52.45,51.53,52.27,2725100
2018-07-30,52.2,52.44,51.8,51.88,3535800
2018-07-27,52.69,53.2,51.38,52.11,5910500
2018-07-26,51.58,52.59,51.09,52.53,4648200
2018-07-25,52.03,52.39,50.54,51.35,4684000
2018-07-24,54.21,54.34,52.52,52.59,4230200
2018-07-23,55.0,55.05,54.06,54.3,3298100
2018-07-20,55.06,55.13,54.19,54.68,3604900
2018-07-19,55.13,55.58,54.74,55.14,3054800
2018-07-18,54.92,55.37,54.24,55.17,2845400
2018-07-17,54.05,55.77,53.98,55.55,3670400
2018-07-16,54.0,54.58,53.46,54.05,2705700
2018-07-13,53.68,54.25,53.56,54.06,1374300
2018-07-12,54.2,54.38,53.37,53.78,3156300
2018-07-11,53.95,54.77,53.92,53.97,3393400
2018-07-10,54.89,55.22,53.91,54.35,4509900
2018-07-09,54.34,54.7,54.09,54.63,3830600
2018-07-06,53.21,54.38,52.96,53.69,2982500
2018-07-05,52.79,53.27,52.4,53.12,2553700
2018-07-03,52.46,52.8,52.08,52.38,1062500
2018-07-02,52.0,52.95,51.61,52.17,2798600
2018-06-29,53.07,53.33,52.45,52.5,4336100
2018-06-28,50.83,52.16,50.77,52.04,3493400
2018-06-27,52.2,52.24,50.97,51.26,5202200
2018-06-26,52.85,53.87,51.05,51.61,15700800
2018-06-25,50.95,51.06,48.71,49.22,6268700
2018-06-22,51.6,51.72,50.72,51.2,6717300
2018-06-21,52.26,52.45,51.57,51.68,2089100
2018-06-20,51.91,52.53,51.12,52.23,2646300
2018-06-19,51.6,52.69,51.58,52.07,3675600
2018-06-18,52.39,53.2,51.63,51.97,4621900
2018-06-15,53.0,53.66,52.11,52.82,5237400
2018-06-14,52.44,53.17,52.1,53.07,5309500
2018-06-13,54.45,54.45,51.75,52.49,5765800
2018-06-12,53.84,54.82,53.66,54.68,2473900
2018-06-11,54.0,54.47,53.45,53.7,2857400
2018-06-08,52.43,54.15,52.34,54.0,3611200
2018-06-07,52.4,53.1,52.07,52.44,2472900
2018-06-06,51.86,52.33,50.8,52.29,2978700
2018-06-05,51.66,52.87,51.66,52.0,3526200
2018-06-04,51.91,52.3,51.62,52.07,3156300
2018-06-01,52.0,52.06,50.69,51.62,3821000
2018-05-31,52.55,52.67,51.66,51.74,3344800
2018-05-30,53.47,53.6,52.39,52.5,2381300
2018-05-29,53.06,54.18,52.97,53.29,3058900
2018-05-25,51.74,53.75,51.7,53.39,4303900
2018-05-24,51.72,52.14,50.94,51.46,2823400
2018-05-23,50.36,51.84,50.21,51.75,3793600
2018-05-22,51.41,51.81,50.74,50.87,4351900
2018-05-21,52.29,53.02,51.99,52.27,2469200
2018-05-18,51.3,52.38,51.05,52.03,2516000
2018-05-17,50.98,51.64,50.95,51.3,2533400
2018-05-16,51.11,51.57,50.0,50.97,6153300
2018-05-15,53.68,53.97,50.87,51.21,5502400
2018-05-14,54.36,54.72,54.04,54.29,2627500
2018-05-11,54.23,55.13,54.18,54.29,2029800
2018-05-10,53.91,54.54,53.72,54.19,2421000
2018-05-09,54.52,54.77,53.03,53.61,2946800
2018-05-08,54.29,54.69,53.94,54.43,2543900
2018-05-07,54.6,54.79,54.02,54.33,3863700
2018-05-04,53.38,54.9,52.84,54.44,3416200
2018-05-03,53.26,53.75,52.63,53.63,2570900
2018-05-02,53.84,54.29,53.13,53.25,3035700
2018-05-01,52.81,54.52,52.44,53.91,5687100
2018-04-30,54.75,55.05,52.86,52.89,4122000
2018-04-27,54.25,55.4,54.18,54.85,3341400
2018-04-26,54.58,54.6,53.02,54.29,5479400
2018-04-25,53.55,53.97,52.85,53.91,4473600
2018-04-24,55.03,55.49,53.33,53.47,4777700
2018-04-23,54.62,55.15,54.03,54.46,3127300
2018-04-20,55.75,56.35,54.41,54.62,4402800
2018-04-19,57.52,57.57,54.2,55.62,7194300
2018-04-18,57.8,58.49,57.45,57.64,2629800
2018-04-17,57.52,58.04,57.27,57.53,3201700
2018-04-16,57.23,57.92,56.49,57.13,3304700
2018-04-13,56.87,57.65,55.9,56.94,6269900
2018-04-12,58.49,58.61,56.5,56.75,6193300
2018-04-11,59.53,60.44,58.04,58.19,4784200
2018-04-10,61.61,61.63,59.75,60.09,5845800
2018-04-09,61.67,62.16,60.75,60.78,3591000
2018-04-06,63.14,63.78,60.36,61.58,7352200
2018-04-05,63.46,64.9,62.68,64.0,6946200
2018-04-04,58.53,64.08,58.01,62.82,18562300
2018-04-03,57.08,57.82,55.48,57.09,5666900
2018-04-02,58.71,58.71,55.87,56.83,5276500
2018-03-29,58.82,59.2,58.69,58.94,4110800
2018-03-28,58.91,59.45,58.61,58.76,3049600
2018-03-27,59.39,59.4,58.25,58.67,2926400
2018-03-26,59.04,59.4,58.33,59.21,2418200
2018-03-23,59.17,60.26,58.01,58.06,3564900
2018-03-22,59.3,60.41,58.63,58.68,2992700
2018-03-21,59.03,60.57,58.7,59.9,3113300
2018-03-20,59.25,59.75,58.62,58.87,2410700
2018-03-19,59.0,59.1,58.24,59.06,2810600
2018-03-16,58.97,59.56,58.47,59.21,3825300
2018-03-15,60.07,60.3,58.49,58.89,3333000
2018-03-14,60.87,60.9,59.73,59.9,3355600
2018-03-13,60.86,61.52,60.44,60.56,3747500
2018-03-12,59.86,60.73,59.8,60.43,3808200
2018-03-09,59.01,59.88,58.24,59.79,3804400
2018-03-08,59.29,59.57,58.0,58.66,3176500
2018-03-07,58.69,59.66,58.54,59.29,2458300
2018-03-06,58.64,59.33,57.88,59.17,5147200
2018-03-05,57.04,58.65,56.96,58.31,6151000
2018-03-02,56.78,57.58,55.92,57.48,4306300
2018-03-01,56.84,57.55,56.17,57.36,5266500
2018-02-28,57.9,58.13,55.94,56.58,9672500
2018-02-27,59.57,60.81,57.66,57.66,5085300
2018-02-26,59.37,59.62,58.45,59.45,4800800
2018-02-23,59.56,59.56,58.2,59.04,3495800
2018-02-22,58.98,59.32,58.13,58.43,4884300
2018-02-21,59.38,60.39,58.64,58.66,3818900
2018-02-20,60.65,60.78,58.97,59.15,4373800
2018-02-16,60.29,61.13,60.11,60.86,6359800
2018-02-15,61.88,61.88,60.02,60.4,4639500
2018-02-14,59.5,61.76,59.47,61.23,7001800
2018-02-13,59.4,60.14,58.84,59.96,7289900
2018-02-12,59.32,60.56,57.77,59.34,18347000
2018-02-09,60.0,60.0,57.39,58.69,7755800
2018-02-08,60.79,61.1,59.01,59.11,6774600
2018-02-07,60.67,63.4,60.39,60.91,8414300
2018-02-06,56.56,60.67,56.03,60.44,8420500
2018-02-05,59.52,60.32,57.1,57.7,6119000
2018-02-02,62.27,62.4,59.97,60.02,4867400
2018-02-01,62.2,63.52,61.73,62.84,6011800
2018-01-31,64.71,65.45,62.45,62.66,5944400
2018-01-30,64.49,64.84,63.47,63.87,4916100
2018-01-29,67.4,67.7,64.93,65.02,5183800
2018-01-26,68.79,68.97,67.24,67.82,5853700
2018-01-25,70.81,70.94,68.01,68.47,4283700
2018-01-24,70.98,71.89,70.43,70.86,2829700
2018-01-23,71.69,71.94,70.6,70.93,2778900
2018-01-22,71.97,72.17,71.36,71.73,3951000
2018-01-19,70.6,71.87,70.59,71.82,3647500
2018-01-18,71.77,72.07,70.43,70.54,4315900
2018-01-17,69.26,70.83,68.9,70.71,3398400
2018-01-16,69.86,69.87,68.62,68.78,3338700
2018-01-12,69.13,69.93,69.04,69.26,3792000
2018-01-11,68.91,70.4,68.62,69.57,6364100
2018-01-10,66.24,68.51,65.75,68.26,9804600
2018-01-09,67.38,67.44,66.31,66.67,4944600
2018-01-08,67.77,67.8,67.08,67.23,3296300
2018-01-05,67.4,67.63,66.77,67.58,3780500
2018-01-04,67.23,67.45,66.5,66.95,4595700
2018-01-03,64.99,67.4,64.99,67.23,5642100
2018-01-02,63.93,64.85,63.79,64.84,3714600
2017-12-29,64.04,64.37,63.1,63.24,2130300
2017-12-28,64.01,64.17,63.69,63.82,3270700
2017-12-27,64.05,64.4,63.82,63.92,3694800
2017-12-26,64.0,64.42,63.74,63.89,1788300
2017-12-22,64.0,64.24,63.51,64.0,3922200
2017-12-21,62.75,64.01,62.75,63.75,2171700
2017-12-20,62.25,62.9,62.04,62.56,2200200
2017-12-19,62.55,62.58,61.84,61.88,2164900
2017-12-18,61.88,62.62,61.88,62.36,2721000
2017-12-15,61.39,61.63,61.08,61.4,4080900
2017-12-14,61.15,61.66,61.01,61.14,2718800
2017-12-13,61.71,61.82,61.04,61.11,2756500
2017-12-12,61.43,62.29,61.41,61.43,2616400
2017-12-11,62.54,62.58,61.35,61.68,2817000
2017-12-08,61.82,62.23,61.64,62.18,2041000
2017-12-07,60.84,62.19,60.67,61.71,2277600
2017-12-06,61.75,62.18,60.84,60.91,3864600
2017-12-05,61.54,62.55,61.03,62.03,3727600
2017-12-04,63.41,63.94,62.84,62.98,4516300
2017-12-01,62.84,63.27,61.26,62.56,4958600
2017-11-30,62.67,63.15,62.2,62.78,4778500
2017-11-29,61.5,62.66,61.0,62.18,5049400
2017-11-28,60.92,61.58,60.81,61.54,4147800
2017-11-27,61.01,61.13,60.23,60.75,3958000
2017-11-24,60.74,61.35,60.69,61.02,1290800
2017-11-22,60.36,60.81,60.05,60.61,2669400
2017-11-21,59.52,60.86,59.32,60.53,3510700
2017-11-20,58.88,59.31,58.73,59.12,3729000
2017-11-17,57.92,59.1,57.81,58.89,3717600
2017-11-16,58.12,58.51,57.88,58.09,2942800
2017-11-15,58.27,58.48,57.74,58.02,2463000
2017-11-14,57.81,58.58,57.75,58.56,3250600
2017-11-13,58.36,58.69,58.02,58.22,3921700
2017-11-10,58.67,59.32,58.32,58.71,5263800
2017-11-09,57.48,59.07,57.19,58.93,7262300
2017-11-08,55.33923000000001,57.59095,54.92625,57.58112,5577400
2017-11-07,55.3589,56.135690000000004,55.25074,55.53589,3163900
2017-11-06,54.89676,55.31957,53.63815,55.20157,3190200
2017-11-03,54.09046,54.51328,53.529990000000005,53.70698,4541800
2017-11-02,56.06686,56.16519,53.9823,54.17896,6770500
2017-11-01,55.152409999999996,56.027530000000006,54.53294,56.00787,6986100
2017-10-31,54.90659,55.063919999999996,53.99213,54.739430000000006,8826500
2017-10-30,55.22124,56.29302,54.59194,54.74926,13502700
2017-10-27,57.46313000000001,57.659780000000005,56.912490000000005,57.04031,1812200
2017-10-26,57.23696999999999,57.630280000000006,57.02065,57.48279,1715900
2017-10-25,57.61062,57.974430000000005,56.87316,56.97149,3231300
2017-10-24,56.39135,57.15831,56.39135,57.04031,2458400
2017-10-23,56.440509999999996,56.941990000000004,56.135690000000004,56.342180000000006,2216700
2017-10-20,56.81416,57.030480000000004,56.0472,56.53884,2406600
2017-10-19,55.30973,55.97837,54.867259999999995,55.80138,2514400
2017-10-18,55.02458000000001,55.50639,54.867259999999995,55.3294,4306000
2017-10-17,54.92625,55.24091,54.79843,55.03442,2251400
2017-10-16,55.10324,55.3294,54.739430000000006,54.92625,1309900
2017-10-13,55.34907,55.742380000000004,55.054080000000006,55.083580000000005,1487500
2017-10-12,55.37856,55.75221,55.10324,55.113080000000004,1457000
2017-10-11,55.162240000000004,55.67355,55.12291,55.63421999999999,2037200
2017-10-10,55.21141,55.52606,54.847590000000004,55.2999,1844100
2017-10-09,54.78859,55.4474,54.66076999999999,55.260569999999994,1666200
2017-10-06,55.083580000000005,55.2704,54.601769999999995,54.95575,2878600
2017-10-05,55.53589,55.83088000000001,55.02458000000001,55.132740000000005,2891700
2017-10-04,54.139630000000004,55.496559999999995,54.139630000000004,55.46706,3666500
2017-10-03,53.9823,54.916419999999995,52.61554,54.424780000000005,8070900
2017-10-02,52.18289,52.26155,51.62242,51.93707,3034500
2017-09-29,51.71091,52.6647,51.612590000000004,51.9174,3296400
2017-09-28,50.442479999999996,51.38643,50.34415,51.35693,1971800
2017-09-27,50.6588,50.87512,49.9115,50.462140000000005,2206200
2017-09-26,49.96067,50.45231,49.68535,50.32448,1842000
2017-09-25,49.16421,49.832840000000004,49.06588,49.68535,2623800
2017-09-22,49.65585,50.059,49.2822,49.43953,1856600
2017-09-21,49.89184,50.0885,49.41986,49.64602,1101600
2017-09-20,50.63913,50.89479,49.59686,49.61652,2434000
2017-09-19,50.53098,51.32743,50.294990000000006,50.94395,3310400
2017-09-18,50.511309999999995,51.2586,50.34415,50.83579,2888400
2017-09-15,50.0,50.825959999999995,49.557520000000004,50.45231,3215900
2017-09-14,50.25565,50.58997,49.58702,50.03933,2014600
2017-09-13,51.2586,51.3766,49.57719,50.35398,3230200
2017-09-12,50.87512,51.4061,50.76696,51.2881,1608200
2017-09-11,49.92134,50.98328,49.76401,50.87512,1867600
2017-09-08,48.91839,50.00983,48.69223,49.69518,1534700
2017-09-07,49.3707,49.47886,48.93805,49.03638,1672300
2017-09-06,50.22615,50.30482,48.92822,49.21337,3247600
2017-09-05,50.845620000000004,50.845620000000004,49.518190000000004,50.186820000000004,1571500
2017-09-01,51.04228,51.27827,50.81612,50.89479,957900
2017-08-31,50.00983,50.94395,49.96067,50.89479,1564500
2017-08-30,49.72468,50.20649,49.60669,49.86234,930000
2017-08-29,49.67552,50.03933,49.58702,49.64602,1583700
2017-08-28,50.75713,50.806290000000004,49.813179999999996,50.06883,1733900
2017-08-25,50.35398,50.88496,50.21632,50.7473,1297800
2017-08-24,50.89479,50.95378,50.28515,50.33432,908900
2017-08-23,50.83579,51.24877,50.26549,50.72763,2329000
2017-08-22,51.17994,51.2881,50.58997,51.06195,1773700
2017-08-21,51.02262,51.38643,50.66863,51.23894,1120300
2017-08-18,51.81908,51.81908,51.00295,51.01278,1787900
2017-08-17,53.17601,53.2645,51.95673,51.99607,1372700
2017-08-16,53.235,53.303830000000005,52.76303000000001,53.18584,915500
2017-08-15,52.98919,53.25467,52.674530000000004,53.166180000000004,1217000
2017-08-14,52.40905,53.284169999999996,52.40905,52.98919,1177400
2017-08-11,52.084559999999996,52.48771,51.80924,52.35988,712900
2017-08-10,52.92035,53.07768000000001,52.12389,52.271390000000004,1000400
2017-08-09,53.2645,53.618480000000005,52.91052,53.25467,1181800
2017-08-08,53.34316999999999,53.942969999999995,52.999019999999994,53.52016,1120600
2017-08-07,53.34316999999999,53.51033,53.10718000000001,53.3825,818000
2017-08-04,53.087509999999995,53.49066,53.03835,53.34316999999999,1009400
2017-08-03,52.969519999999996,53.14651,52.61554,52.969519999999996,1301400
2017-08-02,52.35005,53.19566999999999,52.13373,52.969519999999996,1413000
2017-08-01,51.68142,52.51721,51.415929999999996,52.48771,1068100
2017-07-31,51.78958,51.81908,51.15044,51.56342,1141200
2017-07-28,52.0649,52.30088,50.97345,51.55359,2095900
2017-07-27,51.88791,52.23206,51.55359,52.14356,1160200
2017-07-26,52.241890000000005,52.29105,51.53392,51.86824,1504500
2017-07-25,52.05507,52.654869999999995,52.0354,52.30088,1823000
2017-07-24,52.37955,52.51721,51.90757,51.99607,1602500
2017-07-21,52.35005,53.3825,52.23206,52.43855,1874000
2017-07-20,52.46804,52.49754,51.67158,52.36972,1674200
2017-07-19,52.29105,52.7532,51.9174,52.40905,3062200
2017-07-18,52.576209999999996,52.674530000000004,51.651920000000004,52.0649,2212500
2017-07-17,53.09734,53.3235,52.56636999999999,52.71386,2240700
2017-07-14,52.7237,53.51033,52.7237,53.12684,1361300
2017-07-13,52.645030000000006,53.303830000000005,52.49754,52.900690000000004,1198600
2017-07-12,53.058009999999996,53.60865,52.37955,52.851519999999994,1959100
2017-07-11,52.81219,53.136680000000005,52.14356,52.84169,2546600
2017-07-10,52.507369999999995,53.69715,52.31072,53.68731999999999,2992100
2017-07-07,51.2881,52.97935,51.13078,52.586040000000004,2484700
2017-07-06,51.13078,51.51426,50.678470000000004,51.00295,2612200
2017-07-05,51.56342,51.86824,51.06195,51.52409,2156500
2017-07-03,52.34022,52.6057,51.67158,51.68142,1142400
2017-06-30,52.01573,52.89085,51.98623,52.428709999999995,1841100
2017-06-29,51.86824,51.966570000000004,51.160270000000004,51.81908,2584800
2017-06-28,51.64209,52.18289,51.24877,51.9764,1614100
2017-06-27,51.62242,51.927240000000005,51.21927,51.21927,1123700
2017-06-26,51.4061,51.71091,51.19961,51.583090000000006,1294200
2017-06-23,51.62242,51.95673,51.21927,51.24877,4172300
2017-06-22,52.22222,52.32055,51.52409,51.53392,1404500
2017-06-21,52.89085,53.36283,51.90757,52.35988,2566100
2017-06-20,54.56244,54.818090000000005,52.35988,52.969519999999996,7395800
2017-06-19,52.114059999999995,52.41888,51.730579999999996,51.85841,4657200
2017-06-16,52.01573,52.114059999999995,51.39626,52.04523,2294200
2017-06-15,52.674530000000004,53.15634,51.966570000000004,52.21239,2141400
2017-06-14,52.94985,53.92331,52.73353,53.02851,2692400
2017-06-13,51.966570000000004,53.07768000000001,51.72075,52.7532,2048600
2017-06-12,51.04228,51.84858,51.04228,51.80924,1586500
2017-06-09,51.3471,51.44543,50.88496,51.13078,1562400
2017-06-08,51.53392,51.81908,51.15044,51.268440000000005,1264400
2017-06-07,51.36676,51.966570000000004,51.30777,51.53392,1295100
2017-06-06,51.11111,51.53392,50.89479,51.337270000000004,1436900
2017-06-05,51.81908,51.86824,51.3471,51.55359,1884700
2017-06-02,51.11111,52.0059,51.11111,51.84858,1975800
2017-06-01,50.50148,51.13078,50.147490000000005,51.06195,1574000
2017-05-31,50.845620000000004,50.87512,50.11799,50.45231,1477500
2017-05-30,50.58014,50.776790000000005,50.07866,50.6293,1643200
2017-05-26,50.6588,50.88496,50.50148,50.66863,947000
2017-05-25,51.4061,51.53392,50.609629999999996,50.86529,1795100
2017-05-24,50.64897,51.17994,50.15733,51.11111,1354300
2017-05-23,51.9469,52.428709999999995,50.64897,50.76696,1738000
2017-05-22,51.42576,51.83874,51.2586,51.57325,1841800
2017-05-19,50.43264,51.44543,50.24582,51.27827,2325100
2017-05-18,49.41986,50.63913,49.09538,50.24582,1893500
2017-05-17,50.5703,50.5703,49.3117,49.4297,1822200
2017-05-16,50.38348,50.58014,49.76401,50.5703,1287100
2017-05-15,49.71485,50.38348,49.65585,50.17699,1547900
2017-05-12,50.09833,50.09833,49.44936,49.54769,1026500
2017-05-11,49.61652,50.21632,49.36087,50.13766,1868700
2017-05-10,49.68535,49.74435,49.18388,49.72468,1508200
2017-05-09,48.97738,49.89184,48.97738,49.813179999999996,2016300
2017-05-08,48.94789,49.174040000000005,48.7414,49.01672,1105700
2017-05-05,49.174040000000005,49.26254,48.82989,48.95772,1540700
2017-05-04,48.95772,49.2822,48.84956,48.94789,1277900
2017-05-03,49.2822,49.557520000000004,48.515240000000006,48.898720000000004,2316400
2017-05-02,49.41003,49.61652,49.01672,49.3412,2020500
2017-05-01,49.88201,50.0885,49.4297,49.44936,2123900
2017-04-28,50.11799,50.167159999999996,49.05605,49.65585,2748200
2017-04-27,50.147490000000005,50.41298,49.77385,50.25565,2036400
2017-04-26,49.980340000000005,50.47198,49.77385,50.11799,4499700
2017-04-25,50.43264,50.511309999999995,49.47886,49.852509999999995,3989100
2017-04-24,51.68142,51.81908,50.55064,50.70797,1874300
2017-04-21,50.85546,51.20944,50.511309999999995,51.140609999999995,2208600
2017-04-20,52.0059,52.114059999999995,50.52114,51.02262,2880100
2017-04-19,51.80924,52.0059,51.44543,51.72075,1852200
2017-04-18,51.18977,51.88791,50.96362,51.55359,1850100
2017-04-17,51.07178,51.54375,50.91446,51.47493,2089500
2017-04-13,50.56047,51.56342,50.56047,50.92429,2647400
2017-04-12,50.7473,51.03245,50.294990000000006,50.43264,1977600
2017-04-11,50.55064,51.11111,50.33432,51.05211,2626300
2017-04-10,50.10816,51.30777,50.059,50.61947,2220200
2017-04-07,49.88201,50.20649,49.79351,49.832840000000004,1187300
2017-04-06,49.705009999999994,50.43264,49.60669,50.059,1472300
2017-04-05,50.019659999999995,50.55064,49.73451,49.79351,1834400
2017-04-04,49.86234,50.13766,49.58702,49.79351,1298400
2017-04-03,50.39331,50.6293,49.60669,50.059,1932000
2017-03-31,50.34415,50.52114,50.167159999999996,50.33432,1229500
2017-03-30,50.54081,50.70797,50.17699,50.442479999999996,1606800
2017-03-29,50.17699,50.796459999999996,50.17699,50.63913,1374600
2017-03-28,49.90167,50.806290000000004,49.89184,50.50148,1590500
2017-03-27,49.52802,50.24582,49.38053,50.127829999999996,1816400
2017-03-24,50.196659999999994,50.47198,49.852509999999995,50.186820000000004,1895800
2017-03-23,49.92134,50.481809999999996,49.79351,50.00983,1706700
2017-03-22,50.52114,50.53098,49.4002,49.86234,3260800
2017-03-21,51.2881,51.52409,49.9705,50.41298,4695500
2017-03-20,51.9174,51.93707,51.27827,51.799409999999995,3506300
2017-03-17,52.02557,52.39921,51.750240000000005,51.9469,4067900
2017-03-16,51.44543,52.37955,51.01278,52.084559999999996,3736700
