datetime,open,high,low,close,volume
2019-03-28,302.73999,304.32001,297.09,303.75,109100
2019-03-27,307.12,308.01999,299.54001,302.42001,179900
2019-03-26,309.44,310.87,306.79999,307.69,211900
2019-03-25,305.03,308.95001,302.32999,307.19,196800
2019-03-22,314.07001,314.95001,305.39999,305.59,188300
2019-03-21,308.70001,315.73999,308.44,315.57001,120000
2019-03-20,313.82001,314.73999,310.72,310.72,222000
2019-03-19,315.0,317.51999,312.62,314.12,228600
2019-03-18,310.17001,313.79999,308.44,313.67001,384700
2019-03-15,312.23999,313.10999,309.07001,310.32999,297200
2019-03-14,309.51999,312.98001,307.79001,311.87,237300
2019-03-13,310.54999,313.07001,308.47,309.42001,240000
2019-03-12,308.95001,310.91,306.32999,308.87,205200
2019-03-11,305.17999,309.35999,304.57999,308.26999,381100
2019-03-08,300.41,305.20999,299.54999,303.85999,430500
2019-03-07,306.81,306.81,301.87,302.60001,338000
2019-03-06,311.57999,312.76001,307.26001,308.73001,274500
2019-03-05,313.72,316.51999,311.01001,312.32001,300400
2019-03-04,315.5,316.35001,309.32999,312.79001,479600
2019-03-01,302.0,323.95001,302.0,317.41,952400
2019-02-28,273.70999,275.57999,268.95999,270.89999,409500
2019-02-27,272.31,275.5,271.13,273.98999,225600
2019-02-26,273.48001,275.70999,271.82999,272.87,202300
2019-02-25,276.01999,277.35999,274.0,275.22,261500
2019-02-22,275.35001,275.70999,271.70001,274.26001,247500
2019-02-21,273.28,275.79999,271.25,274.34,233300
2019-02-20,270.23001,273.04999,269.23001,272.73999,202900
2019-02-19,269.32999,270.34,266.95001,270.06,274900
2019-02-15,262.98999,270.48999,262.38,270.34,268900
2019-02-14,261.48001,265.73999,260.37,261.42001,226300
2019-02-13,258.60001,262.38,256.25,261.79001,277400
2019-02-12,254.41,259.35001,253.11,258.10001,368900
2019-02-11,250.3,254.86,250.05,252.92999,468500
2019-02-08,246.44,249.02,245.59,248.85001,278100
2019-02-07,251.50999,252.64,246.7,248.03,227500
2019-02-06,250.14,253.36,248.42999,252.7,206800
2019-02-05,250.85001,253.2,249.73,250.14999,174500
2019-02-04,251.38,251.38,247.89999,250.7,186900
2019-02-01,249.75,252.63,248.08,251.12,264400
2019-01-31,244.56,250.11,243.74001,249.87,222400
2019-01-30,240.0,245.10001,238.48,244.98,198200
2019-01-29,238.03999,241.89999,238.00999,239.3,190400
2019-01-28,237.86,238.21001,235.52,238.07001,124500
2019-01-25,238.55,240.67999,236.53,240.31,205000
2019-01-24,237.0,239.03,236.28999,237.07001,146700
2019-01-23,236.31,237.71001,233.17999,237.09,162800
2019-01-22,238.87,240.89999,234.28999,235.52,167200
2019-01-18,239.81,242.55,237.89,239.64999,321100
2019-01-17,236.23,239.64999,235.44,237.84,248200
2019-01-16,238.75,240.53,236.32001,236.56,216100
2019-01-15,236.67999,239.28,236.67999,237.89999,282200
2019-01-14,238.5,239.45,236.37,236.37,261200
2019-01-11,240.3,242.0,238.2,241.42,127800
2019-01-10,235.88,242.14999,235.67999,240.87,227000
2019-01-09,236.61,241.39999,236.61,237.37,266100
2019-01-08,235.0,236.91,232.48,235.53,235800
2019-01-07,227.52,234.82001,227.25999,233.67,354300
2019-01-04,224.5,228.34,224.11,226.28,446800
2019-01-03,228.17999,231.25999,223.89,224.3,180200
2019-01-02,229.73,231.23,226.73,228.08,165800
2018-12-31,231.32001,233.7,227.5,232.22,165100
2018-12-28,231.34,234.47,228.2,229.66,107700
2018-12-27,224.94,229.88,222.67,229.88,160600
2018-12-26,221.0,227.75,220.05,227.42999,202700
2018-12-24,224.53999,224.53999,220.10001,220.10001,45200
2018-12-21,231.62,232.0,224.82001,225.45,222700
2018-12-20,233.92,236.94,228.64999,231.03999,154600
2018-12-19,240.42999,243.36,232.08,234.92999,264300
2018-12-18,244.39999,247.19,237.03999,239.95,153000
2018-12-17,247.58,249.37,241.56,243.02,179600
2018-12-14,248.03999,249.94,246.75999,247.82001,192000
2018-12-13,255.3,255.52,246.82001,250.28,201100
2018-12-12,256.10999,259.62,253.75999,254.25,194200
2018-12-11,254.81,256.44,250.55,252.06,243800
2018-12-10,255.98,255.98,250.19,251.7,243400
2018-12-07,262.95999,264.13,255.66,256.23001,263100
2018-12-06,262.51999,264.04999,259.45001,262.98001,237500
2018-12-04,277.85001,277.85001,265.72,266.39999,213900
2018-12-03,277.34,278.85001,273.26999,277.45001,148000
2018-11-30,274.12,275.91,272.67001,274.45999,157000
2018-11-29,273.54001,278.42001,273.54001,275.32001,276900
2018-11-28,270.66,276.25,268.29001,274.75,265600
2018-11-27,270.54001,273.10001,269.04001,269.98001,189500
2018-11-26,274.85001,275.17001,269.32001,272.59,272800
2018-11-23,267.72,275.25,267.72,273.04001,74900
2018-11-21,265.95001,270.31,265.95001,269.16,165900
2018-11-20,265.44,270.04999,261.98999,264.78,253200
2018-11-19,274.92001,274.92001,268.01001,268.39001,274500
2018-11-16,271.31,279.06,270.57999,276.17001,130300
2018-11-15,267.26001,274.07001,264.47,273.22,153100
2018-11-14,271.01001,271.53,267.70999,268.28,291900
2018-11-13,272.32001,276.14001,267.66,268.82999,174900
2018-11-12,275.82001,278.45001,269.01001,269.88,208000
2018-11-09,281.29001,281.29001,276.01001,276.42001,333600
2018-11-08,282.16,285.45999,281.95001,283.20001,138000
2018-11-07,279.63,283.79999,278.01001,283.17001,197900
2018-11-06,275.10001,282.73001,275.10001,278.88,198400
2018-11-05,269.79999,279.39001,269.79999,276.23999,288600
2018-11-02,262.0,270.98999,260.0,269.76999,686000
2018-11-01,273.45999,277.70001,262.45999,275.34,392800
2018-10-31,272.35999,278.35001,270.17001,272.85001,119000
2018-10-30,264.44,271.14999,263.22,269.5,110300
2018-10-29,272.78,273.89999,262.57001,265.92001,252200
2018-10-26,266.56,272.19,263.42001,268.79001,104800
2018-10-25,269.31,274.16,268.91,270.73001,89500
2018-10-24,276.26999,277.57001,266.66,267.28,240600
2018-10-23,275.57001,277.97,266.48001,276.35001,193100
2018-10-22,282.07999,282.07999,273.73999,278.48001,166400
2018-10-19,285.85999,288.45999,279.60999,280.95999,65200
2018-10-18,288.13,288.69,281.45001,284.42001,124200
2018-10-17,293.98999,293.98999,285.25,287.69,99000
2018-10-16,280.51999,292.42001,278.25,289.31,220600
2018-10-15,279.85001,281.32999,274.57001,277.78,194700
2018-10-12,280.54001,286.07001,278.0,281.67999,166600
2018-10-11,281.23999,282.84,273.04999,275.31,185900
2018-10-10,289.91,290.34,281.82001,281.82001,207400
2018-10-09,289.81,294.88,288.98001,289.82001,173000
2018-10-08,297.85999,298.91,288.89999,291.42999,155300
2018-10-05,301.22,303.53,295.04001,298.29001,125100
2018-10-04,306.0,306.92999,299.03,300.60999,117400
2018-10-03,305.72,309.70001,305.29999,306.19,106800
2018-10-02,308.45001,308.5,303.54999,304.35001,207800
2018-10-01,315.0,315.0,307.97,309.0,129100
2018-09-28,311.66,313.94,311.66,312.98999,156400
2018-09-27,313.70999,315.34,310.25,312.34,163900
2018-09-26,310.88,314.98001,307.51999,308.14999,136300
2018-09-25,309.88,312.37,307.79001,310.41,177500
2018-09-24,309.89999,311.60999,303.41,308.97,213000
2018-09-21,301.45999,301.45999,295.67999,298.48999,340900
2018-09-20,299.37,302.38,297.07001,301.03,160900
2018-09-19,298.92001,299.16,296.44,298.47,98300
2018-09-18,296.45001,299.04999,294.10001,298.54999,216900
2018-09-17,308.64001,308.64001,295.42001,295.95999,220000
2018-09-14,307.01001,311.01001,305.82999,309.10999,197700
2018-09-13,306.48999,309.37,303.70999,307.54999,136400
2018-09-12,307.13,308.42001,303.64999,305.73001,176500
2018-09-11,306.57001,311.70001,305.45999,308.37,156800
2018-09-10,314.51999,314.92999,307.85001,308.0,163900
2018-09-07,315.56,317.17999,313.01999,313.73999,96300
2018-09-06,314.54999,320.45001,313.41,316.76999,155300
2018-09-05,325.01001,325.32999,314.48999,315.5,121000
2018-09-04,324.76001,326.60001,323.34,326.14999,88600
2018-08-31,325.54999,326.35001,321.73001,325.29999,66700
2018-08-30,324.10999,328.59,323.70999,325.78,99500
2018-08-29,324.67001,325.39999,322.79001,324.57999,71300
2018-08-28,325.59,326.0,321.63,324.66,146600
2018-08-27,319.95999,325.64999,319.95999,324.76001,106000
2018-08-24,316.73001,319.92999,316.73001,318.76001,79300
2018-08-23,320.92001,321.70999,316.37,317.04999,159400
2018-08-22,317.47,321.54999,315.89001,321.32001,83700
2018-08-21,315.20001,321.29001,315.20001,318.62,98900
2018-08-20,316.72,318.94,311.45001,315.32999,101600
2018-08-17,317.85001,319.23001,314.0,316.56,144500
2018-08-16,320.60001,323.0,316.78,317.88,90900
2018-08-15,323.34,324.60001,316.12,320.12,134400
2018-08-14,323.51999,328.95001,321.64001,325.03,124700
2018-08-13,320.16,324.67001,318.91,322.92999,178900
2018-08-10,315.98001,321.48001,315.98001,319.79999,155800
2018-08-09,316.79001,321.41,316.07999,318.10999,104800
2018-08-08,345.14999,345.14999,314.42999,316.39999,307700
2018-08-07,316.0,317.28,307.34,308.97,239100
2018-08-06,313.0,316.76001,313.0,315.45001,156400
2018-08-03,309.82999,313.89001,308.10001,312.17999,83100
2018-08-02,309.82999,314.12,309.06,311.72,186500
2018-08-01,308.82001,314.32999,308.31,311.73001,121200
2018-07-31,305.04001,309.0,304.42999,306.64999,110900
2018-07-30,307.32001,307.70999,301.60999,304.14001,86600
2018-07-27,314.23001,314.23001,302.85999,307.44,117300
2018-07-26,312.04001,313.82999,309.14999,313.60999,95500
2018-07-25,308.5,311.79001,307.79999,311.79001,83800
2018-07-24,309.62,311.20001,305.14001,307.98999,143600
2018-07-23,305.87,309.62,302.26001,308.12,122900
2018-07-20,306.84,307.48001,305.0,305.44,48200
2018-07-19,303.14999,307.63,303.14999,306.39001,101200
2018-07-18,302.29001,304.23001,300.35001,303.5,75000
2018-07-17,299.63,303.17999,298.88,302.62,75200
2018-07-16,304.92999,306.17999,298.69,300.51999,67800
2018-07-13,302.39001,306.39001,301.66,303.95001,102600
2018-07-12,301.88,303.89001,299.28,302.26999,86300
2018-07-11,301.60001,301.76999,297.85001,299.47,127900
2018-07-10,303.98001,305.0,300.29001,302.95001,99900
2018-07-09,299.59,304.82001,296.04999,303.07001,102100
2018-07-06,295.39001,300.28,295.17001,297.92001,83700
2018-07-05,294.23001,297.66,290.64999,294.94,275300
2018-07-03,291.06,294.70001,289.20001,292.89999,60900
2018-07-02,287.26001,290.89999,285.82999,289.28,148200
2018-06-29,289.34,291.89001,287.01999,288.54001,111900
2018-06-28,284.51001,288.32999,282.66,288.26001,131400
2018-06-27,289.91,294.29999,284.29999,284.45999,106600
2018-06-26,289.5,292.81,289.23999,290.41,120400
2018-06-25,299.39999,300.76999,285.82999,289.62,153200
2018-06-22,301.34,301.34,297.41,298.32001,129500
2018-06-21,298.84,302.82001,297.67001,299.84,157100
2018-06-20,298.5,302.38,294.0,296.76001,132200
2018-06-19,300.31,302.57001,296.75,299.87,120400
2018-06-18,301.91,303.01999,299.54001,301.45999,178600
2018-06-15,302.35999,304.31,299.64001,303.88,190400
2018-06-14,300.32001,303.87,300.01001,303.70001,83400
2018-06-13,301.23001,304.32001,300.22,301.06,194600
2018-06-12,300.31,304.35999,300.04001,300.79001,84000
2018-06-11,299.92001,301.57999,297.56,301.0,65400
2018-06-08,297.42999,300.42999,295.07999,299.59,109900
2018-06-07,299.37,299.37,293.97,297.0,196800
2018-06-06,290.64001,297.59,290.64001,297.47,171200
2018-06-05,293.03,294.79999,289.10001,291.22,173600
2018-06-04,290.97,293.31,289.60999,292.88,176100
2018-06-01,289.26001,292.75,287.26999,290.64001,152500
2018-05-31,288.60001,292.39001,285.76001,287.13,111600
2018-05-30,288.29001,293.14999,287.70999,290.89001,256700
2018-05-29,284.79999,287.89001,282.97,286.06,84700
2018-05-25,288.67999,289.03,285.0,287.92999,126100
2018-05-24,288.76999,291.13,287.25,289.06,118100
2018-05-23,287.29001,290.92999,286.04999,288.91,135000
2018-05-22,292.73999,294.44,288.95999,289.35999,68800
2018-05-21,293.54999,297.59,290.32999,292.28,87400
2018-05-18,286.04999,292.59,286.04999,291.66,125300
2018-05-17,291.26001,291.26001,284.20001,286.82001,391300
2018-05-16,283.88,293.42999,283.51001,291.70999,258700
2018-05-15,285.70001,285.95999,282.84,284.04001,139700
2018-05-14,284.95999,287.56,282.26001,286.89999,279300
2018-05-11,279.85999,286.84,279.54001,284.98001,157600
2018-05-10,276.59,285.69,273.23001,278.82001,241900
2018-05-09,262.0,283.95999,262.0,275.95001,407900
2018-05-08,254.36,255.89,251.44,253.69,249900
2018-05-07,253.86,258.98001,252.97,254.75,194000
2018-05-04,249.96001,254.42,246.25999,252.82001,86300
2018-05-03,250.08,254.05,245.73,250.83,151400
2018-05-02,254.32001,258.0,251.39999,252.59,151500
2018-05-01,253.82001,254.17999,250.64,253.25,90300
2018-04-30,259.79001,259.79001,253.57001,253.71001,135200
2018-04-27,260.63,260.63,257.54001,259.5,75600
2018-04-26,259.89001,260.75,258.14999,259.48001,48400
2018-04-25,259.45999,261.14001,256.64001,258.85001,111400
2018-04-24,262.09,263.57999,257.20999,258.92999,121600
2018-04-23,260.64999,264.48999,260.42999,261.48001,75600
2018-04-20,262.23999,264.01001,259.88,260.67999,105100
2018-04-19,264.07999,267.66,260.35999,262.26001,100000
2018-04-18,264.51001,265.37,260.63,264.19,158500
2018-04-17,263.12,266.29001,258.57001,264.67999,258700
2018-04-16,249.48,262.85001,248.69,262.13,206000
2018-04-13,251.17,252.53,246.2,247.06,95200
2018-04-12,248.46001,251.94,247.96001,250.48,123600
2018-04-11,248.45,251.22,245.49001,247.44,104400
2018-04-10,246.77,252.35001,245.25,250.02,121400
2018-04-09,245.21001,248.37,244.13,244.8,79900
2018-04-06,246.96001,247.88,240.00999,244.10001,127100
2018-04-05,251.28999,251.64,245.33,247.47,149400
2018-04-04,246.08,251.7,245.11,250.52,151600
2018-04-03,248.03999,250.48,245.67999,249.11,104100
2018-04-02,248.42999,252.02,243.24001,247.38,120600
2018-03-29,248.98,254.57001,248.91,250.08,121100
2018-03-28,250.46001,254.60001,246.14999,247.62,292400
2018-03-27,254.07001,254.07001,245.84,249.58,174800
2018-03-26,250.92,254.49001,246.17999,253.5,136800
2018-03-23,252.5,254.8,246.71001,247.06,111500
2018-03-22,259.42001,261.48001,252.67,252.69,149800
2018-03-21,261.88,263.88,258.53,260.91,82400
2018-03-20,263.97,264.04999,260.63,262.64001,70500
2018-03-19,262.23999,264.14001,258.64999,262.26999,139400
2018-03-16,269.76999,269.76999,259.95001,263.0,286700
2018-03-15,269.10001,271.39999,266.14999,268.57999,85900
2018-03-14,272.07999,272.84,265.31,269.39999,93000
2018-03-13,274.57001,274.98999,268.85999,270.94,68400
2018-03-12,273.95999,276.0,267.53,273.84,78900
2018-03-09,267.5,275.34,265.48999,274.10999,143600
2018-03-08,266.39999,267.57999,264.01001,265.84,99900
2018-03-07,260.87,272.04001,259.85001,265.63,235600
2018-03-06,260.39999,263.81,257.57001,262.34,202800
2018-03-05,261.23001,261.60001,256.26999,259.98001,152800
2018-03-02,262.12,264.45999,259.64999,263.04001,261100
2018-03-01,271.29001,271.29001,260.41,264.82001,220000
2018-02-28,274.81,279.59,264.60001,270.04001,429000
2018-02-27,257.56,258.98001,252.91,254.0,155200
2018-02-26,254.72,259.23999,253.21001,257.85001,168900
2018-02-23,249.10001,254.83,246.63,254.31,204100
2018-02-22,246.75,250.21001,243.03999,248.08,228000
2018-02-21,251.74001,255.69,245.28,245.62,178600
2018-02-20,247.62,254.23,246.31,251.12,204900
2018-02-16,244.89999,251.39,240.14999,249.03999,209200
2018-02-15,248.34,250.17999,243.02,246.83,115400
2018-02-14,235.49001,249.58,235.49001,247.91,166800
2018-02-13,239.0,240.42999,235.71001,237.36,157300
2018-02-12,238.07001,242.09,233.96001,239.69,159800
2018-02-09,235.34,240.3,231.0,236.72,177500
2018-02-08,244.11,245.85001,233.48,233.97,160200
2018-02-07,245.58,248.2,243.03999,243.75999,209400
2018-02-06,243.44,249.25999,240.53999,246.47,220200
2018-02-05,252.47,255.02,245.60001,247.23,188300
2018-02-02,257.62,259.82999,253.92,254.34,97400
2018-02-01,257.81,259.98999,256.23001,258.75,233600
2018-01-31,261.01001,264.89001,256.07999,258.53,104600
2018-01-30,261.10999,261.85999,256.94,259.20001,108200
2018-01-29,261.06,266.98001,261.06,263.41,134600
2018-01-26,259.23001,263.64999,254.55,261.89001,212300
2018-01-25,255.75999,259.20999,254.48,259.10999,113800
2018-01-24,255.95,257.12,252.39999,254.41,141300
2018-01-23,255.39999,258.20001,254.36,254.83,150000
2018-01-22,253.28,255.8,250.95,254.64999,134800
2018-01-19,252.89999,255.89,251.27,254.53999,272500
2018-01-18,251.74001,252.72,248.83,252.5,126100
2018-01-17,250.53999,254.63,250.14,252.64,201600
2018-01-16,249.17999,251.06,245.62,249.11,106100
2018-01-12,251.48,251.48,246.45,248.37,176300
2018-01-11,250.16,252.16,247.59,251.21001,169600
2018-01-10,255.34,255.34,249.62,249.8,166200
2018-01-09,252.17999,257.35999,250.05,256.12,216100
2018-01-08,248.52,251.88,247.41,251.0,233700
2018-01-05,249.13,250.02,248.08,249.05,102100
2018-01-04,251.52,251.52,247.62,248.49001,143000
2018-01-03,242.34,251.85001,242.34,250.47,233100
2018-01-02,238.67,241.98,238.23,241.42,169500
2017-12-29,238.89,241.0,237.52,238.67,183800
2017-12-28,240.64,240.89999,237.37,239.31,225400
2017-12-27,241.52,242.28,239.55,240.36,176400
2017-12-26,243.84,244.31,240.71001,242.03999,194300
2017-12-22,245.78,246.49001,242.97,244.19,152100
2017-12-21,244.98,245.86,241.78999,245.03999,252600
2017-12-20,247.88,248.46001,243.83,245.28999,179200
2017-12-19,249.8,249.84,246.89,247.16,189300
2017-12-18,252.35001,252.85001,248.56,249.24001,319600
2017-12-15,250.36,253.00999,250.36,251.94,338500
2017-12-14,252.16,252.92999,249.02,249.72,115300
2017-12-13,253.85001,253.85001,250.75,251.71001,181700
2017-12-12,253.17999,253.86,251.36,253.35001,180400
2017-12-11,254.99001,254.99001,251.0,253.17999,103900
2017-12-08,255.44,255.44,252.88,255.08,165500
2017-12-07,253.42999,260.75,251.62,254.97,187900
2017-12-06,253.44,257.20001,251.77,253.63,129900
2017-12-05,257.35001,258.10001,252.32001,253.8,210100
2017-12-04,270.28,271.64999,256.51999,257.48999,180000
2017-12-01,271.29999,272.01999,264.60001,268.79999,119600
2017-11-30,270.22,273.87,269.85001,271.29999,137000
2017-11-29,264.42001,272.03,263.31,269.57999,175200
2017-11-28,263.67001,264.67999,259.89001,263.29999,182100
2017-11-27,262.14001,264.56,260.76001,261.47,175100
2017-11-24,258.51999,262.76999,253.91,262.14001,78800
2017-11-22,255.91,258.95999,253.89999,258.69,119800
2017-11-21,255.45,256.62,254.71001,255.67999,112500
2017-11-20,255.48,256.98001,252.87,255.28999,168400
2017-11-17,255.84,256.92999,253.97,255.49001,129100
2017-11-16,256.07999,257.23999,255.42,256.26001,189700
2017-11-15,253.17999,256.66,251.13,254.14,137200
2017-11-14,252.36,253.81,251.74001,253.22,133200
2017-11-13,256.72,256.72,253.58,254.42999,261200
2017-11-10,265.98999,268.29001,257.48999,258.19,231500
2017-11-09,265.98001,268.39999,264.48999,267.26999,211400
2017-11-08,263.14999,267.79999,261.85001,266.31,198800
2017-11-07,260.98999,263.76999,257.59,262.22,302400
