datetime,open,high,low,close,volume
2019-01-03,99.1,99.68,97.91,98.32,1857800
2019-01-02,99.26,100.11,98.23,99.93,1563600
2018-12-31,98.57,99.86,97.98,99.86,1163400
2018-12-28,98.75,99.9,97.94,98.34,1290400
2018-12-27,97.82,98.55,95.83,98.55,1372900
2018-12-26,97.03,98.58,96.41,98.57,1172400
2018-12-24,98.7,98.7,95.92,96.71,907100
2018-12-21,99.04,101.45,98.62,99.18,2561500
2018-12-20,99.95,100.85,97.37,99.08,2617500
2018-12-19,104.59,105.92,99.99,100.63,2706600
2018-12-18,102.94,105.09,101.33,103.85,4334500
2018-12-17,102.91,103.3,98.72,98.89,3030900
2018-12-14,103.2,104.97,102.63,103.2,1631000
2018-12-13,105.47,106.29,102.84,104.22,1581700
2018-12-12,104.37,107.05,104.13,105.31,1993500
2018-12-11,106.4,106.53,100.88,101.75,2043700
2018-12-10,104.83,105.94,103.28,105.36,1816400
2018-12-07,109.18,109.88,104.28,104.83,1753800
2018-12-06,107.19,109.6,105.88,109.38,1650200
2018-12-04,109.61,111.0,107.58,107.75,1635700
2018-12-03,111.09,111.48,108.2,110.05,1959200
2018-11-30,111.45,111.88,109.59,110.54,1875100
2018-11-29,112.2,113.21,109.87,111.26,1328000
2018-11-28,110.72,114.15,110.72,113.35,1693600
2018-11-27,109.79,111.11,109.25,109.93,1629800
2018-11-26,112.65,112.93,109.28,110.28,1441700
2018-11-23,110.52,112.82,110.52,111.57,638700
2018-11-21,111.44,111.95,110.46,111.21,707900
2018-11-20,112.63,113.19,110.69,111.34,1128800
2018-11-19,111.75,114.05,111.25,113.46,1460700
2018-11-16,111.08,111.99,109.75,111.86,1604500
2018-11-15,111.29,112.98,109.82,111.82,1732400
2018-11-14,112.43,113.55,111.16,111.92,1632800
2018-11-13,112.71,114.09,111.53,112.05,2067700
2018-11-12,113.0,113.7,112.08,112.39,1634200
2018-11-09,112.33,113.7,111.64,112.44,1731600
2018-11-08,111.4,114.46,110.98,112.24,1441000
2018-11-07,110.67,112.19,109.32,111.22,2126200
2018-11-06,106.39,110.67,106.39,110.65,3451300
2018-11-05,105.19,107.39,105.12,106.34,2410400
2018-11-02,105.96,108.13,103.89,105.3,2956500
2018-11-01,106.29,107.58,104.82,104.86,1290100
2018-10-31,109.0,109.0,106.17,106.55,1375000
2018-10-30,105.94,108.16,104.1,108.07,1390300
2018-10-29,105.63,107.98,104.23,105.16,1095200
2018-10-26,105.43,106.22,103.26,103.91,1286700
2018-10-25,104.45,107.12,104.15,106.43,918400
2018-10-24,106.26,108.06,103.76,103.91,1381500
2018-10-23,106.0,107.61,105.42,107.2,1119700
2018-10-22,106.78,107.72,106.34,107.13,1068500
2018-10-19,109.4,109.4,106.14,106.33,1439500
2018-10-18,109.9,110.92,108.78,109.66,1219900
2018-10-17,109.89,110.64,108.53,109.94,1049300
2018-10-16,107.64,110.34,107.25,110.09,1562300
2018-10-15,106.6,107.54,105.57,106.74,922100
2018-10-12,105.38,107.36,105.13,106.76,1670800
2018-10-11,106.83,106.92,103.14,104.05,2045700
2018-10-10,108.66,109.24,106.87,106.96,1220400
2018-10-09,108.15,109.34,107.97,108.64,1272000
2018-10-08,108.43,108.95,106.82,108.34,1105500
2018-10-05,108.23,109.08,107.46,108.39,1574300
2018-10-04,108.14,108.66,107.69,108.14,1399600
2018-10-03,107.44,108.95,107.22,107.9,1561200
2018-10-02,109.32,109.52,106.94,107.05,1715100
2018-10-01,111.13,111.18,109.01,109.22,1444100
2018-09-28,111.29,111.89,110.97,111.19,1807700
2018-09-27,112.28,113.1,111.09,111.28,916700
2018-09-26,113.41,114.22,112.4,112.54,1269500
2018-09-25,113.87,114.04,112.63,113.08,1475400
2018-09-24,111.27,113.74,110.72,113.28,1811400
2018-09-21,116.9,117.0,112.6,112.89,3062000
2018-09-20,122.62,124.0,114.9,116.45,3697400
2018-09-19,119.76,119.85,117.08,117.89,1662900
2018-09-18,117.91,119.54,117.01,118.9,1697600
2018-09-17,118.59,118.92,117.42,117.98,992200
2018-09-14,119.4,119.4,118.39,119.05,815800
2018-09-13,119.42,119.61,118.19,118.85,862100
2018-09-12,119.52,119.75,118.46,118.74,754200
2018-09-11,120.51,120.93,118.95,119.38,1173300
2018-09-10,117.45,119.29,117.23,118.68,1006200
2018-09-07,118.85,120.2,118.7,119.16,1571700
2018-09-06,118.59,119.41,118.05,118.81,1154800
2018-09-05,117.91,119.1,116.75,118.87,1066400
2018-09-04,116.11,117.61,115.97,117.27,815500
2018-08-31,115.81,116.62,115.19,116.04,999900
2018-08-30,114.75,116.29,114.27,115.62,557500
2018-08-29,115.19,115.19,114.32,114.88,518300
2018-08-28,113.66,115.27,113.66,114.98,912400
2018-08-27,114.71,115.0,113.45,113.88,643700
2018-08-24,114.45,115.31,114.08,114.33,970700
2018-08-23,113.52,114.43,112.21,114.31,1101200
2018-08-22,114.2,114.21,113.01,113.76,529600
2018-08-21,114.53,114.68,113.03,114.0,626600
2018-08-20,113.74,114.51,113.4,114.36,1166500
2018-08-17,113.15,114.06,112.72,113.85,776900
2018-08-16,112.83,113.54,112.53,112.88,987900
2018-08-15,110.58,112.74,110.58,112.34,1262500
2018-08-14,109.97,111.29,108.46,111.16,818900
2018-08-13,109.54,109.74,108.45,109.33,754600
2018-08-10,108.46,110.2,107.96,109.47,892700
2018-08-09,109.85,110.88,109.34,109.42,884700
2018-08-08,109.97,110.09,108.58,109.88,735100
2018-08-07,111.21,111.7,109.4,109.98,837000
2018-08-06,109.18,111.39,109.18,110.89,972000
2018-08-03,108.89,109.73,108.02,108.88,1114200
2018-08-02,106.97,109.12,106.34,108.77,1287500
2018-08-01,105.88,107.19,105.32,106.53,1207300
2018-07-31,104.8,107.0,104.72,106.94,1328700
2018-07-30,106.76,107.4,106.27,106.42,632000
2018-07-27,107.97,108.52,106.68,106.78,1193600
2018-07-26,106.96,107.97,106.51,107.01,1632400
2018-07-25,108.0,109.61,106.92,107.05,2290000
2018-07-24,110.92,110.92,107.93,108.3,1798500
2018-07-23,110.73,111.56,109.11,110.96,1139200
2018-07-20,111.43,111.51,110.36,110.46,1240200
2018-07-19,111.03,112.81,111.03,111.81,801800
2018-07-18,111.08,112.44,110.52,112.15,1215100
2018-07-17,111.33,111.75,110.2,110.38,1215300
2018-07-16,110.74,111.94,110.05,111.28,1506900
2018-07-13,111.11,112.32,110.81,112.09,955700
2018-07-12,111.25,111.74,110.7,111.39,1386300
2018-07-11,109.45,110.98,109.42,110.46,1768200
2018-07-10,110.49,110.76,109.25,109.8,1993800
2018-07-09,110.68,111.06,109.71,110.43,2254300
2018-07-06,110.86,111.43,110.19,111.08,1963500
2018-07-05,109.35,110.48,108.91,110.19,1963600
2018-07-03,110.0,110.55,108.15,108.67,2591300
2018-07-02,106.85,109.73,106.13,109.51,2053300
2018-06-29,108.46,109.58,107.06,107.06,1894900
2018-06-28,105.53,108.05,105.53,108.0,2003500
2018-06-27,108.39,108.4,105.81,105.87,1880700
2018-06-26,107.41,108.88,106.33,107.84,2031900
2018-06-25,108.69,109.36,107.2,107.3,2510000
2018-06-22,108.24,109.53,105.36,108.87,3273800
2018-06-21,102.51,107.74,100.72,107.06,8042900
2018-06-20,94.52,94.7,93.18,93.27,2889700
2018-06-19,93.9,95.97,93.88,94.61,1791000
2018-06-18,93.32,94.48,93.0,94.32,1448100
2018-06-15,92.05,94.18,91.34,94.1,1904300
2018-06-14,92.53,92.9,91.57,92.19,1681100
2018-06-13,92.97,93.73,92.36,92.38,924500
2018-06-12,92.71,93.01,91.98,92.83,1705600
2018-06-11,91.88,92.41,91.4,92.31,1157800
2018-06-08,91.25,91.91,90.54,91.45,1378900
2018-06-07,92.29,92.54,91.12,91.4,1257800
2018-06-06,89.51,91.18,89.24,90.91,1061500
2018-06-05,88.49,89.43,87.61,89.26,1106100
2018-06-04,88.23,89.06,87.86,88.67,1287000
2018-06-01,88.29,89.5,87.86,88.5,1269000
2018-05-31,88.96,88.96,86.93,87.41,1792900
2018-05-30,88.56,89.05,88.14,88.97,1244600
2018-05-29,87.32,88.09,86.93,88.08,1492500
2018-05-25,87.12,88.9,86.94,87.88,1478400
2018-05-24,85.92,87.43,85.76,86.95,1719300
2018-05-23,85.25,86.03,84.62,85.71,1672000
2018-05-22,86.4,86.61,85.37,85.94,1431400
2018-05-21,85.11,86.43,84.37,86.22,1468000
2018-05-18,86.03,86.4,84.42,85.06,1745600
2018-05-17,87.0,87.78,84.99,85.94,2345800
2018-05-16,87.44,87.82,87.01,87.22,1148400
2018-05-15,86.7,87.45,86.3,87.3,1686000
2018-05-14,90.26,90.33,86.67,86.97,2307500
2018-05-11,91.48,92.25,90.27,90.33,1895400
2018-05-10,91.53,91.72,91.04,91.34,1129300
2018-05-09,92.24,92.25,91.1,91.84,1132100
2018-05-08,92.12,93.0,91.89,92.27,1150300
2018-05-07,92.84,92.84,91.44,91.91,1916600
2018-05-04,91.9,93.68,91.78,92.83,1198000
2018-05-03,91.87,92.14,91.09,91.83,869500
2018-05-02,92.83,93.35,91.78,91.99,1003100
2018-05-01,92.77,93.41,92.15,93.3,956300
2018-04-30,94.69,94.69,92.72,92.86,2533700
2018-04-27,93.01,95.43,92.75,94.44,1346400
2018-04-26,91.64,93.5,91.64,92.85,1413500
2018-04-25,90.51,91.49,90.06,91.12,908200
2018-04-24,91.58,91.88,89.69,90.4,1004700
2018-04-23,91.02,91.35,89.85,91.05,1500300
2018-04-20,90.72,91.35,90.36,91.05,1773800
2018-04-19,89.74,90.1,88.95,89.76,843900
2018-04-18,89.55,90.58,89.34,89.76,1137800
2018-04-17,89.96,90.42,88.88,89.42,1318700
2018-04-16,88.0,89.12,88.0,88.95,1618500
2018-04-13,87.28,87.88,86.86,87.72,1785500
2018-04-12,87.13,87.69,86.67,86.85,1040900
2018-04-11,86.32,87.04,86.04,86.5,970000
2018-04-10,87.09,87.25,85.87,86.59,1698400
2018-04-09,87.29,87.91,86.48,86.55,2084300
2018-04-06,86.01,87.09,85.83,86.86,1757600
2018-04-05,87.08,87.08,86.06,86.67,1852800
2018-04-04,83.75,87.04,83.75,86.84,1829200
2018-04-03,84.26,85.38,83.57,84.56,1381300
2018-04-02,86.01,86.03,82.38,84.07,2188500
2018-03-29,84.78,85.64,84.21,85.25,1319900
2018-03-28,84.26,84.73,83.91,84.38,1857500
2018-03-27,84.76,85.33,83.67,84.22,1430100
2018-03-26,85.49,86.83,84.55,84.82,2123600
2018-03-23,85.83,86.85,84.22,84.25,2723700
2018-03-22,88.48,90.0,85.88,85.94,5256500
2018-03-21,95.04,95.68,93.21,93.31,1661400
2018-03-20,94.69,96.37,94.45,95.11,1925400
2018-03-19,94.18,95.09,93.66,94.37,1629500
2018-03-16,93.87,95.2,93.68,94.55,3029900
2018-03-15,94.31,95.19,93.45,93.62,1693200
2018-03-14,94.97,96.01,93.99,94.21,1280300
2018-03-13,95.27,95.46,94.32,94.48,1585500
2018-03-12,94.85,95.48,94.31,94.75,1253100
2018-03-09,94.33,94.92,93.71,94.81,1209100
2018-03-08,93.78,94.28,93.34,93.62,1671400
2018-03-07,93.25,93.56,92.46,93.39,1714800
2018-03-06,94.87,94.87,93.08,94.12,1468500
2018-03-05,95.16,95.58,94.1,94.45,1857300
2018-03-02,91.98,95.71,91.98,95.47,2294800
2018-03-01,92.39,94.36,91.77,92.5,1115500
2018-02-28,92.86,94.06,91.87,92.19,3265600
2018-02-27,96.46,96.97,92.83,92.88,1660300
2018-02-26,95.57,96.38,95.38,96.32,806000
2018-02-23,95.48,95.75,94.21,95.35,1406800
2018-02-22,95.61,96.38,94.87,95.19,867200
2018-02-21,94.84,96.65,94.84,95.3,1160000
2018-02-20,95.98,96.13,94.25,94.9,1170600
2018-02-16,97.4,97.72,96.11,96.52,1240400
2018-02-15,96.09,97.86,95.86,97.69,1836400
2018-02-14,94.71,96.09,94.18,95.61,1276400
2018-02-13,93.87,95.0,93.23,94.72,1965700
2018-02-12,93.25,94.87,93.15,94.22,1343900
2018-02-09,92.23,93.41,90.23,92.69,1648200
2018-02-08,95.35,95.66,91.23,91.33,1776500
2018-02-07,93.85,96.23,93.83,95.08,1213500
2018-02-06,92.58,94.93,91.15,94.38,2462000
2018-02-05,95.56,98.33,94.22,94.22,1687900
2018-02-02,97.17,97.41,95.99,96.04,1701900
2018-02-01,95.4,97.55,95.02,97.51,1561100
2018-01-31,96.58,97.14,95.34,95.85,1798300
2018-01-30,98.07,98.38,96.52,96.54,1273300
2018-01-29,98.34,98.98,97.75,98.23,809600
2018-01-26,97.99,98.6,97.1,98.49,838900
2018-01-25,98.0,98.55,96.77,97.86,985500
2018-01-24,97.95,98.31,97.04,97.55,732300
2018-01-23,97.71,98.58,97.44,97.49,818800
2018-01-22,98.72,98.8,96.69,98.06,1200100
2018-01-19,97.73,99.11,97.68,99.04,1306200
2018-01-18,97.15,97.8,96.81,97.36,913800
2018-01-17,97.57,98.58,97.06,97.46,1212300
2018-01-16,98.69,98.86,96.31,96.74,1565600
2018-01-12,97.99,99.41,97.76,98.02,1076300
2018-01-11,97.05,97.95,96.86,97.6,1277400
2018-01-10,97.46,97.56,96.6,96.79,1353900
2018-01-09,98.48,98.54,97.19,97.49,1884900
2018-01-08,99.0,99.31,97.05,98.78,1857300
2018-01-05,98.84,99.32,97.88,99.31,1303100
2018-01-04,99.52,100.11,98.41,98.52,2156000
2018-01-03,96.73,98.68,96.6,98.54,1632400
2018-01-02,96.78,97.34,95.57,96.32,2015000
2017-12-29,97.8,97.8,96.02,96.02,1526400
2017-12-28,97.59,97.88,97.05,97.5,670300
2017-12-27,97.07,98.36,97.07,97.41,1025500
2017-12-26,96.32,97.71,96.17,97.15,1124400
2017-12-22,95.14,96.65,94.39,96.4,1384100
2017-12-21,96.79,97.0,94.86,95.06,1615800
2017-12-20,97.73,98.29,95.5,95.67,2719200
2017-12-19,93.81,96.74,92.56,96.69,4835100
2017-12-18,89.85,90.85,89.3,90.54,3056800
2017-12-15,87.6,89.2,87.6,88.41,3067100
2017-12-14,87.73,88.65,86.93,86.96,1480900
2017-12-13,87.05,87.91,86.84,87.6,1254300
2017-12-12,86.65,87.65,85.99,87.14,1803500
2017-12-11,86.29,86.74,85.88,86.55,2067200
2017-12-08,85.34,86.46,84.69,86.41,1583000
2017-12-07,85.57,86.35,85.07,85.28,1595500
2017-12-06,86.32,86.82,85.5,85.53,1299300
2017-12-05,86.53,86.63,84.7,86.14,2156100
2017-12-04,85.59,88.57,85.59,86.06,2369100
2017-12-01,84.72,85.5,83.77,85.04,1441600
2017-11-30,84.94,85.64,83.96,84.32,2064100
2017-11-29,83.25,85.06,83.05,84.81,1437400
2017-11-28,80.61,83.1,80.35,83.06,1109500
2017-11-27,80.15,80.55,79.88,80.28,1010500
2017-11-24,79.97,80.54,79.56,80.24,510700
2017-11-22,80.16,80.26,79.18,79.76,1554000
2017-11-21,82.72,82.72,80.14,80.33,3043500
2017-11-20,82.95,82.95,81.88,82.29,1376800
2017-11-17,82.49,83.23,82.2,82.81,707900
2017-11-16,81.99,82.71,81.9,82.33,1062100
2017-11-15,82.76,83.0,81.88,81.95,1559100
2017-11-14,82.95,83.52,82.66,82.85,1505600
2017-11-13,82.52,83.05,82.16,82.84,1845600
2017-11-10,81.96,82.85,81.85,82.64,936400
2017-11-09,81.62,82.28,81.27,82.14,1347700
2017-11-08,81.62,83.22,81.61,82.12,1348400
2017-11-07,82.3,82.97,81.34,81.65,1546000
2017-11-06,82.25,82.57,81.81,82.4,582900
2017-11-03,81.83,83.22,81.63,82.28,1017700
2017-11-02,81.69,82.31,81.42,81.81,881700
2017-11-01,82.37,82.71,81.74,82.08,1262300
2017-10-31,82.98,83.21,81.99,82.27,1103800
2017-10-30,83.07,83.26,82.1,82.77,1308800
2017-10-27,83.39,85.56,83.14,83.33,1585900
2017-10-26,82.27,83.03,82.2,82.79,803100
2017-10-25,82.54,82.9,81.36,81.81,1906400
2017-10-24,82.37,82.9,82.25,82.64,906900
2017-10-23,82.78,83.05,82.29,82.35,1873800
2017-10-20,82.37,83.56,82.15,82.77,1952300
2017-10-19,81.9,82.05,81.08,81.97,1638900
2017-10-18,81.6,82.25,81.24,81.96,1913600
2017-10-17,79.08,81.89,78.86,81.56,2245600
2017-10-16,79.68,80.37,79.27,80.2,1449600
2017-10-13,79.12,79.46,78.83,79.42,988400
2017-10-12,78.96,79.33,78.25,79.21,1799400
2017-10-11,79.54,79.86,79.25,79.34,2314300
2017-10-10,80.02,80.18,79.1,79.28,1052800
2017-10-09,80.78,80.88,79.5,79.74,1472400
2017-10-06,79.31,80.97,79.0,80.83,1927400
2017-10-05,79.7,79.94,78.78,79.72,1633200
2017-10-04,80.15,80.44,79.33,79.6,1203200
2017-10-03,79.78,80.14,79.23,80.11,1740700
2017-10-02,78.53,79.23,77.93,79.17,1535200
2017-09-29,78.88,78.94,78.14,78.78,2144800
2017-09-28,79.32,79.63,78.21,78.96,2289300
2017-09-27,79.2,80.39,78.87,79.15,3086200
2017-09-26,80.52,81.73,77.55,77.71,6191200
2017-09-25,83.04,83.86,81.91,83.14,2399800
2017-09-22,82.94,83.34,82.32,82.88,1898700
2017-09-21,83.78,83.89,82.66,83.06,1825400
2017-09-20,83.55,84.31,83.22,83.8,1429000
2017-09-19,84.36,84.39,82.82,83.31,2423100
2017-09-18,84.02,84.85,83.91,84.37,1715500
2017-09-15,83.28,84.47,83.19,83.86,2070700
2017-09-14,83.37,83.47,82.19,83.2,2059600
2017-09-13,81.43,84.62,81.43,83.62,2677800
2017-09-12,79.72,81.43,79.72,81.22,1501200
2017-09-11,79.3,81.75,79.3,79.74,2240100
2017-09-08,76.84,79.2,76.27,78.55,2261400
2017-09-07,78.37,78.59,76.72,77.05,3040000
2017-09-06,81.3,81.35,77.96,78.36,3265800
2017-09-05,81.47,81.86,80.52,81.19,1738900
2017-09-01,82.45,82.51,81.67,81.92,1427800
2017-08-31,82.82,83.22,82.06,82.09,1625800
2017-08-30,82.64,83.38,82.54,82.88,1228200
2017-08-29,84.4,84.91,82.12,82.64,2381100
2017-08-28,83.65,85.23,83.27,84.84,2017600
2017-08-25,82.96,84.62,82.57,83.68,1783300
2017-08-24,83.66,83.89,82.36,82.38,1059000
2017-08-23,84.98,85.22,83.36,83.44,1226500
2017-08-22,84.63,85.81,84.55,85.3,932800
2017-08-21,84.12,84.95,84.0,84.51,1019600
2017-08-18,83.96,84.62,83.72,83.99,1658200
2017-08-17,84.32,85.29,83.93,84.13,1409000
2017-08-16,83.65,84.73,83.5,84.39,1276800
2017-08-15,83.12,83.78,82.45,83.48,2183700
2017-08-14,83.73,83.84,82.18,82.75,1373400
2017-08-11,82.78,83.48,82.41,83.34,1116200
2017-08-10,81.11,83.29,81.0,82.53,2315500
2017-08-09,81.63,82.0,80.98,81.28,2602000
2017-08-08,83.57,83.74,81.33,81.83,2403700
2017-08-07,83.08,84.29,83.08,83.77,901600
2017-08-04,82.21,83.32,81.63,83.15,1238100
2017-08-03,84.07,84.07,82.01,82.08,1950100
2017-08-02,84.79,85.3,84.04,84.56,961700
2017-08-01,84.2,85.23,83.7,84.8,1560800
2017-07-31,83.82,84.63,83.69,83.88,1492100
2017-07-28,83.86,84.15,82.62,83.85,2910300
2017-07-27,85.46,85.58,83.92,84.49,2883600
2017-07-26,87.2,87.27,85.4,85.83,1566100
2017-07-25,86.95,87.19,86.55,86.85,1710700
2017-07-24,88.5,88.59,86.55,86.63,2085500
2017-07-21,89.29,89.59,88.56,88.68,1142200
2017-07-20,89.85,90.24,89.51,89.57,733900
2017-07-19,89.15,90.05,89.15,89.86,956700
2017-07-18,89.74,89.78,88.69,89.04,779800
2017-07-17,88.98,90.01,88.9,89.66,1095000
2017-07-14,88.73,89.37,88.44,88.95,1181400
2017-07-13,89.62,90.1,88.2,88.57,1431200
2017-07-12,89.47,90.24,89.38,89.61,1460800
2017-07-11,89.55,89.9,88.83,89.3,1077400
2017-07-10,90.05,90.49,89.01,89.25,1234100
2017-07-07,89.89,90.46,89.34,90.17,1055700
2017-07-06,89.38,90.33,89.01,89.68,1534300
2017-07-05,91.33,91.43,89.29,90.13,1790500
2017-07-03,90.69,91.57,90.51,91.34,842300
2017-06-30,91.97,92.32,90.33,90.44,1693800
2017-06-29,91.59,91.94,90.9,91.76,2030700
2017-06-28,93.16,93.3,91.15,91.56,2209400
2017-06-27,93.01,95.22,92.29,92.69,6178200
2017-06-26,89.54,90.57,89.33,90.08,3427300
2017-06-23,89.18,89.41,88.53,88.73,1753100
2017-06-22,88.52,89.55,88.27,89.16,1116500
2017-06-21,88.77,89.32,88.03,88.28,1085000
2017-06-20,90.14,90.31,88.63,88.68,1141600
2017-06-19,89.5,90.68,89.39,90.57,1082300
2017-06-16,89.33,89.57,88.53,89.3,1829500
2017-06-15,90.26,90.68,89.27,89.8,1471800
2017-06-14,90.01,90.83,89.84,90.47,1607000
2017-06-13,91.07,91.26,89.83,90.02,2548000
2017-06-12,92.02,92.68,91.77,91.94,1224100
2017-06-09,92.12,92.79,91.58,92.12,1103000
2017-06-08,92.05,92.88,91.7,91.85,1072100
2017-06-07,92.0,93.02,92.0,92.05,1314300
2017-06-06,91.69,92.37,91.61,91.98,1241800
2017-06-05,91.0,92.29,90.96,91.82,1336300
2017-06-02,90.29,91.75,90.16,91.3,1104000
2017-06-01,89.0,90.09,88.63,90.09,1273500
2017-05-31,87.57,88.95,86.82,88.93,2050000
2017-05-30,87.8,87.9,87.27,87.49,817700
2017-05-26,88.1,88.34,87.66,87.95,708400
2017-05-25,86.89,88.42,86.36,88.1,960100
2017-05-24,86.9,87.36,86.52,87.21,1026700
2017-05-23,87.56,87.56,86.15,86.64,819200
2017-05-22,87.28,87.75,87.0,87.4,965000
2017-05-19,86.49,87.22,86.4,86.96,815800
2017-05-18,85.64,86.63,85.15,86.45,1042600
2017-05-17,85.96,86.19,85.27,85.53,1128200
2017-05-16,88.23,88.23,85.69,85.96,2655000
2017-05-15,88.34,88.83,88.0,88.4,1235100
2017-05-12,88.4,89.14,88.28,88.31,1347900
2017-05-11,87.37,88.51,86.61,88.22,1501700
2017-05-10,87.33,87.84,86.81,87.63,743200
2017-05-09,87.35,87.58,86.91,87.27,728700
2017-05-08,87.3,87.56,86.94,87.08,803200
2017-05-05,87.42,87.58,86.61,87.33,1244200
2017-05-04,87.19,87.5,86.44,87.33,1116600
2017-05-03,86.54,87.63,86.54,87.42,836600
2017-05-02,86.09,87.08,85.72,86.82,1369700
2017-05-01,85.42,85.83,85.09,85.63,662800
2017-04-28,85.99,85.99,85.04,85.19,1906600
2017-04-27,86.18,86.44,85.54,85.96,1813600
2017-04-26,85.53,86.44,85.27,86.05,2665000
2017-04-25,85.18,85.73,84.76,85.55,1809000
2017-04-24,84.95,85.76,84.47,85.18,1901400
2017-04-21,84.1,84.43,83.38,84.16,1182000
2017-04-20,83.36,84.07,82.91,84.05,1284100
2017-04-19,83.21,83.45,82.58,83.04,1037500
2017-04-18,82.58,83.28,82.43,82.72,825300
2017-04-17,82.4,82.65,82.06,82.64,1169500
2017-04-13,82.41,82.83,81.87,81.97,951800
2017-04-12,83.03,83.18,82.06,82.49,1601100
2017-04-11,82.79,83.01,82.36,82.94,1025600
2017-04-10,82.98,83.3,82.63,82.7,1048100
2017-04-07,83.21,83.47,82.68,82.84,1528700
2017-04-06,82.71,83.63,82.38,83.38,1616500
2017-04-05,84.15,84.55,82.7,82.88,1589200
2017-04-04,83.11,84.43,82.67,83.98,2184700
2017-04-03,83.64,83.79,82.85,83.21,2064700
2017-03-31,82.83,84.13,82.51,83.67,3256600
2017-03-30,82.3,83.03,82.03,82.83,1825300
2017-03-29,81.95,83.1,81.58,82.57,3739100
2017-03-28,78.98,82.82,78.91,82.62,10816000
2017-03-27,76.06,76.54,75.2,75.58,2614300
2017-03-24,76.66,77.16,76.46,76.71,1242600
2017-03-23,77.08,77.53,76.58,76.64,1221700
2017-03-22,76.54,77.16,76.31,77.0,1370100
2017-03-21,77.0,77.4,76.46,76.6,1381200
2017-03-20,76.69,77.1,76.34,76.86,932300
2017-03-17,75.77,77.07,75.54,76.66,2140500
2017-03-16,75.84,76.12,75.24,75.4,956500
2017-03-15,74.55,75.92,74.31,75.83,1400000
2017-03-14,74.59,74.75,74.01,74.61,1026400
2017-03-13,74.36,74.55,73.81,74.45,1863300
2017-03-10,75.16,75.8,73.83,74.16,2159700
2017-03-09,75.07,75.59,74.88,75.22,778100
2017-03-08,74.57,75.54,74.52,75.18,1218900
2017-03-07,74.79,74.79,74.11,74.51,1329800
2017-03-06,74.97,75.23,74.21,74.68,1118000
2017-03-03,75.4,75.44,74.49,75.11,696600
2017-03-02,74.85,75.55,74.61,75.47,1065700
2017-03-01,75.43,75.48,74.73,74.89,929800
2017-02-28,74.65,75.02,74.34,74.68,1602300
2017-02-27,75.51,75.65,74.31,74.53,1410700
2017-02-24,75.02,75.66,74.62,75.46,1160000
2017-02-23,75.51,76.06,75.21,75.46,1089000
2017-02-22,75.92,76.15,74.88,75.42,1471800
2017-02-21,76.54,77.11,76.44,76.7,1269500
2017-02-17,75.7,76.75,75.61,76.73,1195900
2017-02-16,75.99,76.3,75.44,75.8,658400
2017-02-15,76.06,76.3,75.27,75.74,1395100
2017-02-14,75.4,76.25,74.85,76.24,1057100
2017-02-13,76.42,76.71,76.02,76.08,1156000
2017-02-10,75.33,76.76,75.32,76.28,1690400
2017-02-09,73.46,75.22,73.18,75.07,1592900
2017-02-08,71.7,73.51,71.7,73.44,982800
2017-02-07,72.4,73.23,71.81,71.85,1263600
2017-02-06,71.8,72.96,71.68,72.33,2188300
2017-02-03,72.97,73.18,71.63,71.82,1681200
2017-02-02,72.08,72.35,71.43,71.63,1709000
2017-02-01,73.26,73.69,71.73,72.18,1898600
2017-01-31,73.96,74.09,72.79,73.28,1132500
2017-01-30,74.04,74.04,73.02,73.82,1139400
2017-01-27,73.68,73.82,72.7,73.56,1100700
2017-01-26,73.76,74.46,73.4,73.55,749000
2017-01-25,72.96,73.7,72.5,73.57,1435900
2017-01-24,73.22,73.82,73.06,73.67,1137900
2017-01-23,73.38,73.44,72.44,73.0,1436200
2017-01-20,72.74,73.66,72.63,73.44,1224500
2017-01-19,72.92,73.29,72.36,72.59,1140000
2017-01-18,73.26,73.26,72.43,73.16,852400
2017-01-17,73.14,74.05,72.73,72.88,1331300
