datetime,open,high,low,close,volume
2007-10-25,339.67969,339.82482999999996,332.10712,334.5896,11579400
2007-10-24,336.69167999999996,339.07407,330.11011,338.24826,14793500
2007-10-23,330.95596,339.13912999999997,330.33032000000003,338.22324,13573800
2007-10-22,319.65466000000004,327.82782000000003,318.45847000000003,325.70071,13315400
2007-10-19,327.6076,329.57457999999997,321.93695,322.67767000000003,31546400
2007-10-18,318.02301,321.00601,314.56458,320.13013,24553800
2007-10-17,315.54053,317.31732,311.10611,317.05707,12048900
2007-10-16,309.55457,313.27328,306.3013,308.30832000000004,12038500
2007-10-15,319.55457,320.25023999999996,308.08307,310.36536,13873700
2007-10-12,312.30231000000003,319.51953,309.42944,319.01401,13633700
2007-10-11,317.13715,321.02603,304.80481000000003,311.31131,23574400
2007-10-10,310.991,313.15317000000005,308.70871,313.008,10760400
2007-10-09,307.86285,312.20221000000004,304.49951,307.89789,17518000
2007-10-08,297.79778999999996,305.43542,297.27227999999997,305.11511,10045900
2007-10-05,293.84885,298.29831,293.7988,297.32232999999997,10127200
2007-10-04,292.83783,292.83783,288.81882,289.80481000000003,5967400
2007-10-03,293.41843,294.78979,290.47046,292.30231000000003,7751200
2007-10-02,291.98199,298.7037,290.29528999999997,292.48749,14120800
2007-10-01,285.27026,292.46747,285.09009,291.56656,9413100
2007-09-28,283.78378,285.06006,282.34235,283.91891,5273700
2007-09-27,286.15115,286.15616,283.17319,284.03403,4108400
2007-09-26,285.48547,286.18118,282.18719,284.36435,6685500
2007-09-25,282.28229,285.06506,281.7117,284.78479,5455700
2007-09-24,280.78078999999997,286.01602,280.28027000000003,284.29427999999996,10583400
2007-09-21,278.44846,280.67569,276.69167999999996,280.33032000000003,16007300
2007-09-20,273.77377,278.67868,273.2883,276.69167999999996,11038900
2007-09-19,269.90491000000003,275.0,269.69971,273.6987,11042700
2007-09-18,263.52353,268.89389,262.3974,267.90289,8422900
2007-09-17,263.52853,264.90491000000003,262.2973,262.9129,4390600
2007-09-14,261.86185,265.40039,261.37137,264.63965,5524200
2007-09-13,262.2923,263.86887,261.87186,262.65265,3778400
2007-09-12,260.52551,264.25424,259.75977,261.58657999999997,5966000
2007-09-11,258.75375,261.08609,258.12311,260.92593,5401700
2007-09-10,260.90091,261.2963,255.69568999999998,257.4975,6445100
2007-09-07,259.18917999999996,260.88088999999997,258.65866,259.93494,7319800
2007-09-06,264.94495,265.18018,259.37939,262.02203,7244500
2007-09-05,261.96198,265.005,261.38638,264.16415,6619100
2007-09-04,257.76776,264.26425,257.56757000000005,262.83783,7380000
2007-08-31,256.80679,258.50851,255.991,257.88287,5949200
2007-08-30,256.43643,257.95795,255.54555,255.95596,5298000
2007-08-29,254.17417999999998,256.90692,253.86887000000002,256.69669,5093500
2007-08-28,256.02103,257.74773999999996,253.14815,253.45346,6541200
2007-08-27,257.47247000000004,258.98398,255.95596,256.8869,4645500
2007-08-24,256.56155,258.03302,254.5045,257.75775,4940400
2007-08-23,258.25827000000004,258.32333,253.75375,256.35135,6147200
2007-08-22,255.23522999999997,258.38338999999996,254.87987999999999,256.63162,6498800
2007-08-21,249.71972999999997,254.33434,249.13414,253.55856,7213900
2007-08-20,251.48147999999998,251.53152000000003,248.24825,249.20921,5389200
2007-08-17,248.96896,250.75075,246.07108,250.27026,10947800
2007-08-16,246.25626,248.46347000000003,240.47047,246.00601,17273900
2007-08-15,254.75476,256.1011,248.60361,249.02402,10808100
2007-08-14,258.1181,258.95895,254.25426000000002,254.55455,7260100
2007-08-13,260.03002999999995,260.13513,256.77176000000003,258.008,6352200
2007-08-10,255.34535,259.61963,253.06807,258.13315,11738600
2007-08-09,260.66067999999996,263.67368,257.57257000000004,257.62262000000004,9683300
2007-08-08,259.92992999999996,263.15317000000005,258.8038,263.15317000000005,8129400
2007-08-07,255.13012999999998,260.2002,254.77478,258.26828,8520000
2007-08-06,251.75175,255.33033999999998,251.5015,255.25525,7295600
2007-08-03,255.28027000000003,256.85684,251.75175,251.75175,6346000
2007-08-02,257.11713,257.75275,254.75476,255.76076,6303400
2007-08-01,255.50551000000002,258.51352,254.32432999999997,256.72672,8847500
2007-07-31,260.37537000000003,260.48047,255.25525,255.25525,8532400
2007-07-30,256.71671000000003,259.92992999999996,255.50551000000002,258.31332000000003,7918600
2007-07-27,254.51952000000003,258.56857,253.00301000000002,256.2012,11007100
2007-07-26,254.62462000000002,256.55154,249.6897,254.25426000000002,13753000
2007-07-25,258.74875,258.76877,253.03304,255.13512999999998,11078900
2007-07-24,254.90491,259.60461000000004,253.80881000000002,257.25726000000003,11133000
2007-07-23,259.76477,260.26025,256.33133,256.51151,12700600
2007-07-20,256.20621,261.85184,255.005,260.32031,35509000
2007-07-19,277.00702,277.03705,271.39139,274.56958,22232100
2007-07-18,277.22222999999997,277.52752999999996,272.17719,275.02502000000004,12147800
2007-07-17,277.79778999999996,279.14412999999996,276.46646,277.77777000000003,8648500
2007-07-16,275.42542000000003,279.56958,274.92992999999996,276.77176000000003,13185800
2007-07-13,274.22922,276.6116,273.8989,276.35635,10463700
2007-07-12,273.20322000000004,273.93393,270.38037,272.93793,6876300
2007-07-11,272.07709,273.52353,270.27527000000003,272.50751,6611900
2007-07-10,272.16718,273.77377,271.0961,271.94196,7704200
2007-07-09,271.77176000000003,274.64465,270.40039,271.55154,7452100
2007-07-06,270.8959,272.20721000000003,269.63464,269.96997000000005,5488500
2007-07-05,268.04803,272.47247000000004,266.34134,271.08609,9875900
2007-07-03,265.79581,267.46747,264.01401,267.43744,3739800
2007-07-02,263.008,266.19119,262.36237,265.45544,6968200
2007-06-29,263.27328,263.96396,259.98999,261.6116,7753400
2007-06-28,262.7027,265.01501,262.16217,262.76776,8328400
2007-06-27,262.76276,264.25925,260.04004,263.40842000000004,12233900
2007-06-26,266.63162,266.86685,263.38338999999996,265.39538999999996,11367600
2007-06-25,264.75476000000003,267.76276,261.95197,263.97397,15834100
2007-06-22,258.46848,262.75775,258.30832000000004,262.75275,14392900
2007-06-21,255.74573999999998,257.90289,253.39338999999998,257.31232,8810500
2007-06-20,258.73874,259.63464,254.78479,255.24022999999997,8667700
2007-06-19,257.26227,258.88388,256.02603,257.41241,8701800
2007-06-18,253.34333999999998,258.25827000000004,252.37238,257.85785,9662100
2007-06-15,254.34935,254.75476,250.86586,253.1982,12335800
2007-06-14,252.94295,253.19319,251.1011,251.67167999999998,9233100
2007-06-13,253.7988,254.52452000000002,249.59458999999998,252.87287999999998,14053900
2007-06-12,254.6096,256.09109,251.83684,252.63762999999997,12826100
2007-06-11,257.26727,259.3844,255.25525,255.92592000000002,9286100
2007-06-08,258.35837000000004,260.08008,254.98498999999998,258.00299,12703600
2007-06-07,260.13513,263.51352,256.51151,257.78778,21239700
2007-06-06,258.63364,260.65067,257.88788,259.3844,15757600
2007-06-05,255.13012999999998,259.75977,253.55856,259.67969,20873300
2007-06-04,249.20421000000002,255.51051,249.04404,253.78878999999998,14187700
2007-06-01,250.75075,252.76276000000001,249.21422,250.45045,9588400
2007-05-31,250.53052999999997,254.64463999999998,248.77877999999998,249.20421000000002,17830700
2007-05-30,242.49249,249.66966000000002,241.74174,249.54955,14477100
2007-05-29,242.74274,246.14615,242.24225,243.7988,10425500
2007-05-25,240.09009,242.71771,238.87387,242.002,10686300
2007-05-24,237.81282000000002,239.83983999999998,235.98599,237.4024,8338800
2007-05-23,240.65065,241.94695,237.11211,237.22222999999997,10110200
2007-05-22,236.73674,239.74475,236.73674,238.16817000000003,7670300
2007-05-21,235.0,239.83983999999998,233.5936,235.53554,12306200
2007-05-18,236.25125,236.58659,235.11011000000002,235.3954,7384400
2007-05-17,236.46646,237.84785,235.64064,235.71571,9311800
2007-05-16,231.23122999999998,236.80681,229.73975,236.54153,13095200
2007-05-15,231.21121000000002,231.5015,228.93392999999998,229.22922999999997,8229700
2007-05-14,232.97297999999998,233.98897999999997,230.23022000000003,231.12112000000002,7737600
2007-05-11,231.14615,233.73372999999998,230.73073,233.60361,5882300
2007-05-10,233.75375,234.97997999999998,230.74074,230.96597000000003,7365200
2007-05-09,233.3083,236.1011,232.17216000000002,234.85986,7772000
2007-05-08,233.29828999999998,234.31932,232.5976,233.63863999999998,5804300
2007-05-07,236.3063,236.64665,233.46847999999997,233.86887000000002,6034100
2007-05-04,235.29529,237.65765,233.17317000000003,235.79578999999998,7892100
2007-05-03,233.34333999999998,237.27228,232.87787999999998,236.85185,7181200
2007-05-02,234.55956,235.77577000000002,233.0981,233.12312000000003,6119200
2007-05-01,236.33132999999998,236.64165,232.31732000000002,234.73474,7309000
2007-04-30,239.81482000000003,240.91591,235.92592000000002,235.92592000000002,7275100
2007-04-27,240.27527,241.44144,239.4044,239.74475,5845500
2007-04-26,239.28929,242.46747000000002,238.79379,240.83083,8241500
2007-04-25,240.24022999999997,240.92592000000002,238.29328999999998,239.23424,7925600
2007-04-24,239.54453999999998,240.23022000000003,238.01302,239.004,7382000
2007-04-23,240.29027999999997,242.74274,239.36937000000003,239.77979,11337800
2007-04-20,245.50551000000002,246.49649,241.25125,241.48147999999998,24298600
2007-04-19,237.48748999999998,241.21622000000002,235.03002999999998,236.06107000000003,21997100
2007-04-18,235.86586,240.19019,235.0,238.24324,11329600
2007-04-17,237.13712999999998,238.43343,236.03603999999999,236.63664,6413700
2007-04-16,234.46446,238.73372999999998,234.30931,237.37238,10145600
2007-04-13,234.45946,234.61961000000002,231.91191,233.37837000000002,5584000
2007-04-12,232.23224,234.23424,231.35135,233.92892,5410300
2007-04-11,233.26326,234.93493999999998,231.53652999999997,232.4975,7616300
2007-04-10,233.77877999999998,235.63062999999997,232.81282000000002,233.48349,5952600
2007-04-09,236.72672999999998,236.73674,233.02802999999997,234.33934,6118000
2007-04-05,235.88588,236.28127999999998,235.04504,235.991,5426100
2007-04-04,236.3063,236.73674,235.02502,235.74573999999998,7550000
2007-04-03,232.25726,237.36237000000003,232.23224,236.53652999999997,12990500
2007-04-02,229.10912000000002,229.49448999999998,226.28628999999998,229.49448999999998,6890100
2007-03-30,231.28127999999998,231.93193,228.29828999999998,229.30931,6753600
2007-03-29,232.50751,233.23323,227.72772,230.69069,7969000
2007-03-28,231.16617000000002,232.95296000000002,230.3053,231.17117000000002,9174000
2007-03-27,232.007,232.84785,230.40041000000002,232.04204,7474900
2007-03-26,230.50551000000002,232.73272999999998,228.03804,232.73272999999998,9411100
2007-03-23,230.95596,231.92692999999997,228.76877000000002,231.14615,8214300
2007-03-22,228.03304,231.31631000000002,226.49149,231.25125,11350000
2007-03-21,222.87287999999998,228.51352000000003,222.82783999999998,228.50351,11585000
2007-03-20,223.11812,224.02402,222.02202000000003,222.86287000000002,6836100
2007-03-19,221.84685,224.47447000000003,220.53554,223.83884,10385000
2007-03-16,223.04805,223.57358,220.16516000000001,220.64565,11306800
2007-03-15,224.15416000000002,225.13512999999998,222.1922,223.31831,7880500
2007-03-14,221.83684,224.55455,219.71972999999997,224.22422999999998,16017700
2007-03-13,225.28027000000003,226.19118999999998,221.63664,221.73674,12741800
2007-03-12,226.51151000000002,227.85286000000002,225.78078,227.6026,6923800
2007-03-09,229.22922999999997,229.42942999999997,225.27527,226.70671000000002,9945400
2007-03-08,229.83983999999998,232.98299,227.27728,227.58758999999998,10714800
2007-03-07,231.57657999999998,231.8018,227.37238,228.04805,13055100
2007-03-06,223.95895,229.72974,223.91391000000002,229.004,15052300
2007-03-05,218.72872999999998,222.97297999999998,218.71872000000002,220.69568999999998,12697400
2007-03-02,222.77777000000003,224.57457000000002,219.55956,219.55956,13154000
2007-03-01,221.55655,226.43642999999997,220.22021,224.33934,17353000
2007-02-28,225.43044,227.06206,221.74174,224.94995,16048500
2007-02-27,227.72772,230.13012999999998,223.80881000000002,224.6096,18606900
2007-02-26,236.65166000000002,237.86287000000002,232.1071,232.69769,7931800
2007-02-23,238.11311,238.71371000000002,234.13414,235.54555,7757400
2007-02-22,239.58458,242.36237000000003,237.43242999999998,238.16316,11476300
2007-02-21,235.15515,239.57957000000002,234.10411000000002,238.16817000000003,11269900
2007-02-20,234.46947000000003,236.61162000000002,232.58758999999998,236.28628999999998,8127000
2007-02-16,231.63164,235.3103,231.26126000000002,235.2052,12341600
2007-02-15,233.23323,233.29828999999998,230.59059,230.96597000000003,8076700
2007-02-14,230.23022000000003,234.7998,229.83983999999998,233.1982,11386200
2007-02-13,229.80481,231.62162999999998,228.85886000000002,229.77979,8117000
2007-02-12,230.57057000000003,231.42642,227.73772999999997,229.37437000000003,11497400
2007-02-09,236.06107000000003,236.57657999999998,230.98099,231.17618,9707400
2007-02-08,234.25926,237.11211,232.8078,235.75075,8145200
2007-02-07,237.14713999999998,237.41241000000002,234.62462000000002,235.24022999999997,8231300
2007-02-06,234.28429,236.88689,233.86386000000002,235.97598,10633100
2007-02-05,238.98897999999997,239.23924,233.32832000000002,233.81381000000002,14399300
2007-02-02,241.54654,242.74274,239.14415,240.991,12560400
2007-02-01,253.25325,253.25826,241.00601,241.11612000000002,31286000
2007-01-31,248.4935,252.75275,248.00301000000002,251.00101,24387700
2007-01-30,247.24725,249.24925,245.85585,247.40741,8352600
2007-01-29,249.24925,249.62462000000002,245.4955,246.48147999999998,9541800
2007-01-26,245.71071,249.1992,243.75876,248.16817000000003,10982000
2007-01-25,250.75075,252.5025,243.07307000000003,244.28929,12724200
2007-01-24,242.46747000000002,250.02002000000002,241.88689,249.78479,12106400
2007-01-23,240.63564,242.61761,238.88387999999998,239.76477000000003,9321600
2007-01-22,246.49649,246.57157999999998,239.48949,240.66066,10797700
2007-01-19,244.23424,245.62562999999997,243.61362000000003,245.12012000000001,9946600
2007-01-18,247.50751,248.48848999999998,243.95895,244.15916,11852100
2007-01-17,251.94695,254.13914,247.43743999999998,248.88889,13384800
2007-01-16,254.02902000000003,256.75674,251.9019,252.3924,15122600
2007-01-12,251.24625,252.75275,250.25024,252.75275,8938400
2007-01-11,248.84885,251.12613,248.33832999999998,250.11011000000002,14401900
2007-01-10,242.45746,247.02202000000003,241.26126000000002,244.97498,11925000
2007-01-09,242.96797,244.36937000000003,240.84084,242.993,10752000
2007-01-08,244.0891,245.18017999999998,241.34134,242.03203,9499200
2007-01-05,241.49149,243.99399,239.2943,243.83884,13730400
2007-01-04,234.73474,242.21722000000003,234.40941,241.87187000000003,15759400
2007-01-03,233.23323,238.56857000000002,230.78578,234.02902000000003,15397500
2006-12-29,231.28127999999998,232.46747000000002,230.16016000000002,230.47047,5113200
2006-12-28,233.79379,234.52452000000002,231.35635,231.51151000000002,6226100
2006-12-27,230.23022000000003,234.27427999999998,229.77979,234.24925,8454500
2006-12-26,228.48848999999998,229.96497000000002,227.52252000000001,228.99399,4144400
2006-12-22,228.97897000000003,229.54955,226.5916,228.01802,7968600
2006-12-21,232.32233,232.85786000000002,226.39639,228.32832000000002,13892600
2006-12-20,235.23522999999997,235.98599,231.39639,231.68169,8726800
2006-12-19,231.09108999999998,234.88988999999998,229.47948,234.54955,13160800
2006-12-18,241.49649,241.61162000000002,230.59059,231.63164,16017100
2006-12-15,241.56155,242.2973,240.16016000000002,240.3904,10371200
2006-12-14,240.36537,242.11711,238.86887000000002,241.3013,9488300
2006-12-13,242.58758999999998,242.993,238.74875,239.73474,9314800
2006-12-12,242.16716,243.42342000000002,240.38038999999998,241.13112999999998,8353600
2006-12-11,242.7027,244.6947,242.14213999999998,242.20721,6520200
2006-12-08,241.21121000000002,244.54453999999998,240.24022999999997,242.2973,7941800
2006-12-07,245.36037000000002,246.14615,241.45145,241.56155,9319200
2006-12-06,243.72372000000001,246.44644,242.5025,244.59958999999998,8891600
2006-12-05,243.94394,244.96497000000002,242.68767999999997,243.74374,8197700
2006-12-04,241.74174,243.95895,239.91492000000002,242.66766,9790000
2006-12-01,243.23323,244.43944,239.48949,240.64064,11251500
2006-11-30,242.33733999999998,245.44545,241.01602000000003,242.64764,11143800
2006-11-29,247.36737000000002,247.61761,241.36636000000001,242.56757000000002,12617900
2006-11-28,240.8058,245.17517,238.75375,244.995,15579600
2006-11-27,250.93592999999998,251.14113999999998,242.61761,242.61761,14634700
2006-11-24,252.5025,254.004,252.25226,252.75275,3461900
2006-11-22,255.74074,256.75674,253.14314,254.25926,8992300
2006-11-21,248.51852000000002,255.25525,248.16316,255.08007999999998,16838100
2006-11-20,249.44945,249.44945,246.57157999999998,247.77277,10238700
2006-11-17,246.87187000000003,250.08007999999998,246.74675,249.64463999999998,11010900
2006-11-16,247.74774,249.0891,246.52652,248.1982,10175000
2006-11-15,246.96196,250.17517,246.21121000000002,246.21121000000002,16724600
2006-11-14,240.59059,245.22021,240.49049,244.8949,14432300
2006-11-13,237.68767999999997,240.82582000000002,237.30731,240.75575,8675100
2006-11-10,237.12712000000002,237.5976,235.38038999999998,237.01201,5587800
2006-11-09,238.48848999999998,239.98498999999998,236.16617000000002,236.55154,9748600
2006-11-08,235.41042000000002,241.11111,234.53453,237.73772999999997,15914000
2006-11-07,238.71371000000002,239.74976,236.12112000000002,236.52151,9784400
2006-11-06,237.12212000000002,240.07007000000002,236.4014,238.71371000000002,9973000
2006-11-03,236.35135,237.11211,232.76276000000001,236.13613999999998,9805500
2006-11-02,233.98397999999997,237.1021,233.42342000000002,235.19019,10462900
2006-11-01,239.61961000000002,239.80481,232.86287000000002,233.98397999999997,10841700
2006-10-31,239.26927,241.32132000000001,237.15715,238.43343,12558200
2006-10-30,237.64764,240.47047,235.24022999999997,238.52353,13113000
2006-10-27,242.1922,242.86287000000002,236.48147999999998,237.83784,13194700
2006-10-26,244.08409,246.22623,242.34235,242.79279,14049300
2006-10-25,238.98397999999997,244.49448999999998,237.79279,243.54355,18356600
2006-10-24,238.37837000000002,239.16917,235.94095,236.89189,17303000
2006-10-23,231.37137,242.56256000000002,230.41542,240.63062999999997,30178700
2006-10-20,229.72473,230.28027000000003,227.02202000000003,230.06506000000002,23272500
2006-10-19,210.32532999999998,214.96497000000002,209.995,213.24324,22983900
2006-10-18,211.70671000000002,212.58758999999998,208.95895,209.86487000000002,12022500
2006-10-17,210.36037000000002,212.08708,208.55856,210.53052999999997,10411500
2006-10-16,214.06407000000002,214.81482000000003,210.88087000000002,211.08608999999998,8630100
2006-10-13,214.0941,214.96497000000002,212.993,213.86386000000002,7237700
2006-10-12,214.49448999999998,215.05505,212.21222000000003,213.93392999999998,9678300
2006-10-11,212.72272,215.17017,212.09208999999998,213.46347000000003,11259500
2006-10-10,215.996,219.14415,211.4064,213.53853999999998,19557600
2006-10-09,212.61261000000002,216.19118999999998,211.92192000000003,214.71472000000003,15151400
2006-10-06,205.31531999999999,211.16617000000002,205.08008,210.46046,14658300
2006-10-05,207.55756,209.32933,205.63564,206.11111,11568000
2006-10-04,202.68768,208.09309,201.72673,208.05806,13310200
2006-10-03,200.84583999999998,203.43343000000002,199.2943,202.22223,10918400
2006-10-02,201.15115,203.2032,200.6006,200.92091000000002,7296400
2006-09-29,202.76776,203.01301999999998,200.9059,201.15115,6615100
2006-09-28,202.24225,203.6937,200.47047,201.99199,10204500
2006-09-27,203.35335,205.81581,201.38638,201.66167,11741600
2006-09-26,202.95296000000002,204.04404,201.08608999999998,203.63863999999998,10568200
2006-09-25,202.993,204.92993,201.45145,202.1922,11463100
2006-09-22,202.69269,203.92892,200.88087,202.09208999999998,9289900
2006-09-21,200.35036000000002,204.42943,200.13013,203.62863000000002,21362800
2006-09-20,203.75375,203.8989,197.50751,198.6987,18277300
2006-09-19,207.93794,207.95296000000002,196.56656999999998,202.1071,28557200
2006-09-18,205.2052,209.55455,204.93993999999998,207.55255,14199100
2006-09-15,203.94394,205.23022,203.57358,205.14514,15660700
2006-09-14,202.35236,203.34333999999998,201.16617,202.1922,10721400
2006-09-13,197.77277,203.58359,197.74774,203.48848999999998,19516800
2006-09-12,192.69269,196.56155,192.63263,196.14615,10873500
2006-09-11,189.31932,192.53753999999998,189.07408,192.23723999999999,9049300
2006-09-08,188.54855,190.58559,188.54855,189.11411999999999,6160600
2006-09-07,189.88488999999998,191.06607,188.88889,189.43443,7676300
2006-09-06,191.24124,191.78679,190.02002,190.26025,7440700
2006-09-05,190.12511999999998,192.8929,188.90891000000002,192.37238,8140400
2006-09-01,190.68568,190.83083,188.78378,189.48949,5340400
2006-08-31,190.93593,191.26627,189.28929,189.45445,5913800
2006-08-30,189.7948,192.51752,189.44444,190.56557,8080700
2006-08-29,190.58058,191.35135,188.78878999999998,189.66466,8911000
2006-08-28,187.993,190.66566,187.68768,190.66566,8319600
2006-08-25,186.72673,187.84785,186.43643,186.81682,4928400
2006-08-24,187.40741,188.38838,186.31631000000002,187.05205,6958000
2006-08-23,189.009,189.32433,186.51651,186.9019,7277300
2006-08-22,189.05405,189.81982,187.6076,189.33434,8319800
2006-08-21,189.23924,189.6897,187.79779,188.83884,8038500
2006-08-18,193.34833999999998,193.73873999999998,190.56557,191.87187,9894400
2006-08-17,193.38838,195.19519,192.15215,193.09309,10150200
2006-08-16,191.93193,194.41942,191.25125,194.05405,11694600
2006-08-15,187.24225,191.02603,186.48648,190.67567,13383000
2006-08-14,185.93593,187.75275,184.51952,184.8999,9926600
2006-08-11,187.38738999999998,187.82783999999998,184.18419,184.43443,7525400
2006-08-10,187.12712,189.02402,186.41641,187.28728999999998,8515200
2006-08-09,191.5916,192.53253,188.36836,188.65866,8613300
2006-08-08,191.60161000000002,192.44244,189.73474,190.69069,11474900
2006-08-07,185.93593,190.05505,185.76076,189.16416999999998,7885900
2006-08-04,189.96997,190.53053,186.06107,187.11211,10180200
2006-08-03,182.67266999999998,189.14415,181.86186,187.88289,12641300
2006-08-02,187.98799,188.77376999999998,182.78278,183.7988,14181400
2006-08-01,192.74774,193.07808,187.94295,187.94295,10915400
2006-07-31,194.1942,194.77979,191.84685,193.4935,9181400
2006-07-28,191.19118999999998,194.97498000000002,191.05606,194.25426000000002,8159000
2006-07-27,193.87888,193.93893,189.16416999999998,191.39139,11270900
2006-07-26,194.2943,196.15115,191.6917,192.94295,11052700
2006-07-25,192.7027,195.85085,192.09208999999998,194.87488000000002,11510600
2006-07-24,196.60661000000002,197.14213999999998,190.79578999999998,195.64565,16156000
2006-07-21,193.26326,196.07108,189.03403,195.25024,23485600
2006-07-20,202.34235,202.42242,193.02303,193.75375,25052300
2006-07-19,197.7027,200.77077,197.52753,199.69971,17019900
2006-07-18,205.08008,205.49049,199.06908,201.72673,17056500
2006-07-17,202.51752,205.7057,202.06206,204.14915,11612100
2006-07-14,205.37038,205.95096,199.5045,201.95195,15089000
2006-07-13,207.20721,209.37938,203.61862,204.61961000000002,13835100
2006-07-12,211.25626,211.58158999999998,208.57358,208.83383,9803500
2006-07-11,209.46446,212.73772999999997,206.72173,212.49249,11930600
2006-07-10,211.93193,212.82783999999998,208.39838999999998,209.30931,8863900
2006-07-07,213.23824,214.15916,208.14815,210.43544,12071700
2006-07-06,211.9019,212.90291000000002,211.2012,211.80681,7366800
2006-07-05,210.97097999999997,211.61162000000002,208.02803,210.94095,9961200
2006-07-03,210.23022000000003,212.09708999999998,209.93493999999998,211.81181,4309000
2006-06-30,208.00801,209.87488,206.37136999999998,209.87488,12503400
2006-06-29,204.1992,209.30931,203.11311,209.11411999999999,13303000
2006-06-28,202.20721,203.44345,200.76576,203.25826,7413500
2006-06-27,203.05806,204.20421000000002,200.7057,201.36136000000002,8205900
2006-06-26,203.57858000000002,204.35435,201.82683,202.31232,7095200
2006-06-23,201.58158999999998,205.08008,200.57057,202.63263,10618900
2006-06-22,200.991,203.2032,194.1942,200.17517,11811900
2006-06-21,195.72572,202.20221,195.07007,201.26627,17471300
2006-06-20,194.20921,196.13113,193.44846,193.77878,8071700
2006-06-19,195.62062,197.5976,193.68368999999998,194.26426999999998,15250900
2006-06-16,194.74475,195.66066,194.1942,195.54555,10598500
2006-06-15,193.50351,196.32132,191.6917,195.69568999999998,13557800
2006-06-14,195.11011000000002,195.74573999999998,189.44945,192.38738999999998,15528400
2006-06-13,190.64064,193.6937,189.24925,193.45346,15302800
2006-06-12,194.36436,195.44044,190.69069,190.96097,10028100
2006-06-09,196.29129,197.91291999999999,192.86786999999998,193.47849,12302600
2006-06-08,194.06908,197.33234,189.48448,196.84685,20698200
2006-06-07,196.81682,197.62762,193.44345,193.44846,17804700
2006-06-06,188.47849,195.19519,188.33833,195.19019,20499000
2006-06-05,188.27827,190.91591,187.26227,187.40741,11105800
2006-06-02,193.61362,193.73373,188.91391000000002,189.90991,12760000
2006-06-01,186.95695,191.68669,185.98599,191.5015,12543400
2006-05-31,187.08708000000001,189.31432,183.57358,186.0961,15946600
2006-05-30,189.32933,190.69069,185.9109,186.15616,8623300
2006-05-26,192.46747,193.13313,190.2052,190.86586,7326600
2006-05-25,189.72974,191.6917,186.34134,191.68669,16372800
2006-05-24,188.86386000000002,191.91191,185.991,190.81581,19088400
2006-05-23,187.2923,192.13213000000002,186.96696,187.97798,17948000
2006-05-22,184.10912,186.70171000000002,182.8078,185.66066,17191500
2006-05-19,186.82683,187.43743999999998,180.46546999999998,185.19519,22773600
2006-05-18,189.57957,191.0961,185.54054,185.68068,11658300
2006-05-17,185.49049,190.11011000000002,185.29529,187.43743999999998,21266300
2006-05-16,188.18318,188.61862,185.13013,185.83583000000002,12969200
2006-05-15,188.15315,190.26526,184.30931,188.28828000000001,17163000
2006-05-12,191.96196,192.62762,186.96196,187.25226,20155000
2006-05-11,201.91191,202.55756,192.68268,193.6937,17767800
2006-05-10,204.35936,206.06107,201.13113,201.6917,12362000
2006-05-09,198.04805,204.70471,197.07207,204.6046,18262900
2006-05-08,197.75275,198.75876,195.22021,197.58758999999998,10226900
2006-05-05,198.99899,200.54054,196.08608999999998,197.34735,12117800
2006-05-04,197.71271000000002,199.63463000000002,196.3013,197.57256999999998,9294600
2006-05-03,198.37337,200.95096,195.63564,197.28229,16128200
2006-05-02,200.74074,201.44644,194.39439,197.5976,26182300
2006-05-01,209.44444,209.92992999999998,199.47447,199.64963999999998,20701600
2006-04-28,209.52452,213.07807999999997,208.35835,209.17918,14827700
2006-04-27,211.66667,213.66867000000002,209.90491,210.22522,16659100
2006-04-26,214.08409,215.23522999999997,211.97697000000002,213.1982,14541000
2006-04-25,220.03502999999998,220.74074,213.21321,213.79379,19118800
2006-04-24,219.91992000000002,222.57257,218.47849,220.47047,17655100
2006-04-21,224.67467000000002,225.58559,218.3033,218.76877000000002,45057400
2006-04-20,205.71071,208.20821,204.30431000000002,207.7077,24518400
2006-04-19,206.49149,207.02702,203.56857,205.45546000000002,13549800
2006-04-18,204.16917,205.12012,200.95096,202.32233,16258900
2006-04-17,201.92693,206.45645,200.62062,203.61362,16502400
2006-04-13,204.51952,205.08508,200.45045,201.28128,13092600
2006-04-12,204.70471,205.87086000000002,202.79779,204.67967,12021900
2006-04-11,208.41841000000002,209.75977000000003,203.31331,205.03503,22192100
2006-04-10,203.74374,208.79379,202.82783999999998,208.39838999999998,18621500
2006-04-07,206.41141000000002,206.63164,202.21222,203.28328,14037700
2006-04-06,203.44846,207.15215,202.91792,205.79578999999998,17179800
2006-04-05,204.30431000000002,207.49249,201.61162,204.1992,26794100
2006-04-04,195.14514,202.65265,194.26426999999998,202.37238,31399900
2006-04-03,194.95996,196.43143,194.15916,195.04504,16229100
2006-03-31,194.56456,196.13113,192.20721,195.19519,72969700
2006-03-30,194.78978999999998,196.94695,191.99698999999998,194.41441,29393900
2006-03-29,190.16016000000002,199.69971,189.94495,197.68768,38016900
2006-03-28,186.04105,189.11913,185.77077,188.78878999999998,17873700
2006-03-27,183.72873,186.04105,182.68268,185.03003,14033300
2006-03-24,184.49448999999998,185.23022,181.43643,183.08308,30330800
2006-03-23,171.34634,173.04805,170.27026,171.11612,14854500
2006-03-22,170.04504,172.22223,168.91891,170.28027,15176800
