datetime,open,high,low,close,volume
2019-04-23,495.98000999999994,503.29999000000004,487.42001,500.42001,2101200
2019-04-22,499.89999000000006,505.87,486.66,491.06,3755600
2019-04-18,530.0,537.7999900000001,523.53998,528.06,2436800
2019-04-17,565.0,565.75,521.66998,525.0,1697800
2019-04-16,582.09003,582.48999,557.78998,561.4299900000001,867600
2019-04-15,585.44,586.33002,575.06,576.81,533800
2019-04-12,587.97998,589.3200099999999,580.75,582.84998,379100
2019-04-11,585.89001,586.56,577.4299900000001,584.63,387300
2019-04-10,579.59003,586.84998,575.01001,585.89001,502900
2019-04-09,577.37,581.5499900000001,576.03998,579.38,492900
2019-04-08,574.46002,578.87,567.59998,578.34003,503200
2019-04-05,574.52002,577.94,572.69,575.71997,452000
2019-04-04,577.15997,577.15997,559.7999900000001,570.28003,655200
2019-04-03,578.96997,580.25,574.03998,576.26001,467200
2019-04-02,579.0,579.78998,575.10999,575.97998,579200
2019-04-01,575.0,579.84998,572.81,575.53998,580400
2019-03-29,565.7000099999999,571.98999,561.65002,570.58002,507100
2019-03-28,558.58002,563.97998,554.78998,562.89001,328300
2019-03-27,565.5700099999999,567.63,552.01001,558.27002,477600
2019-03-26,568.46002,573.22998,565.21997,567.64001,391100
2019-03-25,561.0,565.12,557.59998,562.71997,395200
2019-03-22,573.65997,574.28003,560.75,561.26001,562700
2019-03-21,567.78998,579.22998,566.72998,577.97998,512900
2019-03-20,563.0,571.71997,560.98999,569.35999,653100
2019-03-19,560.0,565.41998,555.40997,562.71997,559800
2019-03-18,558.46997,559.87,553.09003,559.48999,574500
2019-03-15,560.39001,560.98999,555.03998,558.21002,1282400
2019-03-14,557.0,559.41998,549.46997,558.72998,565400
2019-03-13,551.15002,560.7000099999999,551.0,557.15997,479200
2019-03-12,545.7000099999999,552.2000099999999,542.40002,550.13,519300
2019-03-11,536.69,545.03003,535.02002,542.9500099999999,516700
2019-03-08,526.09998,534.53003,525.0,533.76001,558100
2019-03-07,536.37,536.37,523.6799900000001,533.15997,713200
2019-03-06,547.0,548.8200099999999,534.53003,536.51001,513800
2019-03-05,550.12,550.94,545.83002,546.60999,382800
2019-03-04,559.01001,562.0,541.40997,549.9299900000001,502700
2019-03-01,551.78998,564.31,549.5,558.5499900000001,757300
2019-02-28,547.34998,554.83002,546.46002,547.60999,761800
2019-02-27,545.81,551.56,541.51001,549.40997,502300
2019-02-26,551.22998,551.22998,543.9299900000001,548.46002,457000
2019-02-25,555.0,558.9500099999999,552.63,553.39001,502500
2019-02-22,551.62,557.77002,550.09998,551.85999,564700
2019-02-21,547.7000099999999,552.35999,542.22998,549.87,572100
2019-02-20,547.66998,550.0,544.52002,549.65002,564500
2019-02-19,543.0700099999999,549.48999,541.34003,548.16998,668500
2019-02-15,540.9299900000001,548.60999,538.65997,548.5,681600
2019-02-14,530.84003,538.21002,525.15997,536.08002,466800
2019-02-13,529.98999,539.71002,526.35999,533.46997,639500
2019-02-12,532.0499900000001,544.5,531.0499900000001,539.71002,699000
2019-02-11,521.69,530.9299900000001,520.0,529.46002,922000
2019-02-08,504.64999000000006,517.47998,501.98999000000003,517.0499900000001,586000
2019-02-07,516.72998,520.0,507.41,509.35999000000004,707900
2019-02-06,521.35999,523.87,513.2999900000001,521.9500099999999,505700
2019-02-05,521.89001,527.8200099999999,518.03998,522.89001,576700
2019-02-04,522.5700099999999,523.23999,517.41998,522.4299900000001,432300
2019-02-01,522.84998,528.0,518.0,524.65002,715900
2019-01-31,510.16,525.96002,507.23999000000003,523.64001,1008900
2019-01-30,497.28,509.29999000000004,491.89000999999996,508.48000999999994,732500
2019-01-29,497.01000999999997,502.23999000000003,486.64000999999996,494.25,842700
2019-01-28,509.10000999999994,511.10000999999994,495.04000999999994,496.73000999999994,942900
2019-01-25,516.0,525.90002,508.82999,515.03998,2022800
2019-01-24,534.0,536.72998,528.65997,536.12,654800
2019-01-23,536.23999,538.53998,521.40997,529.9500099999999,759900
2019-01-22,537.06,539.65002,531.25,536.78003,728500
2019-01-18,539.40002,543.75,527.7000099999999,542.5499900000001,1037600
2019-01-17,512.90997,535.13,511.23000999999994,534.28003,987700
2019-01-16,518.4500099999999,525.83002,515.81,515.9299900000001,628700
2019-01-15,503.12,516.44,503.12,515.46002,867900
2019-01-14,501.0,504.69,499.04000999999994,502.70999000000006,639900
2019-01-11,515.0,516.59003,501.32000999999997,505.32000999999997,990400
2019-01-10,510.47,519.71997,510.19,518.0700099999999,981000
2019-01-09,501.0,519.48999,493.97,517.10999,1436400
2019-01-08,483.70000999999996,485.59,471.04999000000004,482.98999000000003,747200
2019-01-07,472.0,484.89000999999996,471.67001,478.44,725800
2019-01-04,458.07999,477.59,456.73000999999994,471.67999000000003,919900
2019-01-03,459.84,463.5,446.45999000000006,450.23999000000003,933100
2019-01-02,469.5,473.23000999999994,461.76999000000006,466.03,798700
2018-12-31,477.14000999999996,483.26000999999997,473.35999000000004,478.92001,623400
2018-12-28,472.12,479.07000999999997,465.54000999999994,471.20000999999996,706900
2018-12-27,454.66,468.98999000000003,449.17001,468.70000999999996,751200
2018-12-26,435.84,462.48000999999994,435.0,461.98000999999994,884200
2018-12-24,441.51000999999997,443.57000999999997,430.23999000000003,434.89000999999996,680600
2018-12-21,460.87,465.0,445.38,446.01999000000006,1829300
2018-12-20,468.0,472.64999000000006,452.07999,459.88,1173300
2018-12-19,483.34,493.39000999999996,465.84,471.92001,749500
2018-12-18,486.32000999999997,488.04000999999994,477.25,482.35999000000004,711800
2018-12-17,490.48999000000003,492.04000999999994,474.62,481.75,982000
2018-12-14,505.60999000000004,507.92999000000003,491.38,491.81,755000
2018-12-13,522.37,525.40002,508.06,512.25,619300
2018-12-12,515.97998,526.15002,514.15997,515.63,809700
2018-12-11,506.54999000000004,512.53998,498.73000999999994,508.06,686700
2018-12-10,491.19,500.82000999999997,482.25,498.10999000000004,739200
2018-12-07,513.65997,515.83002,488.13,491.69,923900
2018-12-06,505.35000999999994,519.09998,496.79000999999994,519.09003,1007400
2018-12-04,542.19,547.34998,516.4299900000001,518.8200099999999,977600
2018-12-03,541.85999,548.97998,535.88,548.9299900000001,1088000
2018-11-30,520.96997,534.0,517.39001,530.87,988100
2018-11-29,515.89001,521.90997,510.89000999999996,520.96997,538600
2018-11-28,499.39999000000006,522.27002,499.04000999999994,521.90002,957000
2018-11-27,498.26000999999997,500.07999,493.04999000000004,496.85999000000004,581000
2018-11-26,495.94,503.85000999999994,489.0,503.28,640500
2018-11-23,488.20999000000006,493.39999000000006,487.64000999999996,489.57000999999997,246600
2018-11-21,492.25,498.85999000000004,485.51000999999997,491.62,598900
2018-11-20,470.0,492.87,462.01000999999997,485.23999000000003,1044700
2018-11-19,517.47998,519.46002,480.01999000000006,482.67001,1114600
2018-11-16,508.04000999999994,524.0499900000001,507.10999000000004,518.53998,797000
2018-11-15,497.10000999999994,514.40002,485.48000999999994,513.64001,772500
2018-11-14,508.0,510.01999000000006,493.28,498.64000999999996,607500
2018-11-13,506.5,517.0,500.04000999999994,503.44,594600
2018-11-12,531.2999900000001,532.97998,503.51000999999997,504.0,835300
2018-11-09,534.66998,535.64001,525.0,532.56,636600
2018-11-08,542.34998,544.98999,536.31,540.02002,535800
2018-11-07,523.37,546.06,523.2999900000001,545.6799900000001,1295300
2018-11-06,506.64999000000006,520.48999,506.01000999999997,519.69,765800
2018-11-05,516.8200099999999,519.98999,502.88,507.39999000000006,792500
2018-11-02,520.0,529.0,510.59,516.21997,658700
2018-11-01,522.83002,523.5,504.66,518.60999,1032500
2018-10-31,513.85999,526.33002,508.0,521.1799900000001,1615200
2018-10-30,477.04000999999994,491.70999000000006,472.47,490.82000999999997,1131500
2018-10-29,495.38,498.0,467.07000999999997,477.85999000000004,904600
2018-10-26,482.0,494.04999000000004,475.44,486.89000999999996,1135700
2018-10-25,489.29000999999994,498.29999000000004,482.76000999999997,492.92001,1144000
2018-10-24,505.75,509.70999000000006,482.16,483.10999000000004,963200
2018-10-23,498.92001,509.04999000000004,485.45000999999996,506.92999000000003,1377400
2018-10-22,504.64999000000006,513.58002,502.20999000000006,511.41,872700
2018-10-19,538.85999,539.97998,502.38,504.26000999999997,2144600
2018-10-18,544.72998,545.87,520.01001,522.28998,1502700
2018-10-17,544.03003,548.10999,538.40002,542.90997,796100
2018-10-16,525.51001,544.38,525.51001,542.90997,728000
2018-10-15,529.0700099999999,529.0700099999999,517.44,519.28998,739300
2018-10-12,522.01001,537.44,521.2000099999999,532.02002,1033100
2018-10-11,509.5,520.26001,500.0,508.22,1307700
2018-10-10,534.98999,537.5,511.28,512.21002,1223700
2018-10-09,527.6799900000001,537.98999,523.71002,531.21002,1009300
2018-10-08,546.4299900000001,548.0,513.15997,526.46997,1358100
2018-10-05,554.03003,559.6799900000001,540.33002,548.71002,794700
2018-10-04,561.46997,562.21002,551.0,554.44,769200
2018-10-03,572.87,574.15002,561.06,561.46997,505500
2018-10-02,574.40002,575.65002,565.28003,571.47998,784300
2018-10-01,575.15002,581.12,571.96997,574.73999,743900
2018-09-28,570.0,574.44,569.19,574.0,687800
2018-09-27,570.0,572.21997,568.0,569.69,537300
2018-09-26,574.0,575.28003,565.46997,569.53998,582200
2018-09-25,569.27002,575.40997,566.27002,574.19,519000
2018-09-24,556.35999,569.69,553.08002,569.27002,413900
2018-09-21,562.27002,564.87,556.46997,556.77002,1071800
2018-09-20,559.64001,561.96997,556.83002,561.1799900000001,451300
2018-09-19,561.65002,562.56,552.63,556.46997,505300
2018-09-18,558.59998,567.5,558.51001,564.8200099999999,489800
2018-09-17,566.9500099999999,566.9500099999999,555.3200099999999,558.65002,546300
2018-09-14,560.0,572.96002,559.7000099999999,568.35999,851600
2018-09-13,553.35999,558.96997,548.72998,558.8200099999999,453700
2018-09-12,549.4299900000001,550.77002,540.90002,549.56,343600
2018-09-11,541.9500099999999,550.69,541.39001,546.40002,397800
2018-09-10,540.3200099999999,545.25,539.0,541.88,404200
2018-09-07,541.41998,545.2999900000001,536.90002,537.96002,455700
2018-09-06,538.64001,548.23999,534.28998,541.85999,652700
2018-09-05,556.78003,557.10999,533.96002,536.71997,905000
2018-09-04,559.0,560.48999,552.34998,556.03003,573700
2018-08-31,554.84998,560.39001,553.5,560.0,690100
2018-08-30,551.90997,558.46002,549.01001,555.16998,605300
2018-08-29,546.59998,555.2999900000001,546.01001,554.01001,408700
2018-08-28,546.25,550.21002,540.76001,544.90997,366100
2018-08-27,543.65997,545.59998,541.0,545.21997,390200
2018-08-24,539.0,542.13,538.13,541.52002,400200
2018-08-23,535.5,541.88,534.4500099999999,537.21002,427500
2018-08-22,529.0,535.47998,527.58002,535.0,348000
2018-08-21,526.0,534.83002,526.0,529.0499900000001,444500
2018-08-20,527.03998,528.52002,518.8200099999999,525.35999,383900
2018-08-17,523.0,527.33002,516.16998,524.91998,551600
2018-08-16,526.21997,528.06,520.76001,523.90002,384600
2018-08-15,525.0,529.66998,518.15002,522.77002,523200
2018-08-14,522.23999,530.31,522.23999,529.0,523400
2018-08-13,522.60999,529.75,520.21997,520.35999,416400
2018-08-10,521.15997,527.85999,518.96002,521.02002,386100
2018-08-09,520.5700099999999,528.75,520.5700099999999,522.69,369200
2018-08-08,518.7999900000001,521.71002,516.62,519.28003,351900
2018-08-07,519.97998,523.0,515.1799900000001,517.90002,460400
2018-08-06,522.40002,523.83002,517.72998,520.7999900000001,450200
2018-08-03,523.84998,524.16998,515.71002,522.59998,531100
2018-08-02,511.10000999999994,525.0,510.0,521.90002,572000
2018-08-01,510.42999000000003,518.28003,509.92001,516.28998,739400
2018-07-31,504.70000999999996,512.0,501.60000999999994,508.19,669200
2018-07-30,518.71002,518.71002,498.66,503.0,999000
2018-07-27,530.0,530.03998,511.47,519.21002,739500
2018-07-26,537.0,537.0499900000001,518.0,526.96002,772200
2018-07-25,524.7999900000001,539.2999900000001,524.7999900000001,537.96997,865500
2018-07-24,521.65002,527.64001,517.71002,523.21997,929600
2018-07-23,516.78003,520.53003,513.2999900000001,519.87,953200
2018-07-20,536.15002,538.97998,516.34998,516.78003,2252900
2018-07-19,524.97998,527.87,520.2999900000001,521.28998,1022300
2018-07-18,525.0,528.44,518.84003,527.90997,632000
2018-07-17,516.46997,524.85999,515.0,523.78003,792000
2018-07-16,524.33002,524.33002,512.41998,518.06,798700
2018-07-13,523.52002,532.2999900000001,522.40002,524.34003,1074400
2018-07-12,506.79999000000004,525.12,506.78,525.0,1452700
2018-07-11,501.48999000000003,506.92001,500.29000999999994,504.22,881700
2018-07-10,500.0,502.87,495.37,502.10999000000004,898200
2018-07-09,498.73000999999994,501.64999000000006,492.44,499.42001,751400
2018-07-06,488.98000999999994,498.06,486.35000999999994,495.45999000000006,600700
2018-07-05,489.22,491.73999000000003,483.94,487.39000999999996,716700
2018-07-03,490.34,490.34,481.98999000000003,485.57999,383100
2018-07-02,476.48000999999994,488.56,471.79999000000004,488.10000999999994,617600
2018-06-29,484.01000999999997,485.53,478.26000999999997,478.48000999999994,639800
2018-06-28,476.39999000000006,485.35000999999994,472.17001,483.70999000000006,489900
2018-06-27,488.0,490.98000999999994,476.10999000000004,476.39000999999996,627000
2018-06-26,473.57000999999997,485.87,473.57000999999997,482.78,619200
2018-06-25,480.35000999999994,482.66,467.98000999999994,473.48000999999994,884500
2018-06-22,488.72,489.59,482.16,483.20999000000006,570000
2018-06-21,488.75,491.51999000000006,483.0,487.07999,565700
2018-06-20,491.0,494.0,486.48999000000003,487.45000999999996,400100
2018-06-19,486.87,488.81,483.16,488.60000999999994,611200
2018-06-18,488.72,491.98999000000003,485.35000999999994,490.67001,683400
2018-06-15,494.48999000000003,496.0,489.64000999999996,490.48999000000003,1096900
2018-06-14,492.37,496.60999000000004,492.37,495.51999000000006,1058900
2018-06-13,495.0,496.92001,487.5,490.47,766500
2018-06-12,491.69,496.23000999999994,488.63,494.92001,711000
2018-06-11,484.60000999999994,494.35000999999994,483.89999000000006,490.70999000000006,781200
2018-06-08,485.0,488.39999000000006,480.41,484.60000999999994,611400
2018-06-07,493.0,493.0,476.23000999999994,485.34,880600
2018-06-06,493.0,494.07000999999997,484.38,493.38,973300
2018-06-05,478.0,493.41,476.19,492.37,1759200
2018-06-04,480.0,484.12,472.57999,477.92999000000003,1011600
2018-06-01,461.81,480.0,459.42999000000003,479.25,1219600
2018-05-31,460.0,466.45000999999996,458.56,459.67001,2046900
2018-05-30,456.20000999999996,465.56,455.17999000000003,459.66,1081000
2018-05-29,453.29000999999994,455.10000999999994,449.64000999999996,454.63,871200
2018-05-25,459.35999000000004,461.06,452.75,456.56,651700
2018-05-24,459.22,461.25,454.25,457.79000999999994,472000
2018-05-23,450.0,459.22,450.0,458.70999000000006,546500
2018-05-22,464.0,464.85000999999994,453.79000999999994,454.60999000000004,712400
2018-05-21,462.10000999999994,467.39999000000006,459.66,463.38,553000
2018-05-18,458.78,459.56,453.78,458.79000999999994,599100
2018-05-17,461.03,462.76999000000006,455.76999000000006,457.92001,654600
2018-05-16,457.98999000000003,465.42001,454.67999000000003,461.04000999999994,513900
2018-05-15,461.60000999999994,463.92001,453.10999000000004,456.82999,782900
2018-05-14,469.56,471.75,463.98999000000003,466.19,674900
2018-05-11,468.09,472.78,464.25,468.35000999999994,615400
2018-05-10,464.01000999999997,468.64000999999996,462.72,468.39999000000006,509200
2018-05-09,463.79000999999994,465.87,459.23999000000003,462.26999000000006,686100
2018-05-08,463.0,464.04000999999994,459.53,462.60000999999994,810100
2018-05-07,461.0,468.38,460.59,465.39999000000006,719300
2018-05-04,447.04999000000004,461.32000999999997,443.01999000000006,460.42001,751400
2018-05-03,446.0,450.85000999999994,438.07000999999997,448.23999000000003,812300
2018-05-02,447.23000999999994,453.42999000000003,445.25,449.01000999999997,810200
2018-05-01,440.01000999999997,448.06,440.01000999999997,447.54999000000004,607100
2018-04-30,448.60999000000004,450.67001,440.69,440.78,666400
2018-04-27,449.84,451.42001,442.95999000000006,447.03,546200
2018-04-26,439.66,448.53,437.10999000000004,446.19,731500
2018-04-25,436.0,439.79999000000004,429.04000999999994,437.95999000000006,768800
2018-04-24,448.84,451.45999000000006,430.0,436.47,1134700
2018-04-23,457.0,459.0,446.01000999999997,447.84,919400
2018-04-20,459.85999000000004,460.19,453.60000999999994,456.26999000000006,1320500
2018-04-19,467.01000999999997,468.0,458.17999000000003,462.70999000000006,1714800
2018-04-18,453.75,473.79000999999994,448.91,471.03,3474500
2018-04-17,423.42001,436.70000999999996,420.01000999999997,435.45000999999996,1344600
2018-04-16,419.70000999999996,422.92001,417.67999,418.38,606600
2018-04-13,418.0,420.66,411.81,414.63,470100
2018-04-12,414.07001,418.42001,412.85999,415.04999,758200
2018-04-11,414.82999,416.92999,410.76999,412.12,495200
2018-04-10,411.60999,421.31,410.01001,418.70001,758100
2018-04-09,400.89001,413.45001,400.06,405.64999,543000
2018-04-06,403.51999,406.79999,394.0,396.54999,627600
2018-04-05,406.39001,410.10001,403.48001,406.12,1004100
2018-04-04,398.0,404.20999,393.57001,401.92001,1627600
2018-04-03,402.73999,405.73999,396.60999,403.47,621600
2018-04-02,412.26001,414.87,394.37,400.89001,756000
2018-03-29,403.67001,421.92001,401.32999,412.82999,960200
2018-03-28,406.39001,408.62,397.20999,402.39001,728500
2018-03-27,416.31,418.82999,402.07999,405.22,656600
2018-03-26,407.78,415.47,403.75,415.12,1138600
2018-03-23,414.51001,416.98001,398.81,399.14999,1012600
2018-03-22,420.95000999999996,424.13,413.62,413.89999,667900
2018-03-21,430.41,431.70000999999996,422.53,424.98999000000003,492600
2018-03-20,428.73999000000003,433.14000999999996,427.06,430.19,601500
2018-03-19,433.28,436.10000999999994,421.59,426.85999000000004,638900
2018-03-16,443.37,444.5,433.81,435.85999000000004,960400
2018-03-15,440.0,444.16,437.04999000000004,441.95000999999996,485000
2018-03-14,442.38,444.89999000000006,439.10000999999994,440.76999000000006,627600
2018-03-13,441.62,444.70000999999996,437.95999000000006,440.22,565600
2018-03-12,440.53,445.10000999999994,438.03,438.95000999999996,744600
