datetime,open,high,low,close,volume
2019-02-12,110.5,111.5,109.97,111.37,1773300
2019-02-11,109.56,109.93,109.08,109.68,1649100
2019-02-08,107.92,109.36,107.56,109.25,1259500
2019-02-07,108.87,109.7,107.83,108.59,1706400
2019-02-06,109.28,109.93,109.06,109.66,1597700
2019-02-05,110.0,110.69,109.03,109.51,2569900
2019-02-04,109.2,109.59,108.53,109.59,1930600
2019-02-01,110.93,111.0,108.98,109.3,2588100
2019-01-31,108.64,111.1,108.08,110.92,2888400
2019-01-30,106.05,109.48,105.59,109.01,3522900
2019-01-29,106.19,107.8,104.5,105.27,3633100
2019-01-28,105.54,106.04,104.96,106.03,2100500
2019-01-25,106.78,107.65,105.94,106.33,2800500
2019-01-24,106.1,106.5,105.22,106.05,1660800
2019-01-23,106.23,106.97,104.95,106.13,1899700
2019-01-22,106.83,106.9,105.32,106.41,2683300
2019-01-18,106.41,107.69,106.03,107.45,3153000
2019-01-17,104.49,105.92,104.45,105.57,3092100
2019-01-16,105.29,105.75,104.16,104.49,2804500
2019-01-15,104.26,105.48,104.04,105.04,2071100
2019-01-14,104.36,104.98,103.98,104.09,1563400
2019-01-11,104.58,105.29,104.2,105.26,1547700
2019-01-10,104.04,105.43,103.21,105.36,1675400
2019-01-09,104.08,105.32,103.73,104.36,3015600
2019-01-08,101.73,103.48,101.46,103.43,3649200
2019-01-07,100.73,101.65,100.3,100.86,2356200
2019-01-04,98.6,101.37,98.6,100.45,2556700
2019-01-03,99.97,101.49,96.44,97.62,3219100
2019-01-02,101.66,102.17,99.97,100.5,2397100
2018-12-31,102.15,103.64,102.15,103.12,1980300
2018-12-28,102.36,103.05,101.37,101.83,2506900
2018-12-27,98.54,101.5,97.9,101.5,2639300
2018-12-26,95.19,100.0,95.0,99.96,2741800
2018-12-24,98.0,98.27,94.59,94.85,3099200
2018-12-21,98.47,100.73,97.92,98.48,6292600
2018-12-20,99.83,100.37,97.6,98.36,5365100
2018-12-19,100.88,103.11,99.41,100.65,4260100
2018-12-18,100.88,101.28,99.48,100.72,3535300
2018-12-17,99.97,101.45,99.24,100.37,4481800
2018-12-14,101.31,101.84,99.14,100.4,2569700
2018-12-13,102.67,104.0,101.84,102.5,2388400
2018-12-12,102.55,104.06,101.96,102.03,2715100
2018-12-11,102.97,103.55,100.6,101.32,1998900
2018-12-10,101.69,102.09,99.53,101.72,3088800
2018-12-07,104.66,105.47,101.38,101.87,2443100
2018-12-06,104.81,105.53,102.41,104.86,3584300
2018-12-04,108.7,108.9,106.01,106.3,4190000
2018-12-03,110.5,110.86,108.33,108.64,4518500
2018-11-30,108.11,109.67,108.0,109.54,3278500
2018-11-29,106.37,108.76,106.15,107.94,2300400
2018-11-28,104.46,107.09,104.28,106.97,2180000
2018-11-27,102.95,104.02,102.44,104.0,1876900
2018-11-26,103.1,103.45,102.55,103.28,2023400
2018-11-23,101.9,103.0,101.9,102.41,920100
2018-11-21,102.26,103.77,101.92,102.94,2126600
2018-11-20,100.86,102.73,100.58,101.97,2773700
2018-11-19,103.26,103.41,100.63,101.3,2861300
2018-11-16,101.25,103.59,101.21,103.2,2767700
2018-11-15,100.08,101.67,98.71,101.65,2265200
2018-11-14,101.36,101.95,100.06,100.74,1889000
2018-11-13,101.89,102.85,100.3,100.49,1986400
2018-11-12,104.14,104.36,101.16,101.55,2338300
2018-11-09,104.41,104.62,103.25,104.39,2609900
2018-11-08,104.02,105.02,103.95,104.75,1619400
2018-11-07,102.03,104.17,101.85,104.07,2059900
2018-11-06,101.61,102.23,100.52,101.22,2461600
2018-11-05,101.55,102.02,101.03,101.76,2067600
2018-11-02,101.29,101.73,99.98,101.25,2601800
2018-11-01,99.39,100.77,98.75,100.52,2269900
2018-10-31,98.63,100.44,98.08,99.4,2865200
2018-10-30,97.14,98.38,96.48,97.72,3178500
2018-10-29,98.32,98.84,95.44,96.85,3195800
2018-10-26,97.01,98.09,95.93,97.14,2730600
2018-10-25,96.54,99.17,96.0,98.29,3465700
2018-10-24,97.74,98.65,95.67,95.81,3315800
2018-10-23,97.36,97.97,95.63,97.42,3383800
2018-10-22,100.47,100.85,97.67,98.56,3649000
2018-10-19,101.2,102.0,99.8,100.39,4260000
2018-10-18,106.0,106.1,100.5,101.24,5531400
2018-10-17,104.63,105.51,103.84,104.96,3521500
2018-10-16,102.95,105.13,102.59,105.05,2347600
2018-10-15,102.9,103.04,101.84,101.99,2239700
2018-10-12,102.85,103.79,101.8,103.38,2901200
2018-10-11,103.56,104.0,100.5,101.27,3517000
2018-10-10,106.5,106.59,103.76,103.84,3386000
2018-10-09,105.8,107.12,105.47,106.73,3048600
2018-10-08,106.84,107.05,104.53,105.61,2100900
2018-10-05,107.2,107.61,105.87,106.98,1919200
2018-10-04,108.16,108.27,106.61,107.0,1874500
2018-10-03,109.55,110.13,108.38,108.53,2399700
2018-10-02,109.34,109.41,108.79,108.96,1729300
2018-10-01,109.18,109.93,108.98,109.29,2003100
2018-09-28,108.18,108.84,108.09,108.66,1952500
2018-09-27,108.85,109.23,107.94,108.18,2058900
2018-09-26,108.17,109.32,108.0,108.9,2003600
2018-09-25,107.95,108.21,107.62,108.02,1963400
2018-09-24,108.16,108.34,107.33,107.83,1959500
2018-09-21,108.09,108.59,108.02,108.08,4411000
2018-09-20,108.23,108.23,107.42,107.97,1797000
2018-09-19,107.0,108.0,106.78,107.51,2057500
2018-09-18,106.24,106.82,105.96,106.76,1857200
2018-09-17,106.65,106.65,105.66,105.97,2074900
2018-09-14,107.43,107.77,106.71,106.87,1364100
2018-09-13,105.93,107.54,105.9,107.42,2228200
2018-09-12,105.55,105.87,105.24,105.79,2656800
2018-09-11,105.17,105.45,104.34,105.25,1693200
2018-09-10,105.02,105.65,104.85,105.13,2076300
2018-09-07,104.49,104.88,104.26,104.66,1506100
2018-09-06,104.01,104.84,103.89,104.6,1809600
2018-09-05,103.4,104.02,102.81,104.01,1909500
2018-09-04,103.66,103.99,102.75,103.55,2241000
2018-08-31,102.94,103.68,102.69,103.54,2903600
2018-08-30,102.96,103.54,102.63,103.01,2002600
2018-08-29,102.81,103.82,102.5,103.66,1992400
2018-08-28,102.7,102.93,102.3,102.7,1609600
2018-08-27,100.54,102.75,100.54,102.46,2560200
2018-08-24,99.94,100.41,99.81,100.15,3335200
2018-08-23,100.77,100.81,99.7,99.75,1630800
2018-08-22,100.54,100.87,99.85,100.69,1278100
2018-08-21,101.09,101.35,100.45,100.61,1907900
2018-08-20,100.79,101.1,100.52,100.58,1214800
2018-08-17,100.61,101.14,100.4,100.71,3012800
2018-08-16,100.52,101.18,100.12,100.48,1579700
2018-08-15,100.2,100.48,99.51,100.09,1777700
2018-08-14,99.96,101.09,99.85,100.79,1854500
2018-08-13,100.23,100.74,99.05,99.86,2216400
2018-08-10,101.41,101.41,99.84,100.33,1763700
2018-08-09,102.17,102.19,101.63,101.71,1279700
2018-08-08,102.14,102.29,101.59,101.95,1376600
2018-08-07,102.46,102.61,101.95,102.26,2162900
2018-08-06,101.04,102.45,100.95,102.31,2503200
2018-08-03,101.46,101.6,100.88,101.37,2224200
2018-08-02,101.7,101.85,100.73,101.45,2414800
2018-08-01,102.6,102.98,101.83,102.0,2150900
2018-07-31,102.32,103.11,101.8,102.58,3611100
2018-07-30,102.75,103.01,101.6,101.81,1744900
2018-07-27,103.86,104.04,102.66,102.75,2401900
2018-07-26,103.87,104.42,103.38,103.79,2470200
2018-07-25,103.54,104.01,102.83,103.54,3153000
2018-07-24,103.99,104.21,102.88,103.55,3320400
2018-07-23,101.4,103.43,101.01,103.14,3494000
2018-07-20,102.57,103.0,101.12,101.29,3722800
2018-07-19,106.0,106.08,102.71,103.2,5937100
2018-07-18,99.65,99.9,98.5,98.78,3189000
2018-07-17,98.21,99.85,97.91,99.58,4108900
2018-07-16,99.08,99.42,98.03,98.17,1953900
2018-07-13,99.87,100.08,98.49,99.2,2104200
2018-07-12,99.32,100.28,99.09,99.62,2356400
2018-07-11,99.33,99.61,98.5,98.57,1834000
2018-07-10,99.7,100.48,99.49,100.16,1761500
2018-07-09,99.6,99.92,99.04,99.5,3205700
2018-07-06,99.0,99.49,98.87,99.33,1903600
2018-07-05,99.08,99.45,98.25,98.86,2483000
2018-07-03,98.66,99.33,98.21,98.47,1244000
2018-07-02,98.18,98.26,97.4,98.13,2158800
2018-06-29,98.83,99.65,98.64,98.68,2352000
2018-06-28,97.97,98.94,97.09,98.62,2013800
2018-06-27,99.51,100.8,98.15,98.15,2745500
2018-06-26,99.09,99.55,98.6,99.12,2336900
2018-06-25,99.08,99.08,98.03,98.86,2856200
2018-06-22,98.76,99.95,98.23,99.3,2819600
2018-06-21,99.2,99.43,97.68,97.91,2809200
2018-06-20,100.27,100.62,98.92,99.14,2386800
2018-06-19,100.44,100.81,99.61,100.03,2738300
2018-06-18,101.57,101.85,100.7,101.27,1645300
2018-06-15,102.05,103.07,100.63,102.31,4509500
2018-06-14,103.0,103.41,102.31,102.64,2631800
2018-06-13,103.23,103.58,102.54,102.62,2068200
2018-06-12,103.44,104.13,102.93,103.16,2768000
2018-06-11,103.03,104.0,102.88,103.24,2062200
2018-06-08,102.76,103.2,102.49,103.0,1890700
2018-06-07,103.03,103.32,102.12,102.5,2229500
2018-06-06,102.2,102.88,101.69,102.8,2751400
2018-06-05,102.02,102.7,101.65,102.09,1962700
2018-06-04,100.99,102.27,100.84,101.87,2218000
2018-06-01,100.1,100.92,99.8,100.59,2200600
2018-05-31,101.31,101.31,99.26,99.28,2575800
2018-05-30,101.03,101.68,100.79,101.25,1494800
2018-05-29,101.12,101.44,99.62,100.55,2875500
2018-05-25,102.35,103.02,101.84,102.13,1223400
2018-05-24,102.44,103.13,101.88,102.29,1309900
2018-05-23,101.16,102.35,101.12,102.32,2057800
2018-05-22,102.33,102.48,101.3,101.41,1366900
2018-05-21,101.72,102.86,101.63,102.24,2165600
2018-05-18,100.65,101.51,100.35,101.25,1754000
2018-05-17,100.7,101.26,100.38,100.78,1442900
2018-05-16,100.22,101.2,100.09,100.7,1390800
2018-05-15,101.45,101.84,99.86,100.24,2604900
2018-05-14,101.94,103.14,101.84,102.67,2567900
2018-05-11,101.14,102.39,100.93,101.81,2111600
2018-05-10,100.0,101.44,99.74,101.17,1462600
2018-05-09,99.22,100.15,98.78,99.54,2053900
2018-05-08,99.5,99.65,98.9,99.18,2512500
2018-05-07,100.41,101.37,99.43,99.58,2636100
2018-05-04,98.68,100.48,97.87,100.2,2716900
2018-05-03,99.14,99.43,97.74,99.0,3142000
2018-05-02,100.57,100.85,99.26,99.56,1966400
2018-05-01,100.35,100.97,99.99,100.89,2347500
2018-04-30,101.7,101.82,100.22,100.32,2229800
2018-04-27,102.0,102.13,101.28,101.64,1497700
2018-04-26,100.72,102.41,100.49,101.78,1952200
2018-04-25,100.07,101.16,98.6,100.49,3112900
2018-04-24,101.22,101.64,99.21,100.1,2551000
2018-04-23,101.7,101.99,100.85,101.2,2184600
2018-04-20,101.37,102.22,100.36,101.34,3660100
2018-04-19,103.0,103.98,100.43,101.5,3388900
2018-04-18,102.03,102.65,101.64,102.4,2100800
2018-04-17,101.0,101.96,100.37,101.69,2563300
2018-04-16,100.14,100.93,100.01,100.42,1458300
2018-04-13,99.59,99.76,98.72,99.24,1344100
2018-04-12,99.14,99.68,98.96,99.0,1485400
2018-04-11,98.8,99.14,98.03,98.42,1764900
2018-04-10,98.81,100.54,98.81,99.52,2312800
2018-04-09,97.36,98.95,96.72,97.6,2019600
2018-04-06,98.53,99.02,95.77,96.66,1804100
2018-04-05,99.56,99.74,98.79,99.22,1624200
2018-04-04,96.85,99.26,96.16,99.06,2183100
2018-04-03,96.75,98.35,96.48,98.23,2172100
2018-04-02,97.62,97.81,95.02,96.1,2601300
2018-03-29,96.89,98.53,96.66,97.91,2275800
2018-03-28,97.49,97.97,96.35,96.52,2347600
2018-03-27,98.7,98.99,96.69,97.25,2061800
2018-03-26,97.15,98.35,96.47,98.16,3181400
2018-03-23,97.91,98.41,95.71,95.94,2472400
2018-03-22,99.08,99.87,97.22,97.49,1875700
2018-03-21,100.86,100.99,99.8,99.81,1974900
2018-03-20,100.31,100.86,100.01,100.56,2329000
2018-03-19,101.79,101.85,99.55,100.31,2147600
2018-03-16,102.51,102.67,101.89,101.93,2509200
2018-03-15,102.38,102.66,101.97,102.22,1287600
2018-03-14,102.98,103.48,101.85,102.18,1514000
2018-03-13,103.89,104.29,102.57,102.8,2060000
2018-03-12,103.92,104.29,102.86,103.4,2292900
2018-03-09,102.13,104.07,101.67,103.74,3475000
2018-03-08,101.04,101.66,100.66,101.61,2423100
2018-03-07,97.24,101.23,96.95,100.82,3872400
2018-03-06,97.73,97.77,96.89,97.75,1525700
2018-03-05,95.64,97.99,95.39,97.58,1701700
2018-03-02,95.52,96.42,94.91,96.22,2318800
2018-03-01,97.75,98.0,95.15,95.99,2299900
2018-02-28,99.8,100.2,97.76,97.78,2047800
2018-02-27,100.84,101.8,99.54,99.57,2574800
2018-02-26,99.52,101.49,99.25,100.83,3593000
2018-02-23,97.71,99.39,97.64,99.33,1646700
2018-02-22,97.88,98.44,97.06,97.36,2342400
2018-02-21,96.69,98.9,96.63,97.35,2177000
2018-02-20,97.15,97.74,96.58,96.85,2111600
2018-02-16,97.34,98.42,96.82,97.54,1889000
2018-02-15,96.99,97.78,96.38,97.47,1896600
2018-02-14,94.39,96.17,94.12,96.1,1504900
2018-02-13,94.73,95.45,94.04,94.98,2012600
2018-02-12,95.13,95.89,94.6,95.41,2247600
2018-02-09,93.3,95.28,91.84,94.46,3693600
2018-02-08,95.4,95.55,92.14,92.16,3443100
2018-02-07,96.38,96.97,94.75,95.25,5337000
2018-02-06,95.3,98.58,94.75,97.05,6693900
2018-02-05,101.45,101.85,96.29,96.7,4813100
2018-02-02,101.27,102.53,101.27,102.18,4556900
2018-02-01,100.92,102.19,100.5,101.86,2289200
2018-01-31,101.91,102.57,100.85,101.28,3308900
2018-01-30,102.64,104.82,101.13,101.6,3888500
2018-01-29,103.61,104.22,103.3,103.69,2580500
2018-01-26,102.98,103.82,102.78,103.8,2433400
2018-01-25,101.75,103.01,101.43,102.7,2134000
2018-01-24,100.3,101.7,100.08,101.38,2223600
2018-01-23,100.17,100.37,99.69,99.95,2383500
2018-01-22,100.48,100.71,99.67,99.97,2163200
2018-01-19,100.2,100.88,100.04,100.56,2872600
2018-01-18,99.54,100.07,99.11,99.74,1316600
2018-01-17,100.05,100.18,99.08,99.59,2542400
2018-01-16,99.88,100.27,99.14,99.47,2226800
2018-01-12,98.64,99.66,98.63,99.39,1894500
2018-01-11,98.49,98.7,97.78,98.59,2026100
2018-01-10,98.02,98.54,97.22,98.24,2464600
2018-01-09,96.52,98.88,96.52,98.61,4359200
2018-01-08,94.62,95.31,94.29,95.25,1807200
2018-01-05,94.51,94.99,94.34,94.71,1880700
2018-01-04,94.12,94.91,94.02,94.12,2125200
2018-01-03,92.24,93.91,92.22,93.67,2474500
2018-01-02,93.18,93.49,92.18,92.44,3623800
2017-12-29,93.92,94.03,92.8,92.82,1844800
2017-12-28,93.65,93.79,93.08,93.56,750900
2017-12-27,93.17,93.74,92.8,93.56,1053000
2017-12-26,93.32,93.77,93.25,93.32,592800
2017-12-22,93.73,94.07,93.41,93.46,2613000
2017-12-21,94.72,95.01,93.77,93.82,2193200
2017-12-20,94.47,95.16,94.34,94.62,2979700
2017-12-19,94.44,94.74,94.05,94.38,1878300
2017-12-18,94.24,94.84,94.09,94.36,2960700
2017-12-15,93.23,94.34,93.23,94.0,5071100
2017-12-14,94.38,94.38,92.52,92.85,2869900
2017-12-13,93.8,94.36,93.61,94.15,2377200
2017-12-12,93.32,93.95,93.02,93.72,2153400
2017-12-11,93.08,93.27,92.59,93.21,1813900
2017-12-08,92.93,93.36,92.69,93.18,1538100
2017-12-07,92.53,93.17,92.04,92.68,1787800
2017-12-06,92.85,92.95,92.16,92.53,2038400
2017-12-05,93.18,93.23,92.57,92.74,2376900
2017-12-04,94.21,94.49,92.62,92.82,2773400
2017-12-01,94.49,94.53,92.82,93.82,2311100
2017-11-30,94.25,94.82,93.84,94.36,2186200
2017-11-29,94.45,94.46,93.44,93.94,1989800
2017-11-28,94.18,94.66,93.88,94.32,2740200
2017-11-27,94.19,94.28,93.83,94.05,1398400
2017-11-24,94.01,94.18,93.61,94.02,896600
2017-11-22,94.2,94.24,93.31,93.76,1580200
2017-11-21,94.0,94.22,93.75,94.18,1577700
2017-11-20,93.3,93.81,93.03,93.68,1281400
2017-11-17,93.12,93.64,92.8,93.3,1510500
2017-11-16,92.6,93.86,92.32,93.58,1554000
2017-11-15,93.07,93.13,92.42,92.42,1844100
2017-11-14,92.81,93.31,92.48,93.19,1974800
2017-11-13,92.15,93.38,91.84,93.33,2041000
2017-11-10,92.81,92.91,91.65,92.24,2361600
2017-11-09,93.22,93.27,92.19,92.98,2420800
2017-11-08,92.92,93.36,92.77,93.24,2001500
2017-11-07,92.74,93.29,92.59,93.2,1270000
2017-11-06,93.12,93.12,92.37,92.62,1806800
2017-11-03,92.58,93.16,92.22,93.13,1778800
2017-11-02,92.84,93.14,92.35,92.71,1949000
2017-11-01,92.37,93.13,92.09,92.91,2878900
2017-10-31,91.73,92.47,91.67,92.27,2857800
2017-10-30,91.97,92.2,91.5,91.81,2321000
2017-10-27,91.42,92.26,91.41,92.25,2875400
2017-10-26,90.7,91.63,90.34,91.46,2691900
2017-10-25,90.86,90.97,90.13,90.65,2797400
2017-10-24,90.83,91.23,90.21,90.95,3515700
2017-10-23,91.23,91.72,90.41,90.47,2906700
2017-10-20,90.05,91.33,90.05,90.79,4113500
2017-10-19,89.83,91.64,89.0,90.1,8927300
2017-10-18,85.39,86.18,85.1,86.05,3369300
2017-10-17,85.45,85.95,83.81,85.26,4838000
2017-10-16,86.97,87.23,85.96,86.13,2877900
2017-10-13,86.83,87.11,86.62,86.84,2042700
2017-10-12,86.99,87.45,86.77,87.03,2042700
2017-10-11,87.2,87.49,86.93,86.96,1372500
2017-10-10,86.84,87.42,86.84,87.17,1874800
2017-10-09,87.64,87.7,86.7,87.03,2247100
2017-10-06,86.99,87.7,86.88,87.63,2074600
2017-10-05,86.96,87.11,86.52,86.97,1555000
2017-10-04,86.25,87.05,86.25,86.88,1586800
2017-10-03,86.8,86.89,86.1,86.52,1235000
2017-10-02,86.0,86.83,85.86,86.52,1910600
2017-09-29,85.08,85.9,85.0,85.78,2324400
2017-09-28,85.28,85.53,84.63,85.04,2769600
2017-09-27,85.79,86.15,84.96,85.46,2546600
2017-09-26,85.86,86.05,85.15,85.46,2388200
2017-09-25,86.85,87.07,85.5,86.0,2202700
2017-09-22,86.47,86.89,86.11,86.78,1906300
2017-09-21,86.59,86.93,86.37,86.42,1892800
2017-09-20,87.03,87.13,86.12,86.46,3532400
2017-09-19,88.15,88.62,86.81,86.87,3143800
2017-09-18,88.39,88.59,88.02,88.11,1671100
2017-09-15,88.03,88.48,87.64,88.21,3582300
2017-09-14,87.1,88.48,86.98,88.45,3270400
2017-09-13,87.29,87.58,86.96,87.24,2466000
2017-09-12,87.07,87.33,86.79,87.27,2158100
2017-09-11,86.76,87.28,86.74,87.07,2630600
2017-09-08,85.2,87.4,85.07,86.76,5474800
2017-09-07,84.28,85.26,83.99,85.1,3263900
2017-09-06,83.21,84.18,83.03,84.02,3393300
2017-09-05,83.19,83.43,82.81,83.06,1929400
2017-09-01,83.37,83.54,82.68,83.23,1608000
2017-08-31,82.43,83.59,82.26,83.42,2797500
2017-08-30,81.83,82.27,81.72,82.14,1940300
2017-08-29,81.8,82.21,81.72,81.99,1989900
2017-08-28,82.42,82.59,82.14,82.37,1710600
2017-08-25,82.11,82.36,81.92,82.16,2342900
2017-08-24,81.78,81.87,81.22,81.81,2043700
2017-08-23,82.24,82.37,81.53,81.82,1969200
2017-08-22,81.15,82.57,81.15,82.52,2279800
2017-08-21,80.89,81.51,80.8,81.08,2361900
2017-08-18,80.74,81.32,80.44,80.87,2861300
2017-08-17,81.54,81.79,80.91,80.91,2290800
2017-08-16,80.89,81.85,80.82,81.56,3159100
2017-08-15,80.62,80.88,80.33,80.56,1798800
2017-08-14,80.05,80.72,79.84,80.6,2351400
2017-08-11,79.25,80.17,79.1,79.82,2433900
2017-08-10,80.05,80.15,78.97,79.29,3681400
2017-08-09,80.29,80.68,80.02,80.23,2666500
2017-08-08,81.32,81.7,80.14,80.27,2997100
2017-08-07,80.99,81.49,80.76,81.43,1898400
2017-08-04,81.53,81.53,80.92,81.01,2425300
2017-08-03,81.34,81.57,80.98,81.28,2506600
2017-08-02,80.8,81.6,80.59,81.28,4393300
2017-08-01,81.54,81.64,80.78,80.82,2525000
2017-07-31,81.64,81.98,81.4,81.49,2161200
2017-07-28,81.19,81.58,80.68,81.43,3018300
2017-07-27,82.42,82.43,80.85,81.16,4977300
2017-07-26,82.1,82.32,81.63,82.01,2812400
2017-07-25,83.28,83.49,81.89,81.99,4903500
2017-07-24,82.97,84.05,82.97,83.03,3090000
2017-07-21,83.02,83.4,82.52,83.05,3606100
2017-07-20,82.06,84.2,81.5,83.2,9551300
2017-07-19,85.52,85.89,85.29,85.79,2905300
2017-07-18,85.36,85.64,84.93,85.48,2862500
2017-07-17,85.14,85.95,84.92,85.47,3511100
2017-07-14,84.32,85.29,83.91,85.0,3060300
2017-07-13,83.26,84.53,83.16,84.26,4125200
2017-07-12,83.67,83.87,83.26,83.49,2914100
2017-07-11,82.65,83.36,82.41,83.1,2593000
2017-07-10,83.11,83.24,82.49,82.56,2974600
2017-07-07,83.2,83.25,82.94,83.07,2877300
2017-07-06,83.7,83.72,82.68,82.93,2875300
2017-07-05,84.26,84.37,83.87,84.09,2561600
2017-07-03,84.78,85.0,84.26,84.26,1051900
2017-06-30,84.28,84.68,84.08,84.39,2758900
2017-06-29,84.7,84.87,83.92,84.03,2404300
2017-06-28,85.04,85.15,84.6,84.72,2313300
2017-06-27,85.33,85.5,84.62,84.62,1656800
2017-06-26,85.7,85.94,85.44,85.47,1782200
2017-06-23,85.97,86.02,85.07,85.66,4874800
2017-06-22,86.43,86.74,85.94,85.96,2609400
2017-06-21,85.92,86.62,85.7,86.48,3242000
2017-06-20,85.29,86.12,85.14,85.68,2976400
2017-06-19,84.8,85.55,84.53,85.27,2321400
2017-06-16,84.61,85.02,84.26,84.48,4916900
2017-06-15,84.09,84.39,83.65,84.38,2484200
2017-06-14,84.36,84.77,84.12,84.46,2332900
2017-06-13,84.17,84.45,83.98,84.17,3252500
2017-06-12,84.56,84.93,83.82,84.07,2959100
2017-06-09,84.73,84.86,84.03,84.49,2527300
2017-06-08,85.43,85.5,84.2,84.56,2574300
2017-06-07,85.31,85.86,85.31,85.43,2687700
2017-06-06,86.27,86.39,85.7,85.73,2571500
2017-06-05,86.8,86.88,86.51,86.53,1671000
2017-06-02,86.12,87.0,86.08,86.84,2480200
2017-06-01,85.27,86.48,85.02,86.1,3334100
2017-05-31,85.0,85.48,84.91,84.94,3838900
2017-05-30,84.19,84.95,83.91,84.81,2426400
2017-05-26,84.31,84.52,84.05,84.4,1084100
2017-05-25,83.95,84.62,83.66,84.51,1955000
2017-05-24,84.4,84.4,83.81,83.96,2209700
2017-05-23,83.3,84.7,83.17,83.95,2838900
2017-05-22,82.14,83.1,82.05,82.91,3444800
2017-05-19,82.04,82.58,81.71,82.14,3108300
2017-05-18,81.75,82.24,81.36,81.78,2689400
2017-05-17,83.01,83.01,81.85,81.9,2156200
2017-05-16,83.23,83.5,82.49,83.01,2005500
2017-05-15,83.03,83.56,82.93,83.28,2755100
2017-05-12,82.62,83.09,82.56,82.84,2134400
2017-05-11,83.01,83.21,82.47,82.78,1974700
2017-05-10,83.1,83.46,82.78,83.21,1749000
2017-05-09,83.29,83.62,83.02,83.17,2448700
2017-05-08,83.89,83.9,83.39,83.39,3284700
2017-05-05,84.38,84.39,83.71,83.86,1632300
2017-05-04,82.78,84.14,82.78,84.08,2997400
2017-05-03,83.03,83.25,82.44,82.81,2218000
2017-05-02,83.4,83.68,82.94,83.0,3741900
2017-05-01,83.57,83.9,83.12,83.13,4232700
2017-04-28,82.92,83.5,82.87,83.33,4264400
2017-04-27,83.17,83.3,82.78,82.91,2769600
2017-04-26,83.66,84.0,82.82,82.98,4874400
